REGIAO:;NE
UF:;AL
ESTACAO:;ARAPIRACA
CODIGO (WMO):;A353
LATITUDE:;-9,80444444
LONGITUDE:;-36,61916666
ALTITUDE:;236,84
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/12;0600 UTC;0;984,9;985,1;984,9;;25;;25,2;25;;;;;;97;2,2;,5;
2024/04/12;0700 UTC;0;985;985;984,9;;25;;25,1;24,9;;;;;;223;1,3;0;
2024/04/12;0800 UTC;0;985,4;985,4;985;;25,1;;25,3;25;;;;;;120;2,3;0;
2024/04/12;0900 UTC;0;985,9;985,9;985,4;37,3;25,2;;25,3;25,1;;;;;;151;1,2;0;
2024/04/12;1000 UTC;0;986,5;986,5;985,9;359,5;25,7;;26,1;25,2;;;;;;137;,8;0;
2024/04/12;1100 UTC;0;987;987;986,5;931;26,8;;27;25,4;;;;;;154;3,9;1,3;
2024/04/12;1200 UTC;0;987,3;987,3;987;1810;28,6;;28,6;26;;;;;;121;6,6;2,5;
2024/04/12;1300 UTC;0;986,9;987,3;986,8;3082,6;30,7;;31,2;28,7;;;;;;110;6,1;2,8;
2024/04/12;1400 UTC;0;986;986,9;986;3479,5;32,7;;32,7;30,7;;;;;;128;7,1;2,6;
2024/04/12;1500 UTC;0;985,3;986;985,3;2377,6;32;;33,5;30,9;;;;;;156;7,6;2,7;
2024/04/12;1600 UTC;0;984,6;985,3;984,6;2687;33,4;;34,9;31,6;;;;;;140;7;2,1;
2024/04/12;1700 UTC;0;983,9;984,6;983,9;2570,3;34,9;;34,9;33,1;;;;;;132;7,3;2;
2024/04/12;1800 UTC;0;983,8;983,9;983,7;1941,8;33,4;;34,9;32,1;;;;;;127;7,6;3,3;
2024/04/12;1900 UTC;0;983,8;983,9;983,7;1249,6;32;;33,3;31,6;;;;;;136;7,6;3;
2024/04/12;2000 UTC;0;984,2;984,2;983,9;337,5;29,1;;32;29,1;;;;;;145;7,9;2,5;
2024/04/12;2100 UTC;0;984,4;984,4;984,2;7,2;27,3;;29,1;27,3;;;;;;136;6,3;2,3;
2024/04/12;2200 UTC;0;984,9;984,9;984,4;;26,5;;27,3;26,5;;;;;;125;5,6;2,2;
2024/04/12;2300 UTC;0;985,6;985,6;984,9;;25,9;;26,5;25,9;;;;;;131;4,8;1,5;
2024/04/13;0000 UTC;0;986,4;986,4;985,6;;25,4;;25,9;25,4;;;;;;103;3,5;1,2;
2024/04/13;0100 UTC;0;986,4;986,5;986,4;;25;;25,4;25;;;;;;116;2,7;1,3;
2024/04/13;0200 UTC;0;986,3;986,5;986,3;;24,6;;25;24,6;;;;;;137;2,5;,4;
2024/04/13;0300 UTC;0;985,9;986,3;985,8;;24,5;;24,7;24,5;;;;;;107;1,9;,2;
2024/04/13;0400 UTC;0;985,7;985,9;985,7;;24,5;;24,5;24,4;;;;;;223;1,3;0;
2024/04/13;0500 UTC;0;985,3;985,7;985,3;;24;;24,5;24;;;;;;211;,5;0;
2024/04/13;0600 UTC;0;985;985,3;985;;23,6;;24;23,5;;;;;;49;0;0;
2024/04/13;0700 UTC;0;985,1;985,1;985;;23,7;;23,9;23,5;;;;;;253;1,1;,5;
2024/04/13;0800 UTC;0;985,5;985,5;985,1;;23,4;;23,7;23,4;;;;;;310;1,3;0;
2024/04/13;0900 UTC;0;986,1;986,1;985,5;35,3;24,1;;24,1;23,3;;;;;;19;1,4;,2;
2024/04/13;1000 UTC;0;986,4;986,4;986;460,8;25,2;;25,2;24,1;;;;;;116;1,3;,3;
2024/04/13;1100 UTC;0;986,8;986,8;986,4;1503,5;27,8;;28,6;25,2;;;;;;152;3,9;1,3;
2024/04/13;1200 UTC;0;986,9;987;986,8;1680;29,9;;30;27,3;;;;;;109;5,5;2,7;
2024/04/13;1300 UTC;0;986,7;987;986,7;2600,3;30,5;;32,2;29,9;;;;;;149;5,9;1,7;
2024/04/13;1400 UTC;0;985,8;986,7;985,8;2144,2;30,7;;32,9;30,5;;;;;;127;7,5;3,1;
2024/04/13;1500 UTC;0;984,9;985,8;984,9;1634,7;32,6;;32,6;30,6;;;;;;125;7,5;2,2;
2024/04/13;1600 UTC;0;983,8;984,9;983,8;2522,5;33,9;;34,9;32,6;;;;;;154;7,6;2,6;
2024/04/13;1700 UTC;0;983,4;983,9;983,3;2434;34,1;;34,9;33;;;;;;136;9,1;3,7;
2024/04/13;1800 UTC;0;983,3;983,4;983,2;2215,2;34,2;;34,9;33,2;;;;;;138;8,3;3,2;
2024/04/13;1900 UTC;0;983,6;983,6;983,3;1122,3;32,2;;34,2;31,9;;;;;;138;8,5;3,7;
2024/04/13;2000 UTC;0;984,2;984,2;983,6;294,5;29;;32,2;29;;;;;;142;8,9;3,1;
2024/04/13;2100 UTC;0;984,4;984,4;984,1;7,2;27,4;;29;27,4;;;;;;138;7,5;2,3;
2024/04/13;2200 UTC;0;985,1;985,1;984,4;;26,7;;27,4;26,7;;;;;;132;5,2;1,9;
2024/04/13;2300 UTC;0;985,4;985,4;985,1;;25,9;;26,7;25,9;;;;;;133;4,4;1,4;
2024/04/14;0000 UTC;0;985,7;985,7;985,4;;25,4;;25,9;25,4;;;;;;129;3,2;1;
2024/04/14;0100 UTC;0;985,7;985,7;985,6;;25;;25,4;25;;;;;;144;3,3;,4;
2024/04/14;0200 UTC;0;985,3;985,8;985,3;;24,9;;25;24,7;;;;;;147;4,6;,8;
2024/04/14;0300 UTC;0;984,7;985,3;984,7;;24,6;;24,9;24,6;;;;;;130;2,6;0;
2024/04/14;0400 UTC;0;984,1;984,7;984,1;;24,3;;24,6;24,2;;;;;;145;0;0;
2024/04/14;0500 UTC;0;983,7;984,1;983,7;;24;;24,3;24;;;;;;287;0;0;
2024/04/14;0600 UTC;0;983,7;983,8;983,7;;24,1;;24,1;23,7;;;;;;265;,8;,1;
2024/04/14;0700 UTC;0;983,6;983,8;983,6;;24;;24,1;23,5;;;;;;268;,8;,1;
2024/04/14;0800 UTC;0;984;984;983,7;;24;;24;23,6;;;;;;265;1;0;
2024/04/14;0900 UTC;0;984,7;984,7;984;35;24,2;;24,2;23,6;;;;;;276;,7;0;
2024/04/14;1000 UTC;0;985,3;985,3;984,7;677;26;;26;24,2;;;;;;213;1,4;,3;
2024/04/14;1100 UTC;0;985,7;985,7;985,2;1225,8;27,2;;27,4;25,8;;;;;;161;2,9;1;
2024/04/14;1200 UTC;0;986;986,1;985,7;2269,1;29,1;;30,2;27,1;;;;;;152;4,5;1,2;
2024/04/14;1300 UTC;0;985,7;986,1;985,7;2495,5;31,3;;31,6;29;;;;;;157;6,3;1,1;
2024/04/14;1400 UTC;0;985;985,7;985;2316,9;31,6;;32,8;31,3;;;;;;149;6,2;2,1;
2024/04/14;1500 UTC;0;983,9;985,1;983,9;2542,6;32,8;;35;31,5;;;;;;136;6,3;2,6;
2024/04/14;1600 UTC;0;983,7;983,9;983,6;1105,2;32,1;;32,8;31,8;;;;;;124;8,6;3,9;
2024/04/14;1700 UTC;0;983,4;983,8;983,4;1347,6;29,8;;32,9;28,4;;;;;;126;8,6;3,6;
2024/04/14;1800 UTC;0;983,3;983,4;983,1;1696,7;31,5;;31,6;29,7;;;;;;121;8,7;3,8;
2024/04/14;1900 UTC;0;983,5;983,5;983,3;822;30,8;;31,6;30,4;;;;;;121;8,1;3,3;
2024/04/14;2000 UTC;0;984,2;984,2;983,4;222,9;28,6;;31,1;28,6;;;;;;127;8,7;3,1;
2024/04/14;2100 UTC;0;984,4;984,4;984,2;5,7;27,3;;28,6;27,3;;;;;;112;7,5;2,2;
2024/04/14;2200 UTC;0;984,8;984,8;984,4;;26,5;;27,3;26,5;;;;;;111;4,6;1,8;
2024/04/14;2300 UTC;0;985,2;985,2;984,8;;26,2;;26,5;26,2;;;;;;132;4,5;1;
2024/04/15;0000 UTC;0;985,8;985,8;985,2;;25,9;;26,2;25,7;;;;;;124;4,2;1,4;
2024/04/15;0100 UTC;0;986,1;986,1;985,8;;25,7;;26;25,6;;;;;;88;4,3;1,3;
2024/04/15;0200 UTC;0;985,8;986,1;985,8;;25,4;;25,7;25,2;;;;;;119;4,5;1,6;
2024/04/15;0300 UTC;0;985,4;985,8;985,4;;25;;25,4;25;;;;;;106;5,3;1,1;
2024/04/15;0400 UTC;0;985,1;985,4;985;;25;;25;24,8;;;;;;98;3,4;1,4;
2024/04/15;0500 UTC;0;984,4;985,1;984,4;;24,5;;25;24,4;;;;;;112;4,7;1,3;
2024/04/15;0600 UTC;0;984,5;984,5;984,1;;24,1;;24,5;24;;;;;;97;3;,9;
2024/04/15;0700 UTC;0;984,8;984,8;984,5;;24,3;;24,3;24;;;;;;130;2,4;,6;
2024/04/15;0800 UTC;0;985,4;985,4;984,8;;24;;24,4;24;;;;;;118;6,3;2;
2024/04/15;0900 UTC;0;985,9;986;985,4;4,1;23,6;;24;23,3;;;;;;133;5,6;1;
2024/04/15;1000 UTC;0;986,4;986,4;985,8;137,3;24,1;;24,1;23,6;;;;;;120;4,3;1,9;
2024/04/15;1100 UTC;0;987,1;987,1;986,4;343,1;24,4;;24,5;24,1;;;;;;129;4,5;2,1;
2024/04/15;1200 UTC;0;987,3;987,4;987,1;676,2;25;;25;24,2;;;;;;108;6;2,1;
2024/04/15;1300 UTC;0;986,8;987,3;986,8;898,7;25,4;;25,5;24,7;;;;;;77;3,9;,7;
2024/04/15;1400 UTC;0;986,1;986,9;986,1;2151;27,4;;27,6;25,1;;;;;;58;3,5;1,5;
2024/04/15;1500 UTC;0;984,8;986,1;984,8;3450,9;30,2;;30,6;27,4;;;;;;88;6,5;2,6;
2024/04/15;1600 UTC;0;984;984,8;984;3163,1;32,6;;32,8;30,3;;;;;;126;6,7;2,8;
2024/04/15;1700 UTC;0;983,5;984,2;983,5;1920,5;29,9;;33,3;27,3;;;;;;81;9,7;1,9;
2024/04/15;1800 UTC;0;983,4;983,6;983,3;1534,8;30,3;;31,7;29,9;;;;;;123;6,7;2,4;
2024/04/15;1900 UTC;0;983,9;983,9;983,4;1135,7;30,3;;31,8;30;;;;;;126;7,8;3,4;
2024/04/15;2000 UTC;0;984,1;984,1;983,8;254,8;28,3;;30,5;28,3;;;;;;131;7,6;2,4;
2024/04/15;2100 UTC;0;984,4;984,4;984,1;11;26,9;;28,3;26,9;;;;;;111;5,5;2,1;
2024/04/15;2200 UTC;0;984,9;984,9;984,4;;26,1;;26,9;26,1;;;;;;122;3,9;1,5;
2024/04/15;2300 UTC;0;985,7;985,7;984,9;;25,8;;26,1;25,8;;;;;;135;3,5;1,1;
2024/04/16;0000 UTC;0;986,4;986,4;985,7;;25,6;;25,8;25,6;;;;;;112;3,6;1,5;
2024/04/16;0100 UTC;0;986,9;986,9;986,4;;25,2;;25,6;25,2;;;;;;107;4,1;1,8;
2024/04/16;0200 UTC;0;986,5;986,9;986,5;;25,3;;25,3;25,2;;;;;;94;4,6;1,9;
2024/04/16;0300 UTC;0;986;986,5;986;;25,1;;25,3;25,1;;;;;;90;4,1;1,9;
2024/04/16;0400 UTC;0;985,2;986;985,2;;24,5;;25,1;24,5;;;;;;81;4,2;,8;
2024/04/16;0500 UTC;0;985,4;985,4;985,2;;24,3;;24,5;24,3;;;;;;61;3,5;1,6;
2024/04/16;0600 UTC;0;984,9;985,4;984,8;;24;;24,3;23,9;;;;;;70;3,5;,6;
2024/04/16;0700 UTC;0;984,6;985;984,6;;23,7;;24;23,7;;;;;;49;2;,2;
2024/04/16;0800 UTC;0;985,5;985,6;984,6;;23,7;;23,8;23,7;;;;;;34;1,1;0;
2024/04/16;0900 UTC;0;986,2;986,2;985,5;24,7;24;;24;23,7;;;;;;56;2,7;1,2;
2024/04/16;1000 UTC;0;986,6;986,6;986,1;303,9;24,8;;24,8;24;;;;;;42;2,7;,3;
2024/04/16;1100 UTC;0;987,3;987,3;986,5;764,5;25,9;;26;24,6;;;;;;62;2,9;1,6;
2024/04/16;1200 UTC;0;987,6;987,7;987,2;1435,6;28,1;;28,2;25,9;;;;;;101;4;1,7;
2024/04/16;1300 UTC;0;987,1;987,6;987,1;2721,4;31,2;;32;28,1;;;;;;120;6,2;2,7;
2024/04/16;1400 UTC;0;986,3;987,1;986,3;2401,3;31,5;;32,2;30,1;;;;;;108;6,6;2,4;
2024/04/16;1500 UTC;0;986,2;986,4;986;1407,2;25,2;;32,2;24,7;;;;;;116;8,1;2,2;
2024/04/16;1600 UTC;0;985,1;986,2;985,1;874,2;26,5;;26,7;25,1;;;;;;121;5,6;1;
2024/04/16;1700 UTC;0;984,6;985,1;984,6;1645,4;28,7;;28,7;26,5;;;;;;77;6,8;2,8;
2024/04/16;1800 UTC;0;984,3;984,6;984,3;1816,7;28,8;;29,8;28,6;;;;;;82;6,7;3,1;
2024/04/16;1900 UTC;0;984,9;984,9;984,2;1108,8;29;;29,4;28,7;;;;;;80;5,8;2,6;
2024/04/16;2000 UTC;0;985,4;985,4;984,9;370,2;26,6;;29;26,6;;;;;;58;5,3;1,7;
2024/04/16;2100 UTC;0;985,5;985,5;985,3;9,1;25,4;;26,6;25,4;;;;;;77;4,2;,9;
2024/04/16;2200 UTC;0;986,1;986,1;985,5;;25,2;;25,4;25,1;;;;;;54;2,6;,5;
2024/04/16;2300 UTC;0;986,6;986,6;986,1;;24,9;;25,2;24,9;;;;;;80;2,4;1,1;
2024/04/17;0000 UTC;0;986,9;986,9;986,6;;24,8;;25;24,7;;;;;;52;1,7;,2;
2024/04/17;0100 UTC;0;986,6;986,9;986,6;;24,8;;24,8;24,7;;;;;;140;1,2;0;
2024/04/17;0200 UTC;0;986,3;986,6;986,3;;24,5;;24,8;24,5;;;;;;120;1;0;
2024/04/17;0300 UTC;0;985,4;986,3;985,4;;24,4;;24,6;24,4;;;;;;261;,9;,1;
2024/04/17;0400 UTC;0;984,7;985,4;984,7;;24,1;;24,4;24,1;;;;;;215;1,1;0;
2024/04/17;0500 UTC;0;984,4;984,7;984,4;;23,8;;24,2;23,8;;;;;;352;0;0;
2024/04/17;0600 UTC;0;984,5;984,5;984,4;;23,6;;24;23,6;;;;;;13;,9;0;
2024/04/17;0700 UTC;0;984,5;984,6;984,4;;23,8;;23,9;23,5;;;;;;320;1,1;,2;
2024/04/17;0800 UTC;0;984,6;984,7;984,4;;24;;24;23,7;;;;;;251;1,1;,1;
2024/04/17;0900 UTC;0;985,4;985,4;984,6;15,4;24,3;;24,3;23,8;;;;;;204;4;,7;
2024/04/17;1000 UTC;0;985,6;985,6;985,4;471,1;25,5;;25,5;24,2;;;;;;228;4;,4;
2024/04/17;1100 UTC;0;986,3;986,3;985,6;975,1;26,2;;26,3;25,2;;;;;;193;1,9;,4;
2024/04/17;1200 UTC;0;986,6;986,7;986,3;1799,6;27,9;;27,9;25,9;;;;;;135;3,5;,8;
2024/04/17;1300 UTC;0;986,1;986,6;986,1;1942,4;28,8;;29,1;27,7;;;;;;177;4,7;1,4;
2024/04/17;1400 UTC;0;985,3;986,1;985,3;2654,8;30,5;;31,1;28,8;;;;;;157;4,1;1,3;
2024/04/17;1500 UTC;0;984,4;985,3;984,4;2135,9;30,3;;31,3;29,9;;;;;;149;6;2,2;
2024/04/17;1600 UTC;0;983,8;984,4;983,8;3206,1;31,8;;33;30;;;;;;142;6,4;2,1;
2024/04/17;1700 UTC;0;983,1;983,8;983,1;2240,7;32,5;;33,2;31,4;;;;;;150;6,2;2,2;
2024/04/17;1800 UTC;0;982,9;983,1;982,9;1673,6;32,2;;33,3;31,3;;;;;;135;6,5;3,2;
2024/04/17;1900 UTC;0;983;983;982,9;1183,5;30,9;;32,8;30,9;;;;;;147;6,3;2,5;
2024/04/17;2000 UTC;0;983,4;983,4;983;223,6;28,6;;30,9;28,6;;;;;;151;6,9;2,5;
2024/04/17;2100 UTC;0;983,9;983,9;983,4;5,6;27,2;;28,6;27,2;;;;;;134;6,1;2,1;
2024/04/17;2200 UTC;0;984,6;984,6;983,9;;26,3;;27,2;26,3;;;;;;133;5,6;1,8;
2024/04/17;2300 UTC;0;985,1;985,1;984,6;;25,8;;26,3;25,8;;;;;;139;4,5;,8;
2024/04/18;0000 UTC;0;985,4;985,4;985,1;;25,5;;25,9;25,4;;;;;;110;3,2;,7;
2024/04/18;0100 UTC;0;985,3;985,4;985,3;;25,3;;25,5;25,2;;;;;;118;2;,8;
2024/04/18;0200 UTC;0;985,1;985,3;985,1;;25,1;;25,4;25,1;;;;;;116;2;,4;
2024/04/18;0300 UTC;0;984,3;985,1;984,3;;24,8;;25,1;24,8;;;;;;66;1,3;,1;
2024/04/18;0400 UTC;0;983,4;984,3;983,4;;25;;25;24,7;;;;;;145;1,7;,2;
2024/04/18;0500 UTC;0;983;983,4;983;;24,9;;25,1;24,9;;;;;;144;2;0;
2024/04/18;0600 UTC;0;982,7;983;982,6;;24,8;;25;24,8;;;;;;235;,5;0;
2024/04/18;0700 UTC;0;982,7;982,7;982,6;;24,5;;24,8;24,5;;;;;;3;,7;0;
2024/04/18;0800 UTC;0;983,4;983,4;982,7;;24,6;;24,6;24,4;;;;;;263;0;0;
2024/04/18;0900 UTC;0;984,2;984,2;983,4;16,4;24,8;;24,8;24,4;;;;;;246;1,2;0;
2024/04/18;1000 UTC;0;984,8;984,8;984,2;297,7;25,5;;25,5;24,8;;;;;;279;1,6;,4;
2024/04/18;1100 UTC;0;985,2;985,4;984,8;816;26,4;;26,4;25,4;;;;;;254;2,2;,6;
2024/04/18;1200 UTC;0;985,8;985,8;985,1;1274,7;26,9;;27,3;26,2;;;;;;180;3,5;1,4;
2024/04/18;1300 UTC;0;985,3;986;985,2;1232,8;27,1;;27,3;26,1;;;;;;147;6;1,3;
2024/04/18;1400 UTC;0;985;985,5;984,9;2004,2;27,6;;28,1;27;;;;;;149;6,6;2,3;
2024/04/18;1500 UTC;0;984,3;985;984,3;3203,7;28,8;;29,7;27,2;;;;;;156;6,5;2,1;
2024/04/18;1600 UTC;0;983,8;984,3;983,8;996,5;27,2;;28,8;27;;;;;;122;5,8;1,9;
2024/04/18;1700 UTC;0;983,2;983,8;983,2;1372,9;27;;27,9;26,4;;;;;;138;5,9;1,8;
2024/04/18;1800 UTC;0;983,1;983,2;982,8;1288,8;27,1;;27,9;27;;;;;;162;6;2,6;
2024/04/18;1900 UTC;0;983,5;983,5;983,1;558,7;25,7;;27,5;25,6;;;;;;204;8;1,8;
2024/04/18;2000 UTC;0;983,7;983,8;983,5;65;24,7;;25,7;24,7;;;;;;203;6,4;1,6;
2024/04/18;2100 UTC;0;984;984,2;983,7;;24;;24,8;24;;;;;;225;6,4;2,6;
2024/04/18;2200 UTC;0;984,8;984,8;984;;24;;24,3;23,9;;;;;;195;6,2;2,2;
2024/04/18;2300 UTC;0;985,7;985,7;984,8;;23,6;;24;23,6;;;;;;182;6,6;2,2;
2024/04/19;0000 UTC;0;986,1;986,1;985,7;;23,4;;23,6;23,4;;;;;;187;6,1;1,1;
2024/04/19;0100 UTC;0;986,2;986,4;986,1;;23,3;;23,4;23,3;;;;;;179;4,3;,8;
2024/04/19;0200 UTC;0;986,2;986,3;986,2;;23,7;;23,7;23,3;;;;;;157;3,9;,7;
2024/04/19;0300 UTC;0;985,6;986,3;985,6;;23,7;;23,8;23,6;;;;;;163;5,9;,7;
2024/04/19;0400 UTC;0;985;985,6;985;;23,7;;23,8;23,6;;;;;;177;3,3;,1;
2024/04/19;0500 UTC;0;984,9;985;984,8;;23,7;;23,8;23,7;;;;;;221;2;,5;
2024/04/19;0600 UTC;0;984,9;985;984,9;;23,4;;23,7;23,4;;;;;;151;3,3;1,1;
2024/04/19;0700 UTC;0;984,7;984,9;984,6;;23,5;;23,5;23,4;;;;;;180;3,3;,1;
2024/04/19;0800 UTC;0;985,5;985,5;984,7;;23,3;;23,5;23,3;;;;;;151;3,4;,9;
2024/04/19;0900 UTC;0;985,8;985,8;985,4;18;23;;23,3;23;;;;;;146;3,4;,5;
2024/04/19;1000 UTC;0;986;986;985,6;457,7;24,2;;24,2;22,9;;;;;;149;2,6;,3;
2024/04/19;1100 UTC;0;987,2;987,2;986;660,3;24,5;;24,8;23,9;;;;;;144;3,9;,9;
2024/04/19;1200 UTC;0;987,6;987,6;987,2;1430;26,4;;26,6;24,5;;;;;;171;2,8;,7;
2024/04/19;1300 UTC;0;987,1;987,6;987,1;1645;27,9;;27,9;26,2;;;;;;183;4,4;1,8;
2024/04/19;1400 UTC;0;986,6;987,1;986,6;1189,8;27,8;;27,9;26,9;;;;;;158;4,5;1,7;
2024/04/19;1500 UTC;0;986;986,6;986;2575;28,5;;28,8;27,5;;;;;;162;7,5;2,1;
2024/04/19;1600 UTC;0;985,3;986;985,3;959,8;26,2;;29,1;26,1;;;;;;147;4,4;,5;
2024/04/19;1700 UTC;0;985,3;985,4;985,2;472,3;25,9;;26,4;25,7;;;;;;87;5,4;2,3;
2024/04/19;1800 UTC;0;985;985,3;984,9;827,4;25,5;;25,9;25,4;;;;;;107;7,3;1,7;
2024/04/19;1900 UTC;0;985;985;984,9;552,6;26,2;;26,2;25,5;;;;;;119;3,9;1,6;
2024/04/19;2000 UTC;0;985,2;985,3;985;387,2;26;;26,6;26;;;;;;116;4,6;1,7;
2024/04/19;2100 UTC;0;985,9;985,9;985,2;29,6;25,5;;26,1;25,5;;;;;;104;3,5;,8;
2024/04/19;2200 UTC;0;986,7;986,7;985,9;;25,2;;25,6;25,2;;;;;;176;2,8;,6;
2024/04/19;2300 UTC;0;987,3;987,3;986,7;;25,2;;25,2;25;;;;;;193;2,7;,1;
2024/04/20;0000 UTC;0;987,9;987,9;987,3;;25,1;;25,2;24,9;;;;;;285;1,3;0;
2024/04/20;0100 UTC;0;987,7;988;987,7;;24,5;;25,1;24,5;;;;;;202;1,9;,4;
2024/04/20;0200 UTC;0;987,7;987,8;987,7;;24,1;;24,6;24,1;;;;;;200;1,9;,1;
2024/04/20;0300 UTC;0;987,4;987,8;987,4;;23,9;;24,2;23,8;;;;;;197;,9;0;
2024/04/20;0400 UTC;0;986,4;987,4;986,4;;24;;24,1;23,9;;;;;;104;,2;0;
2024/04/20;0500 UTC;0;986,2;986,4;986,2;;24,1;;24,1;23,9;;;;;;78;,3;0;
2024/04/20;0600 UTC;0;986,2;986,3;986,2;;24;;24,1;23,9;;;;;;111;,8;0;
2024/04/20;0700 UTC;0;985,8;986,2;985,8;;24;;24,2;23,9;;;;;;261;,9;0;
2024/04/20;0800 UTC;0;986,7;986,7;985,8;;23,7;;24;23,7;;;;;;180;5,6;1,6;
2024/04/20;0900 UTC;0;987;987;986,6;32,6;23,7;;23,8;23,7;;;;;;123;4,7;,2;
2024/04/20;1000 UTC;0;987,5;987,5;987;498,4;24,7;;24,8;23,7;;;;;;216;1,6;,4;
2024/04/20;1100 UTC;0;988,3;988,4;987,5;1341,6;26,3;;26,3;24,7;;;;;;200;4,3;1,7;
2024/04/20;1200 UTC;0;988,7;988,7;988,3;2138,9;28,3;;28,3;26,3;;;;;;186;5,2;1,9;
2024/04/20;1300 UTC;0;988,9;989,1;988,7;2575,5;29,6;;29,6;28,3;;;;;;196;5,2;1,4;
2024/04/20;1400 UTC;0;988;988,9;988;3161,8;30,5;;30,7;29;;;;;;189;3,8;1,1;
2024/04/20;1500 UTC;0;987,1;988;987,1;2863,2;31,4;;31,8;30,4;;;;;;145;3,5;1,2;
2024/04/20;1600 UTC;0;986,2;987,1;986,2;2550,3;32;;32;31,1;;;;;;149;4,1;1;
2024/04/20;1700 UTC;0;985,6;986,2;985,6;1544,4;31,2;;32;30,9;;;;;;142;3,7;1,2;
2024/04/20;1800 UTC;0;985,3;985,6;985,3;1166,1;31,2;;31,4;30,8;;;;;;148;3,5;,7;
2024/04/20;1900 UTC;0;985,6;985,6;985,3;784,5;30;;31,7;30;;;;;;124;4,3;1,8;
2024/04/20;2000 UTC;0;986;986;985,6;196,8;28,3;;30;28,3;;;;;;134;5;2,2;
2024/04/20;2100 UTC;0;986,2;986,3;986;1,3;26,6;;28,3;26,6;;;;;;179;5;,8;
2024/04/20;2200 UTC;0;986,6;986,6;986,2;;25,8;;26,6;25,8;;;;;;177;2,8;,6;
2024/04/20;2300 UTC;0;987,2;987,2;986,6;;25,3;;25,8;25,3;;;;;;196;2,5;,8;
2024/04/21;0000 UTC;0;987,3;987,4;987,2;;24,9;;25,3;24,8;;;;;;196;3,1;,8;
2024/04/21;0100 UTC;0;987,1;987,4;987,1;;24,6;;24,9;24,6;;;;;;184;2,7;,6;
2024/04/21;0200 UTC;0;987;987,2;986,9;;24,1;;24,6;24,1;;;;;;330;2,6;0;
2024/04/21;0300 UTC;0;986,5;987;986,5;;23,7;;24,1;23,7;;;;;;255;,7;0;
2024/04/21;0400 UTC;0;985,9;986,5;985,9;;23,6;;23,8;23,6;;;;;;314;,9;0;
2024/04/21;0500 UTC;0;985,5;985,9;985,5;;23,7;;23,7;23,4;;;;;;310;,6;0;
2024/04/21;0600 UTC;0;984,8;985,5;984,8;;23,4;;23,7;23,4;;;;;;313;,7;0;
2024/04/21;0700 UTC;0;984,8;984,8;984,6;;23,5;;23,5;23,2;;;;;;263;,8;0;
2024/04/21;0800 UTC;0;984,9;985;984,8;;23,7;;23,8;23,3;;;;;;267;1;,1;
2024/04/21;0900 UTC;0;985,4;985,4;984,9;50,8;23,9;;23,9;23,7;;;;;;261;1,5;,2;
2024/04/21;1000 UTC;0;986,1;986,1;985,4;296,7;24,3;;24,4;23,9;;;;;;218;2,8;1;
2024/04/21;1100 UTC;0;986,4;986,4;986;1000,4;25,5;;25,8;24,3;;;;;;222;3,9;1,1;
2024/04/21;1200 UTC;0;987;987;986,4;1168,4;26,3;;26,5;25,4;;;;;;162;3,5;,3;
2024/04/21;1300 UTC;0;987;987,1;987;1833;28,8;;28,8;26,3;;;;;;304;2,4;,5;
2024/04/21;1400 UTC;0;986,1;987;986,1;2619,2;29,4;;30,4;28,4;;;;;;227;4,2;,8;
2024/04/21;1500 UTC;0;985,2;986,1;985,2;3282,7;31,2;;31,6;29,4;;;;;;183;4,4;,9;
2024/04/21;1600 UTC;0;984,2;985,2;984,2;2480;31,7;;31,8;30,8;;;;;;148;4;1,3;
2024/04/21;1700 UTC;0;983,3;984,2;983,3;2397,6;32,4;;33,3;31,7;;;;;;160;4,1;,9;
2024/04/21;1800 UTC;0;983,7;984,2;983,3;722,3;26,9;;32,6;26,5;;;;;;91;8,2;2,5;
2024/04/21;1900 UTC;0;984;984,1;983,5;1249,2;28,6;;28,7;26,9;;;;;;120;7,4;2,3;
2024/04/21;2000 UTC;0;984,4;984,4;983,9;302,9;27,7;;28,9;27,6;;;;;;123;4,9;1,3;
2024/04/21;2100 UTC;0;984,9;984,9;984,4;5,5;26,4;;27,7;26,4;;;;;;128;3,9;1,4;
