REGIAO:;N
UF:;AM
ESTACAO:;MAUES
CODIGO (WMO):;A122
LATITUDE:;-3,39888888
LONGITUDE:;-57,67388888
ALTITUDE:;25,49
DATA DE FUNDACAO:;22/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/16;2000 UTC;0;1003,6;1004,3;1003,6;785,8;;;;;;;78;74;76;31;2,8;,6;
2024/03/16;2100 UTC;0;1003,9;1003,9;1003,6;529,5;;;;;;;80;76;78;85;2,8;,9;
2024/03/16;2200 UTC;,8;1005;1005,1;1003,9;165,1;;;;;;;90;77;90;112;11,9;1,9;
2024/03/16;2300 UTC;0;1005,7;1005,7;1004,9;,6;;;;;;;94;90;94;77;7,2;,9;
2024/03/17;0000 UTC;,2;1006,4;1006,4;1005,7;0;;;;;;;95;94;95;90;3,4;,5;
2024/03/17;0100 UTC;0;1006,9;1006,9;1006,4;0;;;;;;;96;95;96;174;2,6;0;
2024/03/17;0200 UTC;0;1007,6;1007,7;1006,9;0;;;;;;;97;96;97;152;2,1;,4;
2024/03/17;0300 UTC;0;1008;1008;1007,5;,1;;;;;;;97;97;97;132;3,5;1,2;
2024/03/17;0400 UTC;0;1007,6;1008,1;1007,6;0;;;;;;;97;97;97;109;2,5;,5;
2024/03/17;0500 UTC;0;1007,6;1007,6;1007,4;0;;;;;;;98;97;98;297;1,6;,1;
2024/03/17;0600 UTC;0;1007,3;1007,6;1007,3;0;;;;;;;98;98;98;2;,9;0;
2024/03/17;0700 UTC;0;1007,1;1007,3;1007;0;;;;;;;99;98;99;34;0;0;
2024/03/17;0800 UTC;0;1007,1;1007,2;1007;0;;;;;;;99;99;99;23;0;0;
2024/03/17;0900 UTC;0;1007,1;1007,2;1007,1;0;;;;;;;100;99;100;343;0;0;
2024/03/17;1000 UTC;0;1007,9;1007,9;1007,1;,6;;;;;;;100;100;100;343;0;0;
2024/03/17;1100 UTC;0;1009;1009;1007,9;83,6;;;;;;;100;100;100;111;0;0;
2024/03/17;1200 UTC;0;1009,5;1009,5;1009;413,3;;;;;;;100;100;100;139;1,6;,3;
2024/03/17;1300 UTC;0;1009,8;1009,8;1009,5;828,3;;;;;;;100;88;88;144;1,9;,6;
2024/03/17;1400 UTC;0;1009,7;1009,9;1009,7;1331,2;;;;;;;88;78;79;144;3,8;1,3;
2024/03/17;1500 UTC;,2;1009,3;1009,7;1009,3;1765,1;;;;;;;80;73;75;102;3,8;1,6;
2024/03/17;1600 UTC;0;1008,4;1009,3;1008,4;2359,4;;;;;;;75;67;71;112;3,8;1,2;
2024/03/17;1700 UTC;0;1006,9;1008,4;1006,9;2571,2;;;;;;;73;65;65;99;4,6;1,1;
2024/03/17;1800 UTC;0;1005,3;1006,9;1005,3;2147,8;;;;;;;68;61;64;34;4,4;1,1;
2024/03/17;1900 UTC;0;1004,3;1005,3;1004,3;1769,1;;;;;;;69;61;66;63;5;1,1;
2024/03/17;2000 UTC;0;1004,1;1004,3;1004;1609,3;;;;;;;66;56;56;28;4,1;1,2;
2024/03/17;2100 UTC;0;1004,4;1004,4;1003,9;605,5;;;;;;;73;55;73;95;3,9;,1;
2024/03/17;2200 UTC;0;1005;1005;1004,4;110,6;;;;;;;85;73;85;95;,9;0;
2024/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0000 UTC;0;1006,7;1006,7;1005,8;0;;;;;;;91;89;91;109;2;,3;
2024/03/18;0100 UTC;0;1007,5;1007,5;1006,7;0;;;;;;;93;91;93;120;1,7;,6;
2024/03/18;0200 UTC;0;1008,4;1008,5;1007,5;0;;;;;;;94;93;93;111;1,7;,5;
2024/03/18;0300 UTC;0;1007,9;1008,4;1007,9;0;;;;;;;94;93;94;113;1,5;,6;
2024/03/18;0400 UTC;0;1007,2;1007,9;1007,2;0;;;;;;;94;94;94;119;2,1;,4;
2024/03/18;0500 UTC;0;1006,8;1007,2;1006,8;0;;;;;;;95;94;95;126;1,2;,2;
2024/03/18;0600 UTC;0;1006,6;1006,9;1006,6;0;;;;;;;95;95;95;133;2;,6;
2024/03/18;0700 UTC;0;1006,2;1006,6;1006,2;0;;;;;;;96;95;96;124;3,1;1,1;
2024/03/18;0800 UTC;0;1006,4;1006,4;1006,1;0;;;;;;;96;96;96;89;2,9;,4;
2024/03/18;0900 UTC;0;1006,8;1006,9;1006,4;0;;;;;;;96;96;96;104;2;,1;
2024/03/18;1000 UTC;2,8;1007,8;1007,8;1006,8;,6;;;;;;;97;96;97;119;3,5;,7;
2024/03/18;1100 UTC;,4;1008,7;1008,7;1007,7;113,5;;;;;;;97;97;97;105;2,1;,7;
2024/03/18;1200 UTC;0;1009,8;1009,8;1008,7;395,9;;;;;;;97;94;94;110;3,5;1,3;
2024/03/18;1300 UTC;1,8;1010,3;1010,3;1009,8;448;;;;;;;95;91;95;52;4,8;,7;
2024/03/18;1400 UTC;0;1010,3;1010,4;1010,2;1174,3;;;;;;;96;86;86;73;5,4;1;
2024/03/18;1500 UTC;0;1009,5;1010,3;1009,5;1543;;;;;;;87;74;74;51;4,9;1,6;
2024/03/18;1600 UTC;0;1008,4;1009,6;1008,4;1896;;;;;;;76;68;71;21;5;1,6;
2024/03/18;1700 UTC;0;1006,9;1008,4;1006,9;2628;;;;;;;73;62;63;122;3,9;1;
2024/03/18;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1900 UTC;;;;;;;;;;;;;;;;;;
