REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/29;0900 UTC;;999,6;999,6;998,7;;23,7;;23,7;23,4;;;;;;109;0;0;
2024/02/29;1000 UTC;;1000,1;1000,1;999,6;6,5;23,7;;23,8;23,7;;;;;;120;1;0;
2024/02/29;1100 UTC;;1001;1001;1000,1;249,1;24,4;;24,6;23,7;;;;;;137;1,3;0;
2024/02/29;1200 UTC;;1001,6;1001,6;1001;609,8;25,1;;25,2;24,4;;;;;;94;2,5;1,2;
2024/02/29;1300 UTC;;1001,8;1002;1001,6;1596,9;28,5;;28,5;25,1;;;;;;130;3,4;,9;
2024/02/29;1400 UTC;;1001,4;1001,8;1001,4;2769,6;29,9;;30;28;;;;;;119;3,8;1,1;
2024/02/29;1500 UTC;;1001,1;1001,4;1001,1;2552;30,3;;31,5;28,8;;;;;;86;3;,8;
2024/02/29;1600 UTC;;1000,3;1001,1;1000,3;2833,6;31,8;;32,2;30,2;;;;;;162;3,3;,9;
2024/02/29;1700 UTC;;999;1000,3;999;3111;32,8;;33;31,1;;;;;;11;3,1;1,1;
2024/02/29;1800 UTC;;997,8;999;997,8;2050,2;32,3;;33;31,7;;;;;;100;3,5;1,3;
2024/02/29;1900 UTC;;996,1;997,8;996,1;2466,1;32,8;;33,7;32,3;;;;;;85;3,9;1,3;
2024/02/29;2000 UTC;;995,3;996,1;995,3;1773,8;32,6;;33,2;31,9;;;;;;118;4,2;1,7;
2024/02/29;2100 UTC;;995,6;995,6;995,3;658,9;31,5;;32,6;31,1;;;;;;118;3,9;1,7;
2024/02/29;2200 UTC;;996,1;996,1;995,6;180,7;29,8;;31,5;29,8;;;;;;119;3,5;,4;
2024/02/29;2300 UTC;;996,9;996,9;996,1;;28,9;;29,8;28,9;;;;;;130;2,4;1,5;
2024/03/01;0000 UTC;;997,8;997,8;996,9;;28,1;;29;28,1;;;;;;123;2,5;1,2;
2024/03/01;0100 UTC;;999,1;999,1;997,8;;27,4;;28,1;27,4;;;;;;119;2,2;1,4;
2024/03/01;0200 UTC;;999,7;999,7;999,1;;26,8;;27,4;26,8;;;;;;129;2,4;0;
2024/03/01;0300 UTC;;999,7;999,8;999,6;;26,7;;26,8;26,5;;;;;;74;2,5;1,4;
2024/03/01;0400 UTC;;999,2;999,8;999,2;;26,1;;26,7;26,1;;;;;;106;2,8;,4;
2024/03/01;0500 UTC;;998,6;999,2;998,6;;25,5;;26,1;25,5;;;;;;133;1,9;,1;
2024/03/01;0600 UTC;;998,3;998,7;998,3;;25,4;;25,6;25,4;;;;;;126;1,4;,5;
2024/03/01;0700 UTC;;998,2;998,3;998,1;;25,2;;25,4;25,2;;;;;;149;1,5;0;
2024/03/01;0800 UTC;;998,4;998,4;998,2;;25;;25,2;25;;;;;;186;0;0;
2024/03/01;0900 UTC;;998,4;998,5;998,3;;24,9;;25;24,8;;;;;;142;0;0;
2024/03/01;1000 UTC;;999,4;999,4;998,4;10,8;24,9;;25;24,7;;;;;;115;1,3;,1;
2024/03/01;1100 UTC;;1000,3;1000,3;999,4;243,4;25,5;;25,5;24,9;;;;;;119;1,3;0;
2024/03/01;1200 UTC;;1001,1;1001,1;1000,3;797,5;26,8;;26,9;25,5;;;;;;116;2,9;1,4;
2024/03/01;1300 UTC;;1001,9;1001,9;1001,1;999,4;28,1;;28,1;26,8;;;;;;83;5;2,5;
2024/03/01;1400 UTC;;1002,1;1002,2;1001,9;1109,8;28,4;;28,6;27,8;;;;;;70;5,9;2,8;
2024/03/01;1500 UTC;;1001,7;1002,2;1001,7;1884,7;28,7;;29,8;28,4;;;;;;98;6,8;2,5;
2024/03/01;1600 UTC;;1000,7;1001,7;1000,7;2678,9;31,1;;31,5;28,4;;;;;;68;6,3;3,1;
2024/03/01;1700 UTC;;999,1;1000,7;999,1;3116,7;31,6;;32,7;31;;;;;;48;6,1;1,6;
2024/03/01;1800 UTC;;997,7;999,1;997,7;2609,5;32,4;;33;31;;;;;;14;5,9;1,9;
2024/03/01;1900 UTC;;996,9;997,7;996,9;1590,2;30,7;;32,4;28,4;;;;;;3;6,8;1,7;
2024/03/01;2000 UTC;;996,5;997;996,4;962,5;28,6;;30,9;28,6;;;;;;30;5,3;2,4;
2024/03/01;2100 UTC;;996;996,5;995,5;409,8;27,8;;28,7;27,8;;;;;;259;4,1;,9;
2024/03/01;2200 UTC;;996,6;996,7;996,1;95,5;27,2;;27,9;27,2;;;;;;155;2,1;,3;
2024/03/01;2300 UTC;;997,2;997,2;996,6;;26,4;;27,2;26,4;;;;;;116;2,1;,1;
2024/03/02;0000 UTC;;998;998;997,2;;25,9;;26,4;25,9;;;;;;167;1,8;,1;
2024/03/02;0100 UTC;;999,6;999,6;998;;25,3;;25,9;25,3;;;;;;119;1,5;,9;
2024/03/02;0200 UTC;;1000,2;1000,2;999,6;;25,1;;25,3;25;;;;;;146;2;1;
2024/03/02;0300 UTC;;1000,4;1000,7;1000,2;;25,2;;25,3;25,1;;;;;;97;1,9;0;
2024/03/02;0400 UTC;;999,9;1000,5;999,9;;25;;25,2;24,9;;;;;;175;1,3;0;
2024/03/02;0500 UTC;;999,1;999,9;999,1;;24,9;;25;24,9;;;;;;180;,8;0;
2024/03/02;0600 UTC;;998,6;999,1;998,5;;24,6;;25;24,6;;;;;;170;1;0;
2024/03/02;0700 UTC;;998,2;998,6;998,2;;24,8;;24,8;24,6;;;;;;50;1;0;
2024/03/02;0800 UTC;;998,5;998,5;998,1;;24,6;;24,8;24,6;;;;;;306;0;0;
2024/03/02;0900 UTC;;999,1;999,1;998,5;;24,6;;24,6;24,6;;;;;;285;0;0;
2024/03/02;1000 UTC;;999,6;999,6;999,1;5,1;24,7;;24,7;24,6;;;;;;327;0;0;
2024/03/02;1100 UTC;;1000,6;1000,6;999,6;151,5;25,2;;25,2;24,7;;;;;;43;0;0;
2024/03/02;1200 UTC;;1001,2;1001,2;1000,6;486;26;;26,1;25,2;;;;;;101;1,7;,2;
2024/03/02;1300 UTC;;1001,7;1001,7;1001,2;919,3;27,4;;27,6;26;;;;;;142;2,2;,4;
2024/03/02;1400 UTC;;1001,4;1001,7;1001,4;1647,2;29,2;;30,3;27,4;;;;;;58;5,9;2;
2024/03/02;1500 UTC;;1000,8;1001,4;1000,8;1696,1;30,6;;31,2;29,2;;;;;;24;7,9;1,5;
2024/03/02;1600 UTC;;999,8;1000,8;999,8;1401,5;30,9;;31,8;29,7;;;;;;16;4,9;1,4;
2024/03/02;1700 UTC;;998;999,8;998;2371,4;31,3;;33;30,5;;;;;;250;3,9;2,1;
2024/03/02;1800 UTC;;997,6;998;997,6;341,8;25,6;;31,3;25,6;;;;;;315;4,4;,4;
2024/03/02;1900 UTC;;995,9;997,6;995,9;325,7;25,8;;25,9;25,2;;;;;;218;2,1;,5;
2024/03/02;2000 UTC;;995,3;996;995,3;733,1;27,2;;27,2;25,7;;;;;;235;2;,1;
2024/03/02;2100 UTC;;995,6;995,6;995,3;510,9;27;;27,4;26,9;;;;;;193;1,7;0;
2024/03/02;2200 UTC;;996,8;996,8;995,5;70,6;26,1;;27;26,1;;;;;;250;1,4;0;
2024/03/02;2300 UTC;;997,7;997,7;996,8;;25,7;;26,1;25,6;;;;;;82;0;0;
2024/03/03;0000 UTC;;998,8;998,8;997,7;;25,6;;25,8;25,6;;;;;;126;1,2;0;
2024/03/03;0100 UTC;;999,6;999,7;998,8;;25,6;;25,7;25,5;;;;;;282;0;0;
2024/03/03;0200 UTC;;1000,1;1000,1;999,6;;25,2;;25,6;25,1;;;;;;35;,9;0;
2024/03/03;0300 UTC;;999,8;1000,3;999,8;;25;;25,2;25;;;;;;93;0;0;
2024/03/03;0400 UTC;;999;999,8;999;;24,9;;25;24,9;;;;;;144;0;0;
2024/03/03;0500 UTC;;998,7;999;998,5;;24,9;;24,9;24,8;;;;;;118;0;0;
2024/03/03;0600 UTC;;998,1;998,7;998,1;;24,8;;24,9;24,8;;;;;;81;0;0;
2024/03/03;0700 UTC;;997,8;998,1;997,7;;24,7;;24,9;24,7;;;;;;242;,8;0;
2024/03/03;0800 UTC;;997,6;997,8;997,5;;24,6;;24,7;24,6;;;;;;266;0;0;
2024/03/03;0900 UTC;;998,4;998,4;997,6;;24,7;;24,7;24,6;;;;;;129;0;0;
2024/03/03;1000 UTC;;999;999;998,3;3,3;24,7;;24,7;24,6;;;;;;98;1,7;,5;
2024/03/03;1100 UTC;;1000,9;1000,9;999;57,9;23,4;;24,8;23,3;;;;;;90;6,4;1,8;
2024/03/03;1200 UTC;;1001,7;1002;1000,9;65,2;23;;23,4;23;;;;;;44;4,8;,4;
2024/03/03;1300 UTC;;1001,4;1002;1001,4;163,2;23,3;;23,4;23;;;;;;220;1,8;0;
2024/03/03;1400 UTC;;1001,1;1001,6;1001,1;1264,2;24,9;;25,1;23,3;;;;;;115;2,1;,1;
2024/03/03;1500 UTC;;1000,8;1001,2;1000,8;1314,5;26,8;;26,9;24,9;;;;;;188;2,6;,4;
2024/03/03;1600 UTC;;999,8;1000,8;999,8;1332,5;27,8;;27,8;26,7;;;;;;279;2,3;1,3;
2024/03/03;1700 UTC;;998,7;999,8;998,7;2629,9;29,6;;29,8;27,6;;;;;;300;4,3;1,9;
2024/03/03;1800 UTC;;997,4;998,7;997,3;2341,5;29,7;;30,2;29,2;;;;;;283;5,5;2,7;
2024/03/03;1900 UTC;;997,2;997,4;997;1592,4;27,9;;30,5;27,9;;;;;;316;7,6;4,1;
2024/03/03;2000 UTC;;997,8;997,9;997,2;136,3;23,9;;27,9;23,8;;;;;;268;7,9;,2;
2024/03/03;2100 UTC;;998,1;998,1;997,6;20,8;24;;24;23,7;;;;;;111;1,9;,2;
2024/03/03;2200 UTC;;998,8;998,8;998,1;5,4;23,9;;24;23,8;;;;;;279;1,5;0;
2024/03/03;2300 UTC;;999,2;999,3;998,8;;24;;24,2;23,8;;;;;;125;1,2;,1;
2024/03/04;0000 UTC;;1000;1000;999,2;;23,9;;24,1;23,9;;;;;;167;1,3;0;
2024/03/04;0100 UTC;;1001;1001;1000,1;;23,9;;24;23,9;;;;;;292;,8;0;
2024/03/04;0200 UTC;;1001,2;1001,3;1001;;23,8;;24;23,8;;;;;;263;1,1;0;
2024/03/04;0300 UTC;;1001;1001,3;1001;;23,7;;23,9;23,7;;;;;;159;0;0;
2024/03/04;0400 UTC;;999,9;1001;999,9;;23,5;;23,7;23,5;;;;;;102;,5;0;
2024/03/04;0500 UTC;;999,3;999,9;999,3;;23,4;;23,6;23,4;;;;;;127;1,8;,9;
2024/03/04;0600 UTC;;998,8;999,3;998,8;;23,3;;23,4;23,3;;;;;;127;1,9;,1;
2024/03/04;0700 UTC;;999;999;998,8;;23,2;;23,3;23,1;;;;;;107;1,6;,4;
2024/03/04;0800 UTC;;999,3;999,3;999;;23,1;;23,2;23,1;;;;;;249;1,5;0;
2024/03/04;0900 UTC;;999,3;999,4;999,3;;23,1;;23,2;23,1;;;;;;271;0;0;
2024/03/04;1000 UTC;;999,9;999,9;999,3;4,9;23;;23,1;22,9;;;;;;88;0;0;
2024/03/04;1100 UTC;;1001;1001;999,9;220,8;23,4;;23,6;22,9;;;;;;126;1;0;
2024/03/04;1200 UTC;;1001,9;1001,9;1001;657,4;24,3;;24,4;23,4;;;;;;92;1,1;,1;
2024/03/04;1300 UTC;;1002,4;1002,4;1001,9;1044;26,2;;26,2;24,3;;;;;;81;1,3;0;
2024/03/04;1400 UTC;;1002,5;1002,6;1002,4;1351,9;27;;27,3;25,9;;;;;;70;2,4;,3;
2024/03/04;1500 UTC;;1001,8;1002,5;1001,8;1509,8;27,8;;28,4;27;;;;;;132;2,4;1,2;
2024/03/04;1600 UTC;;1000,8;1001,8;1000,8;2346,7;29;;29,7;27,8;;;;;;133;3,4;1,6;
2024/03/04;1700 UTC;;999,6;1000,8;999,6;2382,3;30,4;;30,6;28,9;;;;;;172;3,4;,9;
2024/03/04;1800 UTC;;998,6;999,6;998,6;1975;30,5;;30,7;30,1;;;;;;124;3,7;1,5;
2024/03/04;1900 UTC;;997,5;998,6;997,5;2030,2;31,2;;31,7;30,3;;;;;;174;3,7;,7;
2024/03/04;2000 UTC;;997;997,5;996,9;1404,4;30,9;;32,4;30,8;;;;;;124;2,9;1,6;
2024/03/04;2100 UTC;;997,1;997,1;996,9;791,8;30,4;;31,6;30,4;;;;;;72;2,8;,3;
2024/03/04;2200 UTC;;997,2;997,3;997,1;108,4;28,8;;30,4;28,8;;;;;;52;1,9;0;
2024/03/04;2300 UTC;;997,8;997,8;997,2;;27,2;;28,8;27,1;;;;;;88;3,7;0;
2024/03/05;0000 UTC;;998,7;998,7;997,8;;26,5;;27,2;26,5;;;;;;233;2,2;0;
2024/03/05;0100 UTC;;999,2;999,2;998,7;;25,9;;26,5;25,9;;;;;;231;0;0;
2024/03/05;0200 UTC;;999,5;999,6;999,1;;25,8;;25,9;25,7;;;;;;53;0;0;
2024/03/05;0300 UTC;;999,8;999,8;999,5;;25,5;;25,9;25,5;;;;;;308;0;0;
2024/03/05;0400 UTC;;999,3;999,8;999,3;;25,7;;25,7;25,3;;;;;;180;0;0;
2024/03/05;0500 UTC;;998,7;999,3;998,7;;25,5;;25,7;25,4;;;;;;83;0;0;
2024/03/05;0600 UTC;;998,1;998,7;998,1;;25;;25,5;25;;;;;;126;0;0;
2024/03/05;0700 UTC;;998,2;998,3;998;;24,8;;25;24,7;;;;;;134;0;0;
2024/03/05;0800 UTC;;998,1;998,2;998,1;;24,7;;24,8;24,7;;;;;;143;1,7;0;
2024/03/05;0900 UTC;;998,7;998,7;998,1;;24,6;;24,7;24,5;;;;;;84;0;0;
2024/03/05;1000 UTC;;999,4;999,4;998,7;7,8;24,5;;24,7;24,5;;;;;;74;0;0;
2024/03/05;1100 UTC;;1000,6;1000,6;999,4;221,2;25,4;;25,4;24,5;;;;;;56;0;0;
2024/03/05;1200 UTC;;1001,1;1001,2;1000,6;708,5;26,2;;26,8;25,3;;;;;;126;3,1;1,4;
2024/03/05;1300 UTC;;1000,9;1001,2;1000,9;1437,9;28,9;;29;26,2;;;;;;131;3;1,5;
2024/03/05;1400 UTC;;1000,8;1000,9;1000,7;2832,1;30,6;;30,8;28,6;;;;;;102;4;1,2;
2024/03/05;1500 UTC;;1000,4;1000,8;1000,4;3348,3;31,6;;32,5;30,4;;;;;;90;6,1;1,3;
2024/03/05;1600 UTC;;999,4;1000,4;999,4;3670;32,9;;32,9;31,4;;;;;;104;4,4;2,1;
2024/03/05;1700 UTC;;998,4;999,4;998,4;3086,8;32,5;;33,8;32,1;;;;;;238;4,4;2,4;
2024/03/05;1800 UTC;;997,3;998,4;997,3;3463;33,1;;33,8;32,3;;;;;;261;6,4;3;
2024/03/05;1900 UTC;;996,2;997,3;996,2;2890,7;33,3;;33,7;32,7;;;;;;245;5,7;2,3;
2024/03/05;2000 UTC;;995,9;996,2;995,7;2171,3;33;;33,6;32,5;;;;;;233;5,1;2;
2024/03/05;2100 UTC;;995,7;995,9;995,6;303,6;29;;33,2;29;;;;;;189;5,2;,9;
2024/03/05;2200 UTC;;996,3;996,3;995,7;102,4;28,4;;29;28,4;;;;;;100;2,5;0;
2024/03/05;2300 UTC;;997,2;997,2;996,3;;27,2;;28,4;27,2;;;;;;160;0;0;
2024/03/06;0000 UTC;;998;998;997,1;;26,5;;27,2;26,5;;;;;;77;0;0;
2024/03/06;0100 UTC;;998,7;998,7;998;;25,9;;26,6;25,9;;;;;;142;0;0;
2024/03/06;0200 UTC;;999,5;999,5;998,7;;25,4;;25,9;25,4;;;;;;175;2;0;
2024/03/06;0300 UTC;;999,5;999,5;999,3;;25,1;;25,4;25,1;;;;;;116;0;0;
2024/03/06;0400 UTC;;998,8;999,5;998,8;;24,6;;25,1;24,6;;;;;;80;0;0;
2024/03/06;0500 UTC;;998,1;998,8;998,1;;24,4;;24,6;24,3;;;;;;133;1,8;0;
2024/03/06;0600 UTC;;997,7;998,1;997,7;;24;;24,5;24;;;;;;241;,6;0;
2024/03/06;0700 UTC;;997,5;997,7;997,5;;23,8;;24;23,7;;;;;;279;0;0;
2024/03/06;0800 UTC;;997,4;997,7;997,4;;23,7;;23,8;23,7;;;;;;115;1,6;,7;
2024/03/06;0900 UTC;;997,5;997,6;997,4;;23,6;;23,7;23,6;;;;;;159;1,8;0;
2024/03/06;1000 UTC;;998,1;998,1;997,5;5,5;23,7;;23,7;23,5;;;;;;89;1,4;0;
2024/03/06;1100 UTC;;998,8;998,8;998,1;291,8;24,7;;24,7;23,7;;;;;;202;0;0;
2024/03/06;1200 UTC;;999,8;999,8;998,8;1531,6;29;;29,4;24,7;;;;;;97;1,7;,1;
2024/03/06;1300 UTC;;1000,4;1000,5;999,8;1570;29,4;;30,9;28,7;;;;;;107;3,2;1,1;
2024/03/06;1400 UTC;;1000,1;1000,4;1000,1;2110,3;32;;32;29,4;;;;;;111;5,3;2;
2024/03/06;1500 UTC;;999,7;1000,2;999,7;3034,3;32,7;;33,2;31,1;;;;;;122;5,5;2;
2024/03/06;1600 UTC;;998,7;999,7;998,7;2778,3;32,8;;33,5;32;;;;;;135;5,5;2,3;
2024/03/06;1700 UTC;;997,5;998,7;997,5;1504,7;26,3;;34,1;25,4;;;;;;107;8,8;0;
2024/03/06;1800 UTC;;996,2;997,5;996,2;1807,4;29,8;;30;26,3;;;;;;105;2,6;0;
2024/03/06;1900 UTC;;995,3;996,2;995,3;518,8;27,6;;30;27,6;;;;;;116;9,6;2,9;
2024/03/06;2000 UTC;;995;995,4;995;382,1;27,4;;27,6;27,2;;;;;;110;5;1,6;
2024/03/06;2100 UTC;;994,7;995,1;994,7;399,4;27,5;;27,6;27,4;;;;;;114;3,3;1,8;
2024/03/06;2200 UTC;;995,2;995,2;994,6;108,9;26,9;;27,5;26,9;;;;;;174;3,1;0;
2024/03/06;2300 UTC;;996,5;996,5;995,1;;26,3;;26,9;26,3;;;;;;131;2,3;,5;
2024/03/07;0000 UTC;;997,1;997,2;996,5;;26,4;;26,4;26,2;;;;;;110;2,3;,8;
2024/03/07;0100 UTC;;998,3;998,3;997,1;;26,6;;26,7;26,4;;;;;;121;2,4;,4;
2024/03/07;0200 UTC;;998,9;999;998,2;;26,3;;26,6;26,2;;;;;;121;2,3;,1;
2024/03/07;0300 UTC;;999,3;999,3;998,9;;25,9;;26,3;25,9;;;;;;92;1,9;,3;
2024/03/07;0400 UTC;;998,5;999,3;998,5;;25,7;;26;25,7;;;;;;143;2;0;
2024/03/07;0500 UTC;;997,7;998,5;997,7;;25,2;;25,7;25,2;;;;;;90;1,4;0;
2024/03/07;0600 UTC;;997,4;997,7;997,3;;24,9;;25,3;24,9;;;;;;118;,6;0;
2024/03/07;0700 UTC;;997;997,4;997;;24,5;;24,9;24,5;;;;;;138;0;0;
2024/03/07;0800 UTC;;997,8;997,8;997;;24,4;;24,6;24,3;;;;;;82;1,3;0;
2024/03/07;0900 UTC;;997,9;998;997,8;;24;;24,4;24;;;;;;165;,9;0;
2024/03/07;1000 UTC;;998,4;998,4;997,9;12,4;23,9;;24;23,9;;;;;;125;1,5;,1;
2024/03/07;1100 UTC;;999,2;999,2;998,4;473,8;26,6;;26,7;23,9;;;;;;131;2,1;,6;
2024/03/07;1200 UTC;;1000,6;1000,6;999,3;931,1;27,3;;27,6;26,5;;;;;;115;4,4;2,3;
2024/03/07;1300 UTC;;1000,8;1000,9;1000,5;1893,6;29,4;;29,5;27,3;;;;;;129;6,2;2,9;
2024/03/07;1400 UTC;;1000,8;1000,9;1000,8;2809,8;31,4;;31,4;29,3;;;;;;127;6,7;3,3;
2024/03/07;1500 UTC;;1000,7;1000,8;1000,6;3224,3;31,8;;32,5;30,9;;;;;;126;6,8;3,7;
2024/03/07;1600 UTC;;999,5;1000,7;999,5;3312,3;33,1;;33,2;31,4;;;;;;108;7;2,3;
2024/03/07;1700 UTC;;997,6;999,5;997,6;3263,3;32,9;;33,3;32,3;;;;;;61;5,9;2,3;
2024/03/07;1800 UTC;;995,7;997,6;995,7;3205,9;34;;34,3;32,4;;;;;;140;5;2,5;
2024/03/07;1900 UTC;;994,4;995,7;994,4;2707;33,9;;34,4;33,3;;;;;;119;5,5;2,9;
2024/03/07;2000 UTC;;994,7;995;994,4;1613,9;32,6;;34,3;32,6;;;;;;85;5,6;2,2;
2024/03/07;2100 UTC;;995,1;995,1;994,7;591;30,9;;32,6;30,9;;;;;;42;6;2,3;
2024/03/07;2200 UTC;;996,3;996,3;995,1;174,2;28,3;;30,9;28,3;;;;;;111;6,4;2,1;
2024/03/07;2300 UTC;;997,6;997,6;996,3;;27,2;;28,3;27,2;;;;;;85;5;1,7;
2024/03/08;0000 UTC;;998,7;998,7;997,6;;27;;27,2;26,9;;;;;;103;4,6;,8;
2024/03/08;0100 UTC;;999,4;999,4;998,8;;26,6;;26,9;26,6;;;;;;108;1,6;,3;
2024/03/08;0200 UTC;;999,5;999,7;999,4;;26,1;;26,6;26,1;;;;;;190;1,2;0;
2024/03/08;0300 UTC;;999,3;999,6;999,3;;25,7;;26,2;25,7;;;;;;39;1,1;0;
2024/03/08;0400 UTC;;998,8;999,3;998,8;;25,5;;25,7;25,4;;;;;;68;2;0;
2024/03/08;0500 UTC;;998,1;998,8;998,1;;25,6;;25,7;25,5;;;;;;80;1,4;0;
2024/03/08;0600 UTC;;998,3;998,3;998;;25,4;;25,8;25,4;;;;;;91;1,2;0;
2024/03/08;0700 UTC;;998,2;998,3;998;;25,2;;25,4;25,1;;;;;;51;,6;0;
2024/03/08;0800 UTC;;998,3;998,4;998,2;;24,8;;25,2;24,8;;;;;;163;,7;0;
2024/03/08;0900 UTC;;998,4;998,4;998,1;;24,5;;24,8;24,5;;;;;;83;1,2;,1;
2024/03/08;1000 UTC;;999,4;999,4;998,4;10,2;24,4;;24,6;24,4;;;;;;84;1,1;,1;
2024/03/08;1100 UTC;;1000,3;1000,4;999,4;405,1;25,6;;25,7;24,4;;;;;;121;1,9;,8;
2024/03/08;1200 UTC;;1000,9;1000,9;1000,3;1105,9;27,8;;28;25,6;;;;;;92;3;1,5;
2024/03/08;1300 UTC;;1001,3;1001,3;1000,9;1198,8;29;;29;27,5;;;;;;99;4,2;2,2;
2024/03/08;1400 UTC;;1001,1;1001,4;1001,1;1983,8;30,5;;31;28,5;;;;;;144;4,1;1,8;
2024/03/08;1500 UTC;;1000,4;1001,2;1000,4;1894,7;31;;31,4;30,2;;;;;;34;3,9;1,3;
2024/03/08;1600 UTC;;999,2;1000,4;999,2;2081,3;31,7;;31,9;30,2;;;;;;87;3,8;,9;
2024/03/08;1700 UTC;;997,2;999,2;997,2;3069,7;32,8;;33,6;31,5;;;;;;123;6,4;2,1;
2024/03/08;1800 UTC;;995,7;997,2;995,7;2538,9;32,3;;33,5;31,6;;;;;;61;5,5;2,2;
2024/03/08;1900 UTC;;994,6;995,7;994,6;2297,2;32,7;;33,7;32,3;;;;;;112;4,4;,9;
2024/03/08;2000 UTC;;994,4;994,6;994,2;787,7;31,1;;32,7;31,1;;;;;;237;3,6;2,1;
2024/03/08;2100 UTC;;995,2;995,2;994,2;427;29,9;;31,1;29,9;;;;;;231;4;,6;
2024/03/08;2200 UTC;;996,6;996,6;995,2;49,6;27,1;;29,9;27;;;;;;207;5,4;0;
2024/03/08;2300 UTC;;998;998,1;996,5;;25,7;;27,3;25,6;;;;;;70;5;,6;
2024/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/09;0100 UTC;;999,8;1000,4;999,7;;24;;24,1;23,8;;;;;;40;4,3;0;
2024/03/09;0200 UTC;;1000,6;1000,6;999,9;;23,7;;24;23,4;;;;;;208;2,6;0;
2024/03/09;0300 UTC;;1000,3;1000,8;1000,3;;23,8;;23,8;23,6;;;;;;298;1,9;,2;
2024/03/09;0400 UTC;;999,7;1000,5;999,7;;23,7;;24;23,6;;;;;;264;2,5;0;
2024/03/09;0500 UTC;;999,2;999,7;999,1;;23,7;;23,8;23,6;;;;;;35;1,3;0;
2024/03/09;0600 UTC;;999;999,2;998,5;;23,8;;23,8;23,7;;;;;;167;4,6;1,6;
2024/03/09;0700 UTC;;998,8;999,7;998,7;,2;23,1;;23,8;22,7;;;;;;120;8,3;1,2;
2024/03/09;0800 UTC;;999,4;999,4;998,8;;23,3;;23,3;23,1;;;;;;195;2,6;0;
2024/03/09;0900 UTC;;999,7;999,7;999,5;;23,4;;23,4;23,2;;;;;;184;0;0;
2024/03/09;1000 UTC;;1000;1000;999,7;4;23,4;;23,4;23,3;;;;;;242;0;0;
2024/03/09;1100 UTC;;1000,3;1000,3;1000;194,2;23,8;;23,9;23,4;;;;;;223;0;0;
2024/03/09;1200 UTC;;1000,7;1000,7;1000,2;462,3;24,5;;24,6;23,7;;;;;;171;1,7;,3;
2024/03/09;1300 UTC;;1001,3;1001,3;1000,7;711,9;25,5;;25,6;24,4;;;;;;176;1,6;,2;
2024/03/09;1400 UTC;;1001,6;1001,7;1001,3;1045,2;26,6;;26,7;25,4;;;;;;21;1,7;,3;
2024/03/09;1500 UTC;;1001;1001,6;1001;1686,6;28,1;;28,4;26,6;;;;;;161;2,2;,8;
2024/03/09;1600 UTC;;999,9;1001;999,9;1528,8;28,7;;29,7;28,1;;;;;;89;2,7;1;
2024/03/09;1700 UTC;;998,8;999,9;998,8;1216,9;29,1;;29,6;28,7;;;;;;122;2,7;1;
2024/03/09;1800 UTC;;997,9;998,7;997,9;950,1;29,1;;29,4;29;;;;;;137;3;1,3;
2024/03/09;1900 UTC;;997,2;997,9;997,2;639,1;29,1;;29,1;28,6;;;;;;132;2,8;1,3;
2024/03/09;2000 UTC;;996,6;997,2;996,6;697,9;29;;29,2;28,8;;;;;;106;2,4;,7;
2024/03/09;2100 UTC;;996,7;996,7;996,6;299,3;28,1;;29,1;28,1;;;;;;241;1,9;,1;
2024/03/09;2200 UTC;;997,4;997,4;996,7;48,4;27,2;;28,1;27,2;;;;;;138;2,4;0;
2024/03/09;2300 UTC;;997,8;997,8;997,4;;26,4;;27,3;26,4;;;;;;72;1,3;0;
2024/03/10;0000 UTC;;998;998,1;997,8;;25,7;;26,4;25,7;;;;;;162;,8;0;
2024/03/10;0100 UTC;;998,7;998,7;998;;25,3;;25,7;25,3;;;;;;187;0;0;
2024/03/10;0200 UTC;;999,4;999,4;998,7;;25,1;;25,3;25,1;;;;;;75;1,3;,2;
2024/03/10;0300 UTC;;999,5;999,7;999,4;;24,7;;25,1;24,7;;;;;;152;1,3;0;
2024/03/10;0400 UTC;;998,8;999,5;998,8;;24,4;;24,7;24,3;;;;;;61;0;0;
