REGIAO:;NE
UF:;PB
ESTACAO:;ITAPORANGA
CODIGO (WMO):;A373
LATITUDE:;-7,31833332
LONGITUDE:;-38,14083333
ALTITUDE:;292
DATA DE FUNDACAO:;03/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/26;2000 UTC;0;975,8;975,8;975,5;587,2;30,7;23;31,6;30,7;23,4;21,8;64;57;64;210;3;1,6;
2024/02/26;2100 UTC;0;976,4;976,4;975,7;107,1;28,3;23,5;30,7;28,3;23,5;22,7;75;64;75;293;4,7;,8;
2024/02/26;2200 UTC;0;977,2;977,2;976,4;;27,6;24,3;28,4;27,6;24,3;23,2;82;74;82;132;2;,5;
2024/02/26;2300 UTC;0;977,5;977,5;977,2;;26,4;25,7;27,6;26,3;25,8;24,1;97;82;96;236;3;,2;
2024/02/27;0000 UTC;0;978,1;978,1;977,5;;26,5;25,7;26,8;26,3;26,3;24,5;100;87;95;210;1,6;,6;
2024/02/27;0100 UTC;0;978,8;978,8;978,1;;26,1;24,8;26,5;26,1;26,1;24,8;100;91;93;69;4,6;1,9;
2024/02/27;0200 UTC;0;978,5;978,8;978,5;;25,1;25,1;26,1;25,1;25,3;24,8;100;93;100;88;3,5;1;
2024/02/27;0300 UTC;0;978;978,5;978;;24,9;24,9;25,2;24,8;25,2;24,8;100;100;100;76;1,7;,9;
2024/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0500 UTC;0;977,3;977,6;977,3;;24,2;24,2;24,6;24,1;24,6;24,1;100;100;100;258;1,5;,5;
2024/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1100 UTC;0;978,8;978,8;978,1;1201,3;26;21,8;26,1;24,6;23,1;21;89;75;78;220;3,9;1,5;
2024/02/27;1200 UTC;0;979,4;979,4;978,8;1181,8;27,6;22,1;27,6;26;22,7;21,3;78;70;72;294;2,9;1,2;
2024/02/27;1300 UTC;0;979,2;979,4;979,2;1178,9;28,8;22,5;29;27,6;23,4;21,8;74;68;69;269;4;1,8;
2024/02/27;1400 UTC;0;978,8;979,2;978,8;1481,5;29,9;21,5;30;28,6;23,7;21,4;72;60;61;238;4,1;2,3;
2024/02/27;1500 UTC;0;978,3;978,8;978,3;1641,1;31,1;21,6;31,2;29,8;22,7;20,6;63;54;57;129;4,6;1,6;
2024/02/27;1600 UTC;0;977,2;978,3;977,2;1819,8;31,8;22,1;32,2;30,9;22,7;19,9;61;50;57;72;4,2;1,2;
2024/02/27;1700 UTC;0;976,3;977,2;976,3;1839,3;32,2;22,6;32,2;30,7;23,1;21;61;52;57;56;4,1;,8;
2024/02/27;1800 UTC;0;975,6;976,3;975,6;1411,7;32,2;21,2;32,5;31,3;22,8;19,9;58;49;52;187;3,8;1,6;
2024/02/27;1900 UTC;0;975,6;975,7;975,4;1419,3;31,7;20,4;32,5;31,7;23,1;19,6;59;47;51;226;3,4;,8;
2024/02/27;2000 UTC;0;975,7;975,7;975,4;578,6;30,5;23,2;31,9;30,5;23,5;20,1;66;50;65;343;2,2;,9;
2024/02/27;2100 UTC;0;976,3;976,3;975,7;126,6;27,5;24,1;30,7;27,5;24,5;21,6;83;58;82;24;1,6;1;
2024/02/27;2200 UTC;0;977,8;977,8;976,3;;27,2;22,8;27,8;26,9;24,4;22,7;86;75;77;48;5,6;2,5;
2024/02/27;2300 UTC;0;978,8;978,8;977,8;;26,3;22,5;27,2;26,2;22,9;22,3;80;76;80;40;5,8;1,8;
2024/02/28;0000 UTC;0;979,5;979,5;978,8;;25,5;22,9;26,4;25,5;22,9;22,4;86;79;86;130;4,4;1,4;
2024/02/28;0100 UTC;0;979,9;979,9;979,5;;25,5;23,3;25,5;25,3;23,4;22,9;89;86;88;75;2,1;1,1;
2024/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0300 UTC;0;979,7;980;979,7;;25,4;23,5;25,5;24,9;24;23,5;95;89;90;60;3,5;1,8;
2024/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0500 UTC;0;979,2;979,3;979,1;;24,6;24,3;25;24,6;24,3;23,8;98;93;98;45;2;,9;
2024/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0800 UTC;0;979;979,2;979;;24,3;24,3;24,5;24,2;24,5;24,2;100;100;100;222;2;,9;
2024/02/28;0900 UTC;0;979,4;979,4;979;14,2;24,2;24,2;24,3;23,7;24,2;23,7;100;100;100;213;1,5;,7;
2024/02/28;1000 UTC;0;979,9;979,9;979,4;671,2;26,3;24,4;26,3;24,2;25,4;24,2;100;89;89;290;1,5;,6;
2024/02/28;1100 UTC;0;980,5;980,5;979,9;1585,1;27,8;22,3;28;26,3;24,8;22,3;90;72;72;76;2,8;1,5;
2024/02/28;1200 UTC;0;980,6;980,7;980,5;1311,5;28,8;23,1;28,8;27;23,9;22,2;80;72;72;130;4,1;1,2;
2024/02/28;1300 UTC;0;980,9;980,9;980,6;1748,2;28,7;23,1;28,8;27,9;23,5;22;76;69;72;83;4,5;1,8;
2024/02/28;1400 UTC;0;980,7;981;980,7;1226,2;29,3;23,1;30,4;28,2;24,5;22,3;75;66;69;101;4;2,1;
2024/02/28;1500 UTC;0;979,6;980,7;979,6;1495,1;30,8;23,4;31,1;29,1;24,9;22,5;75;63;65;300;4;1,4;
2024/02/28;1600 UTC;0;978,4;979,6;978,4;2262,4;30,4;23,2;31,7;30,2;24,4;22,4;68;61;66;37;3,9;1,9;
2024/02/28;1700 UTC;0;977,8;978,4;977,8;1588,7;31;23,2;31,3;30,4;24,4;22,6;68;60;63;34;4,6;2,4;
2024/02/28;1800 UTC;0;977,4;977,8;977,3;1001,7;30,2;24,3;31;29,8;24,7;22,9;74;63;71;46;5,9;2,4;
2024/02/28;1900 UTC;0;977,4;977,5;977,2;990,4;28,1;24,1;30,7;28,1;25,1;23,3;79;68;79;104;4,8;1,5;
2024/02/28;2000 UTC;0;978,2;978,2;977,2;224,2;27,3;22,5;28,8;27,3;24,4;22,3;80;73;75;309;5,8;2,5;
2024/02/28;2100 UTC;0;979,1;979,1;978,2;68,6;25,8;22,8;27,3;25,8;23;22,3;84;75;84;186;5,4;1,1;
2024/02/28;2200 UTC;0;979,1;979,2;979;;24,9;23,1;25,8;24,9;23,1;22,8;90;84;90;224;2,7;1,7;
2024/02/28;2300 UTC;0;979,9;979,9;979;;24,3;23,4;24,9;24,3;23,4;23,1;95;90;95;219;2,8;,7;
2024/02/29;0000 UTC;0;980,9;980,9;979,9;;24,1;23,6;24,3;23,7;23,8;23,3;100;95;97;260;1,6;,8;
2024/02/29;0100 UTC;0;981,8;981,8;980,9;;23,8;23,8;24,1;23,7;23,9;23,5;100;97;100;25;1,5;,3;
2024/02/29;0200 UTC;0;981,5;982;981,5;;24,2;24,2;24,3;23,7;24,3;23,7;100;99;100;217;1,6;,7;
2024/02/29;0300 UTC;0;981,4;981,6;981,2;;24,1;24,1;24,4;24,1;24,2;24;100;98;100;198;3;1,2;
2024/02/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0600 UTC;0;979,7;980,4;979,7;;23,9;23,8;24;23,9;24;23,8;100;99;100;266;2,3;1,2;
2024/02/29;0700 UTC;0;979,9;979,9;979,6;;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;302;2,3;,6;
2024/02/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1100 UTC;0;980,7;980,7;980,2;1674,3;27,8;24,1;27,8;25,7;25;23,7;92;80;80;76;2,7;,6;
2024/02/29;1200 UTC;0;980,7;980,9;980,7;883,4;27,4;24,2;27,8;26,8;24,9;23,7;88;80;83;34;2,6;1,2;
2024/02/29;1300 UTC;0;980,7;980,7;980,6;1609,4;28,9;24,7;29,7;27,4;25,3;23,7;84;71;78;43;3,8;1,4;
2024/02/29;1400 UTC;0;980,5;980,7;980,5;1293,5;29,9;24,3;30,5;29;24,9;23,3;78;68;72;71;3,6;1,7;
2024/02/29;1500 UTC;0;979,8;980,5;979,8;2367,6;30,8;23,3;32;29,9;25,2;22,9;73;61;65;52;4,4;2,2;
2024/02/29;1600 UTC;0;978,5;979,8;978,5;1025,3;31;23;32,4;30,7;24,9;22,7;67;58;63;70;4,1;1,9;
2024/02/29;1700 UTC;0;977,1;978,5;977,1;1727,4;32,7;22,4;33,1;31;24,4;22,3;67;55;55;15;5,1;1,9;
2024/02/29;1800 UTC;0;976,9;977,3;976,9;1458,7;30,8;23,1;33,4;30,8;23,8;21,6;64;52;64;43;5,7;2,3;
2024/02/29;1900 UTC;0;976,9;977;976,7;376,1;30,1;24,7;30,9;30,1;25,2;22,9;75;62;73;115;4;1,3;
2024/02/29;2000 UTC;0;976,6;977;976,6;216,9;28,1;23,6;30,1;28,1;24,8;23,4;77;72;76;150;4,6;2,1;
2024/02/29;2100 UTC;0;977,5;977,6;976,6;39,5;26,9;23,1;28,1;26,8;23,6;22,8;80;75;80;247;3,8;1;
2024/02/29;2200 UTC;0;978,3;978,3;977,5;;26,3;24;26,9;26,3;24;23,1;87;80;87;247;2,7;,8;
2024/02/29;2300 UTC;0;979,3;979,4;978,3;;26,5;23,8;26,7;26,3;24;23,7;87;84;85;245;2,6;1,2;
2024/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0100 UTC;0;980;980;979,5;;24,9;24,3;25,8;24,9;24,4;23,9;97;91;96;92;3,5;1,1;
2024/03/01;0200 UTC;,6;981,1;981,2;980;;23,9;22,9;25,2;23,9;24,6;22,3;98;86;94;28;7;2,7;
2024/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0500 UTC;2,6;979,2;979,7;979,2;;22,1;22,1;22,7;22;22,7;22,1;100;100;100;86;2,8;,9;
2024/03/01;0600 UTC;1,2;979,3;979,3;978,8;;21,7;21,7;22,1;21,7;22,1;21,7;100;100;100;140;3,1;1,3;
2024/03/01;0700 UTC;0;979,8;979,8;979,3;;21,9;21,9;21,9;21,7;21,9;21,7;100;100;100;7;2,2;1,2;
2024/03/01;0800 UTC;0;979,8;980,2;979,8;;22;22;22;21,8;22;21,8;100;100;100;318;1,8;,4;
2024/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1000 UTC;,6;980,9;980,9;980,3;74,9;22,9;22,9;22,9;22,4;22,9;22,4;100;100;100;276;3,5;,9;
2024/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1200 UTC;0;981,6;981,8;981,4;802,2;26,2;23,3;26,3;25,3;24,4;22,7;95;82;84;155;2,1;,6;
2024/03/01;1300 UTC;0;981;981,6;980,8;1188,2;28,1;24,4;28,1;25,9;24,6;22,5;87;75;80;29;2,9;,9;
2024/03/01;1400 UTC;0;980,5;981;980,5;1458,2;28,7;24,4;29,5;27,2;25,9;23,6;83;75;78;44;5,1;2,9;
2024/03/01;1500 UTC;0;979,8;980,5;979,8;2256,1;29,8;23,8;30,1;28,5;25,5;23;80;69;71;29;6,7;3,3;
2024/03/01;1600 UTC;0;978,6;979,8;978,6;2937;30,8;24,3;30,8;29,2;25,5;23,3;75;66;68;57;5,8;2,8;
2024/03/01;1700 UTC;0;978;978,6;978;1393,8;29,4;23,1;31,2;29,4;24,8;23,1;73;65;69;12;5,6;2,8;
2024/03/01;1800 UTC;0;977,3;978;977,3;1560;30,8;24,7;30,8;28,9;25,1;23;76;69;70;1;4,8;1,6;
2024/03/01;1900 UTC;0;977,1;977,3;977,1;752,8;30,3;24,2;31,1;29,9;25,1;23,2;73;65;70;23;3,9;1;
2024/03/01;2000 UTC;0;976,9;977,1;976,9;1186,1;30,3;23,7;31,2;30,3;24,6;23,2;71;63;68;17;3,9;1,9;
2024/03/01;2100 UTC;0;977,1;977,2;976,7;239,4;27,7;25,1;30,3;27,7;25,1;23,3;86;67;86;63;3,4;,7;
2024/03/01;2200 UTC;0;977;977,2;976,9;;26,6;25,4;27,7;26,3;25,7;24,7;96;85;93;313;1,7;1,2;
2024/03/01;2300 UTC;0;978,2;978,2;977;;26,1;25,7;27,2;26;25,8;25,1;99;89;98;218;1,9;,8;
2024/03/02;0000 UTC;0;978,6;978,6;978,2;;25,5;25,5;26,3;25,2;25,9;25,2;100;96;100;291;1,4;,9;
2024/03/02;0100 UTC;0;979,4;979,4;978,6;;25,4;25,4;26;25,3;26;25,3;100;100;100;198;1,9;,6;
2024/03/02;0200 UTC;0;979,1;979,4;979,1;;25,5;25,5;25,6;25,3;25,6;25,3;100;100;100;277;2,3;1,1;
2024/03/02;0300 UTC;0;978,5;979,1;978,5;;25,2;25,2;25,5;25,2;25,5;25,2;100;100;100;23;1,7;,6;
2024/03/02;0400 UTC;0;978,2;978,5;978,1;;24,7;24,7;25,2;24,7;25,1;24,7;100;100;100;79;2,4;,3;
2024/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0800 UTC;3,4;979,7;979,8;978,7;1,2;20,9;20,5;24,9;20,8;24,9;19,8;100;87;98;166;11,8;5,8;
2024/03/02;0900 UTC;1;979,8;979,9;979,5;1,8;21;21;21,1;20,7;21,1;20,6;100;98;100;142;11,8;,6;
2024/03/02;1000 UTC;2,4;980;980,3;979,8;33,2;21,3;21,3;21,4;21;21,4;21;100;100;100;198;2,8;1,3;
2024/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1200 UTC;0;980,9;980,9;980,5;2124;25,5;21,8;26,1;23,9;23,1;21,1;91;79;80;229;2,7;1;
2024/03/02;1300 UTC;0;980,6;980,9;980,6;2560,2;27,5;23;27,7;25,4;23,8;21,8;85;76;76;214;3,5;1,6;
2024/03/02;1400 UTC;0;980,2;980,6;980,2;1547,6;29,1;24;29,4;27,3;24,6;22,5;80;69;74;149;3,9;1,5;
2024/03/02;1500 UTC;0;979,3;980,2;979,3;1637;30;23,6;30,3;28,8;25,2;23,3;76;69;69;237;4,8;1,9;
2024/03/02;1600 UTC;0;978;979,3;978;1457,2;32,1;23,9;32,3;29,1;25,9;23,4;76;62;62;254;4,9;1,1;
2024/03/02;1700 UTC;0;976,2;978;976,2;1723,1;31,9;23,9;32,1;30,5;25,5;22,9;71;60;63;20;4;1,4;
2024/03/02;1800 UTC;0;975,2;976,2;975,2;2951,6;32,1;23,2;32,7;31,6;25,3;23;68;58;59;78;3,7;1,4;
2024/03/02;1900 UTC;0;975;975,3;975;2614,3;32,5;23,7;32,8;32;24,8;23,1;64;58;60;112;2,8;1;
2024/03/02;2000 UTC;0;975,3;975,3;975;1374,5;31,5;23,9;32,8;31,5;25;22,8;67;58;64;28;2,9;1,4;
2024/03/02;2100 UTC;0;975,7;975,9;975,3;209,3;28,3;26,3;31,5;28,3;26,3;23,8;89;64;89;65;2,2;,8;
2024/03/02;2200 UTC;0;976,8;976,8;975,7;;26,7;26,7;28,3;26,7;26,7;26;100;88;100;30;1,5;,2;
2024/03/02;2300 UTC;0;977,4;977,5;976,8;;27,1;26,6;27,1;26,5;26,8;26,3;100;97;97;218;2,3;,8;
2024/03/03;0000 UTC;0;978,6;978,6;977,4;;27;26,7;27,3;26,8;26,7;25,4;98;89;98;288;2,1;,7;
2024/03/03;0100 UTC;0;979,5;979,5;978,5;;26,4;24,1;27,3;26,4;26,9;24,1;100;85;88;31;8;4,3;
2024/03/03;0200 UTC;1,4;979,4;979,7;979;;23,5;23,5;26,3;23,5;24,7;23,4;100;88;100;70;8;2,4;
2024/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0400 UTC;2,6;979,2;979,8;979;;22,8;22,8;23,5;22,7;23,4;22,7;100;99;100;104;6,1;1,3;
2024/03/03;0500 UTC;7,6;978,8;979,4;978,7;;22,5;22,5;22,8;22,4;22,8;22,4;100;100;100;158;3,7;1,6;
2024/03/03;0600 UTC;2;978,8;979,1;978,6;;22,9;22,9;22,9;22,5;22,9;22,5;100;100;100;53;3,6;,4;
2024/03/03;0700 UTC;,8;978,6;979,3;978,6;;23,3;23,3;23,3;22,8;23,3;22,8;100;100;100;231;3,1;1,3;
2024/03/03;0800 UTC;,6;977,9;978,6;977,7;;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;330;3,8;1,1;
2024/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1100 UTC;0;979,8;979,8;978,8;523,2;25,5;24,5;25,7;23,7;25,3;23,7;100;91;94;154;2,8;,9;
2024/03/03;1200 UTC;0;980,5;980,5;979,8;681,5;26;24,5;26,2;25,3;24,9;23,8;95;90;91;241;2,6;1,4;
2024/03/03;1300 UTC;0;980,5;980,6;980,5;1118;28,6;24,3;29;25,8;25,8;23,7;93;75;78;232;3;,9;
2024/03/03;1400 UTC;0;979,6;980,6;979,6;1147;30,5;25,6;30,5;28,3;25,8;23,7;81;71;75;323;3,7;1,6;
2024/03/03;1500 UTC;0;978,3;979,6;978,3;1336,7;30,3;24,9;31;30,1;26,3;24;77;67;73;345;4,4;1,6;
2024/03/03;1600 UTC;0;976,9;978,3;976,9;1317,3;30,7;24,1;31,7;30;26,1;23,8;75;66;68;11;4,9;2,6;
2024/03/03;1700 UTC;0;975,8;976,9;975,8;2095,3;31,2;23,9;31,9;30,3;25,6;23,5;74;63;65;53;4,9;2,4;
2024/03/03;1800 UTC;0;975,7;975,8;975,4;1933,2;31,2;25,4;32,4;30,5;25,5;23,9;74;62;71;27;5,8;1,4;
2024/03/03;1900 UTC;0;975,3;975,7;975,2;1903;31,1;26;32,8;30,9;26,2;23,8;76;60;74;65;3,9;,3;
2024/03/03;2000 UTC;1;976,7;976,7;975,3;383,6;26,9;25,1;31,1;26,9;25,3;24;90;66;90;109;9,5;2,4;
2024/03/03;2100 UTC;17,6;977;977,5;976,7;21,2;23,5;23,5;26,9;22,1;23,7;22,1;100;87;100;310;14,1;1,4;
2024/03/03;2200 UTC;,2;978;978;976,8;;23,6;23,6;23,6;23,2;23,6;23,2;100;100;100;214;2,9;1,4;
2024/03/03;2300 UTC;0;977,8;978,1;977,2;;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;163;2,5;,8;
2024/03/04;0000 UTC;0;979;979;977,8;;23,6;23,6;23,6;23,4;23,6;23,4;100;100;100;92;3;1,3;
2024/03/04;0100 UTC;12,2;979,7;980,4;979;,3;22,9;22,9;23,8;22,9;23,8;22,9;100;100;100;134;8,7;1;
2024/03/04;0200 UTC;,2;980;980;979,7;;22,7;22,7;22,9;22,6;22,9;22,6;100;100;100;84;3,2;,9;
2024/03/04;0300 UTC;0;979,8;980,2;979,8;;23;23;23,1;22,7;23,1;22,8;100;100;100;132;1,5;,5;
2024/03/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/04;1000 UTC;0;980,1;980,2;979,5;342,8;24,3;24,3;24,3;23,4;24,3;23,4;100;100;100;215;2,6;1,2;
2024/03/04;1100 UTC;0;980,8;980,8;980,1;1182,9;26,9;24,7;27,4;24,3;25,8;24,4;100;86;88;21;2;,7;
2024/03/04;1200 UTC;0;981;981,1;980,8;1541;27,2;24,5;28,3;26,3;25,7;23,9;91;80;85;43;3,9;1,9;
2024/03/04;1300 UTC;0;981;981,1;980,9;2426,2;29,7;24,6;29,7;27,2;25,3;23,6;86;72;74;27;5,2;2,3;
2024/03/04;1400 UTC;0;980,5;981;980,5;1270,2;30;23,8;30,4;28,7;25,2;22,7;79;65;70;57;5;2,7;
2024/03/04;1500 UTC;0;979,4;980,5;979,4;1226;30,5;23,6;31,1;29,3;25,4;22,9;75;64;67;26;5,5;2,2;
2024/03/04;1600 UTC;0;978,1;979,4;978,1;1190;30,7;24,4;31,3;30,3;25,2;22,6;72;61;69;39;4,8;2,2;
2024/03/04;1700 UTC;0;977,4;978,1;977,4;1211,6;31,8;23,4;32;30,7;24,6;22,1;70;58;61;2;4,5;2;
2024/03/04;1800 UTC;0;977;977,4;976,9;2736,4;31,6;22;32,1;30,9;24,3;21;65;53;57;64;5,2;1,7;
2024/03/04;1900 UTC;0;977,1;977,1;976,9;1381,3;30,9;22,9;31,9;30,8;24,3;22;66;56;62;2;3,8;1,4;
2024/03/04;2000 UTC;0;977,5;977,5;977,1;569,6;30,3;23,7;30,9;30,3;24;22,4;69;60;68;2;3;1,4;
2024/03/04;2100 UTC;0;978;978;977,5;101,6;27,6;25,7;30,3;27,6;25,7;23,4;90;67;90;25;2,3;,6;
2024/03/04;2200 UTC;0;978,7;978,7;978;;26,9;25,8;27,7;26,9;26,4;25,3;96;86;94;354;1,8;,4;
2024/03/04;2300 UTC;0;979,3;979,3;978,7;;26,1;26,1;26,9;26,1;26,5;25,8;100;94;100;218;1;,5;
2024/03/05;0000 UTC;0;979,8;979,8;979,4;;26,4;26,2;26,5;26;26,5;25,2;100;92;99;207;2;1,1;
2024/03/05;0100 UTC;0;979,9;979,9;979,8;;25,9;25,2;26,4;25,9;26,3;25,2;100;95;96;229;2,5;1,4;
2024/03/05;0200 UTC;0;980,2;980,3;979,9;;24,8;24,8;25,9;24,8;25,4;24,8;100;96;100;282;2,1;,5;
2024/03/05;0300 UTC;0;979,6;980,2;979,6;;24,6;24,6;25;24,5;25;24,5;100;100;100;229;1,4;,6;
2024/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0600 UTC;0;979,2;979,2;978,9;;24,9;24,9;24,9;24,6;24,9;24,6;100;100;100;60;2;1,3;
2024/03/05;0700 UTC;1,6;979,5;979,5;979,1;;24,6;24,6;25;24,4;24,9;24,4;100;100;100;65;3,1;1,1;
2024/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1000 UTC;,2;981;981;980,4;697,8;24,2;24;24,2;22,7;24;22,7;100;96;99;246;2,7;1,2;
2024/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1200 UTC;0;981,7;981,7;981,5;2479,8;27,3;24;27,4;25,6;24,3;23,1;90;81;82;225;3,9;1,5;
2024/03/05;1300 UTC;0;981,6;981,8;981,6;3105,1;28,4;23,7;29,2;27,2;24,6;23,1;82;71;76;240;3,9;1,2;
2024/03/05;1400 UTC;0;981,1;981,7;981,1;4033,3;30,2;23,8;30,5;28,2;24,6;22,8;80;66;69;263;2,7;1,3;
2024/03/05;1500 UTC;0;980;981,1;980;4371,4;31,2;23,1;31,2;29,7;24,6;22,6;72;62;62;272;3,5;1,7;
2024/03/05;1600 UTC;0;978,8;980;978,8;4405,1;32,2;23,5;32,6;30,9;24,4;22,4;67;57;60;212;3,8;1,7;
2024/03/05;1700 UTC;0;977,6;978,8;977,6;4058,1;32,7;22,8;33,2;31,7;24,1;22,2;63;53;56;175;4,1;1;
2024/03/05;1800 UTC;0;977,1;977,6;977,1;3046,1;32,8;23;33,1;32;24,4;21,9;63;53;57;104;3,9;1,5;
2024/03/05;1900 UTC;0;977,2;977,2;977;2346,6;32,7;23,4;33,3;32,7;23,8;22,4;60;54;58;53;3,6;1,5;
2024/03/05;2000 UTC;0;977,8;977,8;977,2;758,6;29,6;23,5;32,8;29,6;25,1;22,8;76;56;70;61;4,6;1,9;
2024/03/05;2100 UTC;0;978,8;978,8;977,8;133;26,9;22,4;29,6;26,9;23,6;21,1;76;67;76;54;5,9;1;
2024/03/05;2200 UTC;0;978,9;979,4;978,8;;25,5;22,2;27;25,4;23,1;21,5;83;74;82;319;8,1;,9;
2024/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0000 UTC;0;980,8;980,8;980;;25;23,8;25,2;24,6;24,4;23,7;98;92;93;5;3;1;
2024/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0300 UTC;0;980,3;980,6;980,3;;24,6;24,6;24,7;24,3;24,6;24,4;100;100;100;232;2,4;1,3;
2024/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0600 UTC;0;978,7;979;978,7;;23,8;23,8;24;23,7;24;23,7;100;100;100;229;1,9;,7;
2024/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;0800 UTC;0;979,3;979,3;979;;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;304;2,3;,5;
2024/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/06;1000 UTC;0;980,4;980,4;980;883;26,5;24,8;26,6;23,8;25,7;23,8;100;90;90;192;2,7;,7;
2024/03/06;1100 UTC;0;981;981;980,4;1864,4;27,2;24,2;28,1;26,5;25,3;23,5;92;79;84;61;3,3;1,7;
2024/03/06;1200 UTC;0;981,8;981,8;981;1809,1;28,2;24,7;28,4;26,7;24,9;23;87;74;81;65;4,2;1,6;
2024/03/06;1300 UTC;0;981,5;981,8;981,5;3359,3;29,2;22,9;30;28,2;24,7;22,5;82;65;69;20;3,7;2;
2024/03/06;1400 UTC;0;980,7;981,5;980,7;3960,3;29,8;22,6;31;29,2;24,9;21,9;74;62;65;76;5,6;2,1;
2024/03/06;1500 UTC;0;979,9;980,7;979,9;3315,8;31,5;23,2;31,7;29,6;24,6;22,3;70;61;61;18;4,7;1,3;
2024/03/06;1600 UTC;0;979;979,9;979;4511,9;32;22,7;32,8;31;25,7;22,2;67;57;58;53;3,8;1,7;
2024/03/06;1700 UTC;0;978;979;978;4005,1;32,5;24,1;33,2;31,4;24,7;22,4;65;54;61;11;4;1,7;
2024/03/06;1800 UTC;1;977,2;978;977,2;2528,3;28,2;25,7;33,4;28,2;26;22,3;88;55;86;147;4,6;1;
