REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/16;0000 UTC;0;985,6;985,6;984,4;;25,7;24,5;26,2;25,7;25;24,5;93;92;93;202;1,3;,5;
2024/04/16;0100 UTC;0;986,4;986,4;985,6;;25,5;24,4;25,9;25,5;24,9;24,4;94;93;94;207;2,2;,2;
2024/04/16;0200 UTC;0;986,9;986,9;986,4;;25,1;24,1;25,5;25,1;24,4;24,1;94;94;94;248;1,4;,1;
2024/04/16;0300 UTC;0;987;987;986,9;;24,9;24;25,1;24,7;24,1;23,8;95;94;95;319;1,4;,2;
2024/04/16;0400 UTC;0;987;987,1;987;;24,4;23,6;25;24,3;24,1;23,4;95;95;95;200;1,4;,3;
2024/04/16;0500 UTC;0;986,7;987;986,7;;24,3;23,4;24,5;24,3;23,6;23,4;95;95;95;189;1;,1;
2024/04/16;0600 UTC;0;986,5;986,7;986,5;;24,3;23,5;24,4;24,1;23,6;23,3;95;95;95;231;1,4;,6;
2024/04/16;0700 UTC;0;986,7;986,8;986,5;;24,3;23,5;24,3;24,1;23,5;23,3;95;95;95;90;2;,2;
2024/04/16;0800 UTC;0;987;987;986,7;;24,1;23,3;24,3;23,9;23,5;23,1;95;95;95;188;2,1;,8;
2024/04/16;0900 UTC;0;987,5;987,5;987;;24,1;23,2;24,3;24;23,4;23,1;95;95;95;169;2,1;,6;
2024/04/16;1000 UTC;0;988,4;988,4;987,5;37,3;25,1;23,3;25,1;23,9;23,6;22,9;95;90;90;122;4,7;2,1;
2024/04/16;1100 UTC;0;989,3;989,3;988,4;685,1;27;23,7;27;25,1;23,8;23,2;90;82;82;126;5,9;2,2;
2024/04/16;1200 UTC;0;989,5;989,5;989,3;1586,4;29;23,6;29;27;24;23;83;72;73;143;5,9;2;
2024/04/16;1300 UTC;0;989,5;989,7;989,5;2409,9;30;22,5;30;28,8;23,7;21,8;72;62;64;116;6,5;2,9;
2024/04/16;1400 UTC;0;989;989,5;989;2466,2;30,8;22,7;30,8;30;23,4;22;65;60;62;129;6,2;2;
2024/04/16;1500 UTC;0;987,9;989;987,9;2606,9;32,2;21,6;32,4;30,7;23,6;21,6;65;54;54;108;5,9;2,4;
2024/04/16;1600 UTC;0;986,8;987,9;986,8;3143,7;33,8;21,9;34,1;32,2;23,2;21;57;49;50;128;5,2;2;
2024/04/16;1700 UTC;0;986;986,8;986;2761,8;33,3;22,6;33,8;33;23;21,3;55;49;53;151;5,7;1,6;
2024/04/16;1800 UTC;0;985,2;986;985,2;2422,6;33;23,5;33,7;32,8;24,1;21,8;60;51;58;150;5,1;1,7;
2024/04/16;1900 UTC;0;984,8;985,3;984,8;1612,9;32,7;23,2;33,1;32,1;24,5;22,2;62;54;57;177;5,2;2,1;
2024/04/16;2000 UTC;0;984,6;984,9;984,6;1117,4;32,4;22,3;32,9;32,2;23,8;21,9;61;54;55;138;4;1,6;
2024/04/16;2100 UTC;0;984,3;984,6;984,3;313,9;29,1;24,4;32,6;29,1;24,5;22,7;76;55;76;154;3,6;,6;
2024/04/16;2200 UTC;0;984,5;984,5;984,3;;26,6;24,5;29,1;26,6;24,7;24;88;76;88;208;1,1;,4;
2024/04/16;2300 UTC;0;985;985;984,5;;26;24,1;26,6;26;24,5;24,1;90;88;89;172;1,9;,4;
2024/04/17;0000 UTC;0;985,8;985,8;985;;25,8;24,4;26,1;25,6;24,5;24;92;89;92;202;1,6;,8;
2024/04/17;0100 UTC;0;986,6;986,6;985,8;;25,1;23,9;25,8;25,1;24,4;23,9;93;92;93;196;1,6;,5;
2024/04/17;0200 UTC;0;987,2;987,2;986,6;;24,8;23,6;25,2;24,8;24;23,6;93;93;93;185;1,1;,6;
2024/04/17;0300 UTC;0;987,3;987,4;987,2;;24,5;23,5;24,8;24,4;23,6;23,3;94;93;94;195;1,3;,7;
2024/04/17;0400 UTC;0;987,1;987,3;987,1;;24,8;23,5;24,9;24,3;23,8;23,2;94;93;93;240;2,5;1,1;
2024/04/17;0500 UTC;0;986,6;987,1;986,6;;24,2;23,1;24,7;24,2;23,5;23;94;92;94;166;2,5;,5;
2024/04/17;0600 UTC;0;986,4;986,6;986,4;;24,3;23,1;24,4;24,1;23,3;23;94;93;93;217;2;,8;
2024/04/17;0700 UTC;0;986,4;986,5;986,4;;24,8;23,4;24,8;24,2;23,4;23;93;92;92;175;3;1,1;
2024/04/17;0800 UTC;1;986,6;986,6;986,3;;24,9;23,2;25,5;24,8;23,5;23,1;92;88;90;185;3,9;1,4;
2024/04/17;0900 UTC;0;986,9;986,9;986,6;;24,8;23,3;25;24,8;23,4;23,2;92;90;92;210;3,2;,9;
2024/04/17;1000 UTC;0;987,3;987,3;986,9;39,7;25,2;23,7;25,2;24,6;23,7;23,3;93;92;92;181;2,3;1,2;
2024/04/17;1100 UTC;0;987,9;987,9;987,3;813,8;28,4;23;28,8;25,2;24,1;23;92;72;73;183;4,9;1,9;
2024/04/17;1200 UTC;0;988,2;988,2;987,9;1491,2;30;23,6;30;27,9;24;22,7;78;68;69;156;4,9;1,9;
2024/04/17;1300 UTC;0;988,4;988,4;988,2;2279,5;31,2;22,5;31,2;29,9;23,5;22,4;69;60;60;141;7,8;2,5;
2024/04/17;1400 UTC;0;987,8;988,4;987,8;2829,9;31,9;22,6;32;31;23,7;22,3;64;58;58;147;6,5;2,7;
2024/04/17;1500 UTC;0;986,7;987,8;986,7;3192,5;32,3;22,6;33,2;31,7;24,3;21,9;61;54;57;158;6,5;2,5;
2024/04/17;1600 UTC;0;985,7;986,7;985,7;3167,8;32,6;22,3;33,4;32,1;24,2;22,2;60;54;55;135;5,1;1,7;
2024/04/17;1700 UTC;0;984,8;985,7;984,7;3139,8;33,9;24;33,9;32,3;24,3;22,3;61;52;56;137;4,8;1,4;
2024/04/17;1800 UTC;0;984,2;984,8;984,2;2676;33,9;22,8;34,2;33;23,8;22,2;57;51;52;177;4,1;1,1;
2024/04/17;1900 UTC;0;983,9;984,2;983,9;1269,5;32,1;23,5;33,9;32,1;23,8;22,1;60;51;60;177;4;1,3;
2024/04/17;2000 UTC;0;983,6;983,9;983,6;960,3;32,8;24,3;34,1;32;24,8;22,4;62;53;61;126;2,8;,8;
2024/04/17;2100 UTC;0;983,7;983,7;983,5;229,1;29,6;25,6;32,8;29,5;25,8;23,2;79;58;79;222;2,3;,7;
2024/04/17;2200 UTC;0;983,6;983,7;983,6;2,8;27,7;25,4;29,6;27,7;26;25,1;87;79;87;166;1,3;,4;
2024/04/17;2300 UTC;0;984;984;983,6;;26,7;25;27,7;26,7;25,5;24,7;90;87;90;186;1;,4;
2024/04/18;0000 UTC;0;985;985;984;;26,3;24,8;26,7;26,2;25;24,6;91;90;91;192;1,5;,7;
2024/04/18;0100 UTC;0;985,8;985,8;985,1;;25,9;24,4;26,3;25,9;24,8;24,4;92;90;91;160;1,3;,7;
2024/04/18;0200 UTC;0;985,7;986;985,7;;25,6;24,2;26,2;25,6;24,6;24,2;92;91;92;151;1,4;,5;
2024/04/18;0300 UTC;0;985,2;985,7;985,2;;25,2;24;25,6;25,2;24,2;23,9;93;92;93;197;1,2;,3;
2024/04/18;0400 UTC;0;984,8;985,2;984,8;;25,4;24,1;25,4;25;24,1;23,8;93;93;93;208;1,9;1,1;
2024/04/18;0500 UTC;0;984,4;984,9;984,4;;24,9;23,6;25,4;24,9;24,1;23,6;93;91;93;217;1,9;1;
2024/04/18;0600 UTC;0;984,4;984,5;984,2;;24,8;23,6;25,1;24,8;23,8;23,4;93;92;93;181;1,9;,4;
2024/04/18;0700 UTC;0;984,3;984,6;984,3;;24,8;23,5;25,1;24,7;23,7;23,3;93;92;92;173;1,6;,5;
2024/04/18;0800 UTC;0;985;985;984,3;;25,8;23,4;25,9;24,5;23,9;23,2;93;86;87;110;5,1;1,9;
2024/04/18;0900 UTC;0;986;986;984,9;;25;23;25,8;25;23,4;22,9;89;86;89;152;5;1,8;
2024/04/18;1000 UTC;3,2;987,3;987,3;986;1,2;24,3;23;25;24,1;23,3;22,7;94;89;93;131;8,8;2,1;
2024/04/18;1100 UTC;1,8;987,7;987,7;987,3;27,5;24,1;23;24,3;23,6;23;22,3;94;92;94;98;6,5;,5;
2024/04/18;1200 UTC;,2;988;988;987,5;140,2;23,9;22,6;24,2;23,9;23,2;22,6;94;92;93;228;3;1,4;
2024/04/18;1300 UTC;0;988;988,1;988;407;24,7;22,9;24,7;23,9;23;22,6;93;90;90;204;2,5;1,5;
2024/04/18;1400 UTC;0;987,7;988,1;987,7;1347,6;26,8;23,5;27;24,7;23,9;22,9;90;81;82;228;3,5;2;
2024/04/18;1500 UTC;0;986,9;987,7;986,9;1961,8;28,3;23,6;28,5;26,7;24,2;23,3;84;76;76;197;3,6;,9;
2024/04/18;1600 UTC;0;986;986,9;986;1608,3;28,9;24,8;29,4;28,2;25,5;23,6;81;74;78;290;2,8;1,8;
2024/04/18;1700 UTC;0;984,6;985,9;984,6;2212,4;31,4;25,1;31,4;28,8;26,1;24,5;80;70;70;52;3,8;,9;
2024/04/18;1800 UTC;0;983,9;984,6;983,9;2042,8;31,6;24,4;32,2;31,4;25,7;23,2;70;60;66;95;3,3;1,3;
2024/04/18;1900 UTC;0;983,3;983,9;983,2;1379;30,6;24,6;32,2;30,6;25,2;23,4;71;61;70;132;4,1;,9;
2024/04/18;2000 UTC;0;983,8;983,8;983,3;882,8;30,3;24,7;31,7;30,3;25;23,1;72;62;72;222;4,4;2,1;
2024/04/18;2100 UTC;0;984,3;984,4;983,7;443,5;29,3;24,7;30,6;29,2;25,2;23,9;77;69;77;174;4,4;,5;
2024/04/18;2200 UTC;0;984,8;984,9;984,1;3,9;27,3;24,8;29,3;27,3;25,1;24,6;87;77;87;174;2,8;,7;
2024/04/18;2300 UTC;0;985,7;985,7;984,7;;26,9;23,9;27,5;26,9;24,9;23,9;87;82;84;112;4,1;1,3;
2024/04/19;0000 UTC;0;986,6;986,6;985,7;;26,5;23,7;26,9;26,1;24,2;23,7;89;84;85;78;2,7;1,1;
2024/04/19;0100 UTC;0;987;987;986,6;;26,7;23,1;26,9;26,3;23,9;23,1;87;81;81;93;4,3;2,3;
2024/04/19;0200 UTC;0;986,6;987,1;986,6;;25,5;23,7;26,7;25,5;23,7;23,1;90;81;90;313;4,3;,2;
2024/04/19;0300 UTC;0;986,3;986,7;986,3;;25,4;23,5;25,6;25;23,8;23,4;92;89;89;59;2;,9;
2024/04/19;0400 UTC;0;986,1;986,3;986;;24,9;23,6;25,4;24,9;23,7;23,5;93;89;93;223;1,8;,2;
2024/04/19;0500 UTC;0;986;986,2;986;;25,3;24;25,3;24,9;24;23,6;93;92;93;46;2;1;
2024/04/19;0600 UTC;0;985,4;986;985,4;;25,4;24,3;25,4;25,2;24,3;24;94;93;94;73;2;,6;
2024/04/19;0700 UTC;0;985,5;985,5;985,4;;25,5;23,9;25,5;25,4;24,3;23,9;94;91;91;87;1,6;,7;
2024/04/19;0800 UTC;0;985,8;985,8;985,4;;25,3;23,8;25,5;25,2;23,9;23,7;92;90;91;115;3,6;1,4;
2024/04/19;0900 UTC;0;986,5;986,5;985,7;;25,2;23,7;25,5;24,9;23,8;23,1;92;89;92;146;4,8;1,7;
2024/04/19;1000 UTC;,8;987,7;987,7;986,5;24;25,2;23,9;25,4;25,1;23,9;23,7;93;91;93;151;4,8;1,2;
2024/04/19;1100 UTC;0;988,1;988,1;987,7;389,7;26,1;24,3;26,2;25,2;24,6;23,9;93;90;90;126;3,6;1,4;
2024/04/19;1200 UTC;0;989;989;988,1;1177,5;28;24,1;28,1;26,1;24,7;24;90;79;79;78;5,2;2,7;
2024/04/19;1300 UTC;0;989;989,3;989;2149,3;29,2;23,6;29,5;28;24,6;23,5;80;71;72;73;7;3,5;
2024/04/19;1400 UTC;0;988,8;989;988,8;1686,9;28,1;24,1;30,1;28,1;24,6;23,4;80;70;79;38;6,7;3,6;
2024/04/19;1500 UTC;0;987,7;988,8;987,7;2444,9;30,1;25;30,1;28,1;25;23,5;80;71;74;22;6,3;2,6;
2024/04/19;1600 UTC;0;986,7;987,8;986,7;3474,1;30,4;23,9;31;29,6;25,2;23,5;75;66;68;58;4,7;2,2;
2024/04/19;1700 UTC;0;985,9;986,6;985,8;3071;31,1;23,8;31,6;30,2;25,2;23,1;72;62;65;24;4,8;2,1;
2024/04/19;1800 UTC;0;985,2;985,9;985,2;2547,2;31;23,2;31,4;30,8;24,2;22,4;67;60;63;28;5,2;2;
2024/04/19;1900 UTC;0;985;985,3;984,9;1152,9;30,1;23,8;31,1;30;24;22,7;70;62;69;22;3,9;1,9;
2024/04/19;2000 UTC;0;984,9;985;984,9;770,4;29,5;24,1;30,4;29,5;24,3;23,4;73;67;73;54;3,7;1,5;
2024/04/19;2100 UTC;0;985;985;984,8;192,4;28,3;24,7;29,5;28,3;24,7;24,2;81;73;81;60;2,7;1;
2024/04/19;2200 UTC;0;986,1;986,1;985;;26,8;24,6;28,3;26,8;25;24,6;88;81;88;262;1,9;,4;
2024/04/19;2300 UTC;0;987,2;987,2;986,1;;26,6;24,9;26,9;26,5;25;24,6;91;88;90;64;1,6;,8;
2024/04/20;0000 UTC;0;988;988;987,2;;26,5;24,9;26,6;26,4;25,1;24,9;92;90;91;83;1,9;1;
2024/04/20;0100 UTC;0;988,3;988,3;988;;26;24,3;26,5;26;24,9;24,3;91;90;91;79;1,7;,4;
2024/04/20;0200 UTC;0;988,7;988,8;988,3;;25,5;24,2;26;25,5;24,5;24,2;93;91;93;235;,9;,5;
2024/04/20;0300 UTC;0;988;988,8;988;;25,2;24,2;25,5;25,1;24,3;24;94;93;94;164;1,2;,5;
2024/04/20;0400 UTC;0;987,4;988;987,3;;25;24,1;25,2;24,8;24,2;23,9;95;94;95;198;1,6;,8;
2024/04/20;0500 UTC;0;986,7;987,4;986,7;;25;24,2;25,1;24,9;24,2;24;95;95;95;232;1,7;,9;
2024/04/20;0600 UTC;0;986,6;986,7;986,5;;25,2;24,2;25,3;25;24,3;24,2;95;94;94;155;1,7;,3;
2024/04/20;0700 UTC;0;986,5;986,6;986,4;;24,8;23,9;25,2;24,8;24,2;23,9;95;94;94;197;1,2;,3;
2024/04/20;0800 UTC;0;987;987;986,5;;25;24,1;25;24,8;24,1;23,8;95;94;95;187;1,1;,4;
2024/04/20;0900 UTC;0;987,7;987,7;987;;25,2;24,3;25,2;25;24,3;24,1;95;94;94;90;1,5;,6;
2024/04/20;1000 UTC;5;988,9;988,9;987,7;6,9;25;23,9;25,4;25;24,4;23,9;94;94;94;105;4,7;1,8;
2024/04/20;1100 UTC;1,2;989,5;989,5;988,9;187,8;25,3;24;25,3;24,8;24;23,6;94;92;93;193;4,7;,8;
2024/04/20;1200 UTC;0;989,9;990;989,5;266,5;25,9;24,6;26;25,3;24,8;24;93;92;92;134;3;1,2;
2024/04/20;1300 UTC;0;990,1;990,1;989,9;957,1;27,7;24,9;27,7;25,9;25,3;24,5;93;84;85;182;3,2;,9;
2024/04/20;1400 UTC;0;989,7;990,1;989,7;1991,3;29,4;24,4;29,4;27,6;25,3;24,1;85;75;75;149;4,4;1,9;
2024/04/20;1500 UTC;0;988,8;989,7;988,8;3064,5;30,9;24,4;31;29,1;25,2;23,2;77;65;68;150;5,5;2;
2024/04/20;1600 UTC;0;987,4;988,8;987,4;3013,1;31,8;24,3;32,2;30,7;25,2;23,5;70;62;64;117;4,9;1,3;
2024/04/20;1700 UTC;0;986,4;987,4;986,4;2885,3;32,4;23,5;32,7;31,8;24,8;22,7;66;58;59;125;4,8;1,3;
2024/04/20;1800 UTC;0;985,6;986,4;985,6;2530,5;32,6;23,8;33,5;32,2;24,6;23;62;55;60;150;4,9;1,7;
2024/04/20;1900 UTC;0;984,9;985,6;984,9;1733,5;32,3;23,5;32,9;32,1;24,7;22,9;64;57;60;178;4,9;2;
2024/04/20;2000 UTC;0;985,3;985,3;984,9;859,3;30,7;24,2;32,4;30,6;24,9;23,2;69;59;69;215;4,5;1,9;
2024/04/20;2100 UTC;0;985,6;985,6;985,3;307;28,5;24,7;30,7;28,5;24,9;23,8;80;67;80;198;4,2;1,3;
2024/04/20;2200 UTC;0;985,9;986;985,5;,2;27,6;25,4;28,5;27,5;25,5;24,8;89;80;88;140;2,9;1;
2024/04/20;2300 UTC;0;986,7;986,7;985,9;;26,6;25,1;27,6;26,6;25,4;25,1;92;88;92;200;2,4;,4;
2024/04/21;0000 UTC;0;987,9;987,9;986,7;;26,8;23,9;27;26,3;25,3;23,9;93;84;84;43;4,4;1,2;
2024/04/21;0100 UTC;0;988,5;988,6;987,9;;25,9;23,9;26,9;25,9;24;23,4;89;83;89;227;2,9;,5;
2024/04/21;0200 UTC;0;988,5;988,6;988,4;;25,8;24,1;26;25,7;24,3;23,9;91;89;90;346;1;,4;
2024/04/21;0300 UTC;0;988,2;988,5;988,2;;26,2;23,9;26,3;25,7;24,3;23,7;91;87;87;14;2,4;1,7;
2024/04/21;0400 UTC;0;987,4;988,2;987,4;;25,8;23,9;26,2;25,8;24;23,8;90;87;89;19;2,7;1,5;
2024/04/21;0500 UTC;0;986,8;987,4;986,8;;25;23,7;25,8;25;23,9;23,6;92;89;92;73;2,4;,9;
2024/04/21;0600 UTC;0;986,5;986,8;986,5;;24,6;23,6;25;24,6;23,7;23,4;94;92;94;86;1,3;,3;
2024/04/21;0700 UTC;0;986,6;986,6;986,3;;24,5;23,6;24,6;24,4;23,6;23,4;95;94;95;172;1,1;,4;
2024/04/21;0800 UTC;0;986,5;986,6;986,4;;24,4;23,6;24,6;24,3;23,7;23,5;95;95;95;177;1,4;,6;
2024/04/21;0900 UTC;0;987,2;987,2;986,5;;24,2;23,4;24,5;24,1;23,7;23,3;95;95;95;193;2,3;,8;
2024/04/21;1000 UTC;0;988,3;988,3;987,3;31,9;24,5;23,6;24,5;24,1;23,6;23,3;95;95;95;217;2;,8;
2024/04/21;1100 UTC;0;989;989;988,3;314;25,6;24,2;25,6;24,5;24,2;23,6;95;92;92;219;2,1;1,1;
2024/04/21;1200 UTC;0;989,6;989,6;989;1141;28,1;24,4;28,3;25,6;24,8;24;92;78;81;193;3,3;1,3;
2024/04/21;1300 UTC;0;989,9;989,9;989,6;1774,8;29,4;23,2;30,2;28,1;24,8;23,2;81;69;69;180;4,5;2;
2024/04/21;1400 UTC;0;989,4;989,9;989,4;2747,8;31,3;23,2;31,3;29,2;24,4;21,9;71;60;62;146;5,6;2,3;
2024/04/21;1500 UTC;,2;988,6;989,4;988,6;2762,1;31,5;22,6;31,7;30,7;23,8;22;64;57;59;140;5,7;2,2;
2024/04/21;1600 UTC;0;987,6;988,6;987,6;2847,1;32,1;22,4;32,3;30,8;23,2;21,9;62;55;57;155;5,6;2,1;
2024/04/21;1700 UTC;0;986,5;987,6;986,5;2553,6;32,2;22,4;32,4;31,4;23,6;21,7;61;55;56;144;5,7;1,9;
2024/04/21;1800 UTC;0;985,7;986,5;985,7;2378,1;32,1;22,9;32,6;31,9;23,9;21,9;61;55;58;114;5,9;1,8;
2024/04/21;1900 UTC;0;985,3;985,7;985,2;1562;31,9;22,9;32,5;31,1;23,7;22,4;62;56;59;134;5,5;1,6;
2024/04/21;2000 UTC;0;985,5;985,5;985,3;980;31,6;23,7;32,2;31,3;24;22,6;65;58;63;115;4,6;,8;
2024/04/21;2100 UTC;0;985,6;985,6;985,4;258,5;28,7;24,6;31,6;28,7;24,7;23;78;61;78;116;2,8;,5;
2024/04/21;2200 UTC;0;986;986;985,6;;26,7;24,6;28,7;26,7;25;24,1;89;78;89;149;1;,4;
2024/04/21;2300 UTC;0;986,5;986,5;985,9;;26;24,5;26,7;26;24,7;24,3;91;89;91;215;,9;,4;
2024/04/22;0000 UTC;0;986,8;986,8;986,5;;25,5;24,1;26,4;25,5;24,7;24;92;88;92;210;1,5;,8;
2024/04/22;0100 UTC;0;987,1;987,1;986,7;;25,3;24,1;25,7;25,2;24,4;23,9;93;92;93;142;1,6;,3;
2024/04/22;0200 UTC;0;987,5;987,6;987,1;;25;23,8;25,3;24,9;24,1;23,6;93;93;93;58;1;,7;
2024/04/22;0300 UTC;0;987,5;987,6;987,5;;24,5;23,4;25,1;24,4;23,8;23,2;94;92;94;130;1,5;,2;
2024/04/22;0400 UTC;0;987,2;987,5;987,2;;24,1;23;24,5;24;23,4;22,9;94;93;93;276;1,6;,4;
2024/04/22;0500 UTC;0;986,7;987,2;986,7;;23,7;22,8;24,1;23,6;23;22,7;95;93;95;266;,8;,2;
2024/04/22;0600 UTC;0;986,4;986,8;986,4;;23,9;23;23,9;23,6;23;22,6;95;94;95;232;1,5;1,1;
2024/04/22;0700 UTC;0;986,4;986,4;986,3;;23,9;23;24;23,7;23,1;22,8;95;95;95;222;1,5;,6;
2024/04/22;0800 UTC;0;986,4;986,4;986,3;;24;23,2;24;23,9;23,2;23;95;95;95;164;1,4;,8;
2024/04/22;0900 UTC;0;987;987;986,4;;24,4;23,6;24,4;24;23,6;23,2;95;95;95;211;1,6;,9;
2024/04/22;1000 UTC;0;987,7;987,7;987;46,1;25,1;24,2;25,1;24,4;24,2;23,6;95;95;95;174;1,5;,7;
2024/04/22;1100 UTC;0;988,5;988,5;987,7;556,3;27;24;27;25,1;24,8;24;95;84;84;235;2;,6;
2024/04/22;1200 UTC;0;988,5;988,5;988,5;1305,5;28,9;24;28,9;26,7;24,3;22,9;85;73;75;171;5,5;1,9;
2024/04/22;1300 UTC;0;988,6;988,6;988,4;2239,2;30,5;22,4;30,5;29;24,1;22;75;62;62;147;6,3;2,5;
2024/04/22;1400 UTC;0;988,2;988,6;988,2;2792,9;31,6;23,1;31,7;30,2;23,8;22;66;59;61;109;6,4;2,4;
2024/04/22;1500 UTC;0;987,4;988,2;987,4;3131,3;32;23,3;32,3;31;23,6;22,2;63;57;60;149;5,9;2,1;
2024/04/22;1600 UTC;0;986,6;987,4;986,5;2664,7;32,9;23,3;33;31,5;24,1;21,9;63;55;57;133;4,7;1,6;
2024/04/22;1700 UTC;0;985,6;986,6;985,6;2971,1;33,3;23;33,4;32,1;23,9;21,8;60;51;55;174;5,1;1,5;
2024/04/22;1800 UTC;0;984,6;985,6;984,6;2390,2;33,1;22,5;33,8;32,1;24;21,7;60;51;54;123;5,1;1,7;
2024/04/22;1900 UTC;0;984,5;984,6;984,4;2090,4;33;22,4;34,2;33;23,9;21,7;58;49;54;139;4,3;2,1;
2024/04/22;2000 UTC;0;984,5;984,5;984,3;251,4;30;24,4;33;29,5;24,7;22,2;74;54;72;126;4,3;,7;
2024/04/22;2100 UTC;0;984,7;984,8;984,5;131;28,9;25;30,7;28,9;25,4;23,4;81;67;79;168;1,8;,3;
2024/04/22;2200 UTC;0;984,9;984,9;984,7;,3;27,1;24,3;28,9;27,1;25,1;24,2;86;78;85;110;1,2;,3;
2024/04/22;2300 UTC;0;985,3;985,3;984,9;;26,2;24,5;27,1;26,1;24,6;24,3;91;85;91;180;2,3;,3;
2024/04/23;0000 UTC;0;986;986;985,3;;25,7;24,2;26,2;25,7;24,5;24,2;91;90;91;206;1,3;,4;
2024/04/23;0100 UTC;0;986,5;986,5;986;;25,3;23,5;25,7;25,3;24,2;23,5;92;90;90;174;1,5;,6;
2024/04/23;0200 UTC;0;986,7;986,7;986,4;;24,9;23,3;25,3;24,9;23,6;23,2;91;90;91;206;1,5;,6;
2024/04/23;0300 UTC;0;986,8;986,9;986,7;;24,4;22,9;24,9;24,4;23,4;22,9;92;91;91;198;1,2;,7;
2024/04/23;0400 UTC;0;986,3;986,8;986,3;;24,6;22,5;24,8;24,4;23;22,5;92;88;88;148;2;1;
2024/04/23;0500 UTC;0;986;986,3;986;;23,8;22,3;24,8;23,8;22,5;22,1;91;87;91;201;2;,8;
2024/04/23;0600 UTC;0;985,8;986;985,8;;23,8;22,4;23,9;23,7;22,6;22,2;92;91;92;156;1,9;,6;
2024/04/23;0700 UTC;0;985,9;985,9;985,8;;23,4;22;23,8;23,4;22,4;22;92;90;92;174;1,8;,8;
2024/04/23;0800 UTC;0;986,2;986,2;985,9;;23,3;21,9;23,6;23,3;22,2;21,9;92;91;92;202;1,7;,7;
2024/04/23;0900 UTC;0;986,7;986,7;986,2;;23,7;22;23,8;23;22,3;21,8;93;90;90;167;1,5;,7;
2024/04/23;1000 UTC;0;987,3;987,3;986,7;34,4;23,8;22,1;23,8;23,4;22,1;21,8;91;90;90;206;1,6;,9;
2024/04/23;1100 UTC;0;988;988;987,3;640;27,7;22,9;27,7;23,8;23,1;22,2;90;74;75;140;3;1,3;
2024/04/23;1200 UTC;0;988,4;988,5;988;1519,2;30,1;23,2;30,2;27,7;24,3;22,7;75;67;67;128;4,3;1,6;
2024/04/23;1300 UTC;0;988,9;988,9;988,4;2226,2;31,7;22,8;31,9;29,9;24,3;22,7;67;59;59;145;4,7;1,8;
2024/04/23;1400 UTC;0;988,7;989;988,7;2791,1;32,6;23,3;32,8;31,4;24,2;22,6;64;56;58;167;6,7;2,1;
2024/04/23;1500 UTC;0;987,9;988,7;987,9;2990,4;32,6;23,9;33,3;32,3;24,4;22,5;61;55;60;114;5,9;1,8;
2024/04/23;1600 UTC;0;987;987,9;987;3133,8;33,6;23,5;34,2;32,6;24,4;22,6;61;52;55;105;4,6;2,2;
2024/04/23;1700 UTC;0;985,7;987;985,7;2369,4;34,2;23,1;34,6;32,7;25,2;22,3;60;49;52;85;4,5;2,1;
2024/04/23;1800 UTC;0;984,9;985,7;984,9;1514,9;34,6;23,2;34,6;32,2;24,5;22,7;64;50;52;110;4,4;1,2;
2024/04/23;1900 UTC;0;984,2;984,9;984,2;1291,5;33,2;23,2;34,9;32,7;24,8;22,2;63;50;56;161;4,3;1,6;
2024/04/23;2000 UTC;0;984,3;984,4;984,2;1057,7;34,4;23,5;34,8;32,4;24,8;22,6;64;50;53;119;3,2;,5;
2024/04/23;2100 UTC;0;984,5;984,5;984,3;261,7;30,9;25;34,3;30,9;26,2;23;72;51;71;142;2,4;,4;
2024/04/23;2200 UTC;0;985;985;984,5;4,7;28,5;24,7;30,9;28,5;25,8;24,1;81;71;80;175;3;,9;
2024/04/23;2300 UTC;0;985,7;985,7;985;;27,5;24,7;28,5;27,4;25,3;24,7;87;80;85;212;1,8;,6;
2024/04/24;0000 UTC;0;986,5;986,5;985,7;;26,8;23,7;27,5;26,7;25,1;23,6;88;83;83;121;1,8;,6;
2024/04/24;0100 UTC;0;987,1;987,1;986,5;;25,9;23,6;27,5;25,9;23,7;23,3;88;78;88;99;3;,2;
