REGIAO:;NE
UF:;PE
ESTACAO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71166666
ALTITUDE:;434,23
DATA DE FUNDACAO:;14/10/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/06;0300 UTC;0;963,5;964;963,5;;23,9;;24,8;23,9;;;;;;135;4;1,9;
2024/04/06;0400 UTC;0;962,9;963,5;962,9;;23,4;;23,9;23,3;;;;;;136;3,2;1,9;
2024/04/06;0500 UTC;0;962,4;962,9;962,4;;22,7;;23,5;22,7;;;;;;137;3,3;1,7;
2024/04/06;0600 UTC;0;962,1;962,4;962,1;;22,2;;22,7;22,1;;;;;;147;2,5;,9;
2024/04/06;0700 UTC;0;962,3;962,3;962,1;;21,6;;22,2;21,5;;;;;;203;1,5;1,1;
2024/04/06;0800 UTC;0;962,7;962,7;962,3;;21,3;;21,6;21,1;;;;;;201;1,8;1,1;
2024/04/06;0900 UTC;0;963,4;963,4;962,7;20,5;21,3;;21,4;20,9;;;;;;245;1,9;,4;
2024/04/06;1000 UTC;0;964;964;963,4;331,5;23,2;;23,3;21,2;;;;;;167;1,5;,7;
2024/04/06;1100 UTC;0;964,5;964,5;964;1465,4;25,5;;25,5;23,2;;;;;;173;3,4;1,5;
2024/04/06;1200 UTC;0;964,8;964,8;964,4;2141,5;27,1;;27,2;25,5;;;;;;160;4,2;2,3;
2024/04/06;1300 UTC;0;964,6;964,8;964,6;2779,2;28,7;;28,7;26,9;;;;;;156;5,2;2,2;
2024/04/06;1400 UTC;0;963,9;964,6;963,9;3383,7;31,2;;31,2;28,7;;;;;;124;5,5;2,1;
2024/04/06;1500 UTC;0;962,9;963,9;962,9;3256,2;31,6;;31,9;29,5;;;;;;163;6,5;2,5;
2024/04/06;1600 UTC;0;961,7;963;961,7;3669,4;32,8;;32,8;31,5;;;;;;171;5,7;2;
2024/04/06;1700 UTC;0;960,9;961,7;960,9;2351,8;32,9;;33,4;31,2;;;;;;182;5,1;3;
2024/04/06;1800 UTC;0;960,3;960,9;960,2;2155,5;33,1;;34,2;32;;;;;;124;6,2;3,2;
2024/04/06;1900 UTC;0;960,1;960,3;960;1374,7;32,3;;33,3;31,6;;;;;;151;6,2;2,3;
2024/04/06;2000 UTC;0;960,3;960,3;960,1;185,8;31,9;;32,9;31,9;;;;;;141;5,6;2,5;
2024/04/06;2100 UTC;0;960,8;960,8;960,3;28,5;30,1;;31,9;30,1;;;;;;118;4,6;2,1;
2024/04/06;2200 UTC;0;961,8;961,8;960,8;;28,1;;30,1;28,1;;;;;;172;3,8;1,3;
2024/04/06;2300 UTC;0;962,8;962,8;961,8;;26,2;;28,1;26,1;;;;;;175;2,7;1,6;
2024/04/07;0000 UTC;0;963,7;963,7;962,8;;26,5;;27,3;26,2;;;;;;157;5,8;1,7;
2024/04/07;0100 UTC;0;964,1;964,1;963,7;;26;;26,7;25,9;;;;;;156;4,8;2,6;
2024/04/07;0200 UTC;0;964;964,2;964;;25,5;;26;25,5;;;;;;154;5,5;2,1;
2024/04/07;0300 UTC;0;963,7;964;963,7;;24,7;;25,5;24,7;;;;;;150;5,5;2,1;
2024/04/07;0400 UTC;0;963,2;963,7;963,2;;23,7;;24,7;23,7;;;;;;157;4;1,8;
2024/04/07;0500 UTC;0;962,7;963,2;962,7;;23,1;;23,7;23,1;;;;;;140;3,5;1,6;
2024/04/07;0600 UTC;0;962,9;962,9;962,7;;22,4;;23,1;22,4;;;;;;132;2,8;1,6;
2024/04/07;0700 UTC;0;963,1;963,1;962,9;;22;;22,4;22;;;;;;161;3,9;2,2;
2024/04/07;0800 UTC;0;963,4;963,4;963,1;;21,2;;22;21,2;;;;;;142;3,6;1,1;
2024/04/07;0900 UTC;0;964;964;963,4;17,3;21,4;;21,4;21,1;;;;;;157;2,2;,6;
2024/04/07;1000 UTC;0;964,6;964,6;964;326,5;23,6;;23,6;21,4;;;;;;157;2,5;1,5;
2024/04/07;1100 UTC;0;965,2;965,2;964,6;1490,2;25,6;;26;23,5;;;;;;127;4;2;
2024/04/07;1200 UTC;0;965,4;965,5;965,2;2311,9;27,3;;27,5;25,6;;;;;;161;4,2;1,9;
2024/04/07;1300 UTC;0;965,2;965,5;965,2;2901,9;29,1;;29,3;27,3;;;;;;135;6,7;3,1;
2024/04/07;1400 UTC;0;964,3;965,1;964,3;3308,3;31,1;;31,2;29;;;;;;161;6,7;3,1;
2024/04/07;1500 UTC;0;963,3;964,3;963,3;3385,8;32,5;;32,6;29,9;;;;;;157;8,3;3,1;
2024/04/07;1600 UTC;0;962,1;963,3;962,1;3138;32,7;;32,9;31,3;;;;;;175;8,3;3,4;
2024/04/07;1700 UTC;0;961,3;962,1;961,3;2906,7;33,1;;33,6;32,7;;;;;;159;8,2;2,3;
2024/04/07;1800 UTC;0;960,7;961,3;960,7;2087,3;33,4;;34;32;;;;;;172;7,1;4;
2024/04/07;1900 UTC;0;960,5;960,7;960,4;1668,6;33,3;;33,7;32,6;;;;;;154;6,7;2,2;
2024/04/07;2000 UTC;0;960,7;960,7;960,4;189,3;32,6;;33,3;32,5;;;;;;148;5,6;2,4;
2024/04/07;2100 UTC;0;961,2;961,2;960,8;35,8;30,4;;32,6;30,3;;;;;;108;7,1;2;
2024/04/07;2200 UTC;0;962;962;961,1;;28,2;;30,4;28,2;;;;;;174;4,8;1,2;
2024/04/07;2300 UTC;0;963,2;963,2;962;;27,7;;28,2;27,4;;;;;;146;4,3;2,3;
2024/04/08;0000 UTC;0;964,1;964,2;963,2;;27;;27,7;26,9;;;;;;159;7,4;2,2;
2024/04/08;0100 UTC;0;964,5;964,5;964,1;;26,1;;27;26,1;;;;;;160;5,9;2,2;
2024/04/08;0200 UTC;0;964,3;964,6;964,2;;25,6;;26,2;25,6;;;;;;160;7,1;3;
2024/04/08;0300 UTC;0;963,8;964,3;963,8;;24,9;;25,6;24,9;;;;;;162;6,6;2,5;
2024/04/08;0400 UTC;0;963,7;963,8;963,7;;23,7;;24,9;23,7;;;;;;182;5,5;2,5;
2024/04/08;0500 UTC;0;963,3;963,7;963,3;;23,2;;23,7;23,2;;;;;;172;3,9;1,8;
2024/04/08;0600 UTC;0;963;963,3;963;;22,5;;23,2;22,5;;;;;;164;3,8;1,4;
2024/04/08;0700 UTC;0;963;963,1;963;;22,1;;22,6;22,1;;;;;;129;4;1,3;
2024/04/08;0800 UTC;0;963,2;963,2;962,9;;21,7;;22,2;21,7;;;;;;170;2,1;,7;
2024/04/08;0900 UTC;0;963,8;963,8;963,2;16,6;21,5;;21,8;21,3;;;;;;194;1,6;,5;
2024/04/08;1000 UTC;0;964,5;964,5;963,8;232;23,2;;23,2;21,5;;;;;;115;1,5;,5;
2024/04/08;1100 UTC;0;964,5;964,6;964,4;1498,8;26,2;;26,2;23,2;;;;;;153;4,4;2;
2024/04/08;1200 UTC;0;964,9;965;964,5;2247,8;28;;28,3;26;;;;;;152;6,4;3,4;
2024/04/08;1300 UTC;0;964,6;965;964,6;3001,6;29,1;;29,7;28;;;;;;159;6,4;3,3;
2024/04/08;1400 UTC;0;963,9;964,6;963,9;3378,6;31,5;;31,5;29,2;;;;;;144;6,8;3,5;
2024/04/08;1500 UTC;0;962,9;963,9;962,9;3653,5;32,8;;32,8;30,8;;;;;;164;7,5;3,5;
2024/04/08;1600 UTC;0;961,9;962,9;961,9;3100,8;33,3;;33,6;31,8;;;;;;157;8,5;2,7;
2024/04/08;1700 UTC;0;960,9;961,9;960,9;2588,6;33,7;;34;32,6;;;;;;149;7,5;2,9;
2024/04/08;1800 UTC;0;960,2;960,9;960,2;2157,4;33,9;;34,3;32,5;;;;;;144;7,3;3,4;
2024/04/08;1900 UTC;0;960,1;960,2;959,9;1389,9;32,8;;34,3;32,8;;;;;;106;8,1;1,8;
2024/04/08;2000 UTC;0;960,3;960,3;960;220,7;31,7;;33,7;31,7;;;;;;73;4,7;1,9;
2024/04/08;2100 UTC;0;960,9;960,9;960,3;19,3;30,3;;31,7;30,3;;;;;;54;3,6;,8;
2024/04/08;2200 UTC;0;961,7;961,7;960,9;;29;;30,3;28,7;;;;;;242;1,9;,5;
2024/04/08;2300 UTC;0;962,9;962,9;961,7;;28,6;;29,5;28,2;;;;;;166;4,4;1,6;
2024/04/09;0000 UTC;0;963,3;963,3;962,9;;28,5;;29,1;28,5;;;;;;152;4;2,1;
2024/04/09;0100 UTC;0;963,6;963,6;963,3;;27,6;;28,5;27,6;;;;;;165;4,5;2,1;
2024/04/09;0200 UTC;0;964;964;963,6;;27,1;;27,6;27,1;;;;;;148;4,9;2,9;
2024/04/09;0300 UTC;0;963,7;964;963,7;;26,3;;27,1;26,3;;;;;;157;4,9;1,4;
2024/04/09;0400 UTC;0;963,3;963,7;963,3;;25,5;;26,3;25,5;;;;;;173;3,1;1,9;
2024/04/09;0500 UTC;0;962,8;963,3;962,8;;25,3;;25,6;25,3;;;;;;154;4,7;2,4;
2024/04/09;0600 UTC;0;962,6;962,8;962,6;;24,7;;25,3;24,7;;;;;;159;4,7;2,2;
2024/04/09;0700 UTC;0;962,5;962,6;962,5;;24,1;;24,7;24,1;;;;;;133;4,6;1,9;
2024/04/09;0800 UTC;0;962,6;962,6;962,4;;23,7;;24,1;23,7;;;;;;136;3,5;1,6;
2024/04/09;0900 UTC;0;963;963;962,5;17,4;23,4;;23,7;23,4;;;;;;145;2,7;1,5;
2024/04/09;1000 UTC;0;963,4;963,5;963;297,3;24,2;;24,2;23,4;;;;;;141;2,9;1,6;
2024/04/09;1100 UTC;0;964;964;963,4;653,3;25,2;;25,2;24,3;;;;;;133;4,6;2;
2024/04/09;1200 UTC;0;964,4;964,4;964;1028,2;26,2;;26,2;25,2;;;;;;141;4,3;2,1;
2024/04/09;1300 UTC;0;964,7;964,7;964,4;1678,8;27,7;;27,8;26,2;;;;;;125;5,5;3,2;
2024/04/09;1400 UTC;0;964;964,7;964;2137,8;28,8;;29,3;27,6;;;;;;168;5,5;1,6;
2024/04/09;1500 UTC;0;963,2;964;963,2;1898,1;30;;30;28,8;;;;;;137;4,9;1,8;
2024/04/09;1600 UTC;0;962,3;963,2;962,3;2565,6;31,1;;31,7;29,9;;;;;;145;6,3;2,9;
2024/04/09;1700 UTC;0;961,5;962,3;961,5;2592;31,9;;32,5;31,1;;;;;;142;6,3;2,3;
2024/04/09;1800 UTC;0;960,8;961,5;960,8;2138,3;32,1;;32,7;31,9;;;;;;166;6,7;3,1;
2024/04/09;1900 UTC;0;960,6;960,8;960,6;1355,2;31,4;;32,3;31,4;;;;;;152;6,7;2,5;
2024/04/09;2000 UTC;0;960,8;960,8;960,6;299,1;30,8;;31,6;30,7;;;;;;139;5,9;2,9;
2024/04/09;2100 UTC;0;961,3;961,3;960,8;32,6;29,4;;30,8;29,4;;;;;;77;4,8;1,6;
2024/04/09;2200 UTC;0;962;962;961,3;;28;;29,4;28;;;;;;125;3,5;,8;
2024/04/09;2300 UTC;0;963,3;963,3;962;;26,7;;28;26,5;;;;;;140;4,1;2;
2024/04/10;0000 UTC;0;963,7;963,7;963,3;;26,3;;26,7;26,3;;;;;;162;5,2;2,5;
2024/04/10;0100 UTC;0;963,7;963,8;963,6;;26;;26,3;26;;;;;;177;5;2,6;
2024/04/10;0200 UTC;0;963,2;963,7;963,2;;25,5;;26;25,5;;;;;;142;5,7;2,1;
2024/04/10;0300 UTC;0;962,1;963,2;962,1;;24,5;;25,5;24,5;;;;;;221;3,6;,9;
2024/04/10;0400 UTC;0;961,6;962,1;961,5;;23,8;;24,5;23,8;;;;;;295;2,5;,7;
2024/04/10;0500 UTC;0;961,4;961,6;961,3;;23,4;;23,9;23,4;;;;;;282;3,6;1,1;
2024/04/10;0600 UTC;0;961,7;961,7;961,4;;22,5;;23,4;22,5;;;;;;196;1,7;,5;
2024/04/10;0700 UTC;0;961,6;961,7;961,5;;22,1;;22,5;22,1;;;;;;219;1,7;,8;
2024/04/10;0800 UTC;0;961,9;961,9;961,5;;21,8;;22,1;21,8;;;;;;186;1,5;1,1;
2024/04/10;0900 UTC;0;962,6;962,6;961,9;17,2;22,1;;22,1;21,5;;;;;;184;1,5;,8;
2024/04/10;1000 UTC;0;963,2;963,2;962,6;255,1;23,7;;23,7;22,1;;;;;;142;2,1;1,2;
2024/04/10;1100 UTC;0;963,8;963,8;963,2;915,4;26,2;;26,2;23,7;;;;;;135;3;1,3;
