REGIAO:;NE
UF:;RN
ESTACAO:;APODI
CODIGO (WMO):;A340
LATITUDE:;-5,62666666
LONGITUDE:;-37,815
ALTITUDE:;131,41
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/04;1800 UTC;;994,6;995,3;994,6;1864,7;32,3;23,2;34,2;32,1;24,7;22,3;62;53;59;132;3,2;,9;
2024/04/04;1900 UTC;;992,1;994,6;992;1110;28;25,1;32,7;27,9;25,3;22,8;85;58;85;343;9,6;4,3;
2024/04/04;2000 UTC;;993,7;993,7;991,7;116,2;23,5;;28;23,5;;;;;;21;16,9;3,1;
2024/04/04;2100 UTC;;996,6;996,6;993,7;;24,1;;24,1;23,5;;;;;;336;5,1;2,2;
2024/04/04;2200 UTC;;997,9;997,9;996,6;;24,3;;24,3;24,1;;;;;;341;4,1;0;
2024/04/04;2300 UTC;;998,8;998,8;997,9;;24,2;;24,4;24,2;;;;;;219;0;0;
2024/04/05;0000 UTC;;999;999,1;998,8;;24;;24,2;24;;;;;;178;0;0;
2024/04/05;0100 UTC;;999,6;999,6;999,1;;24,2;;24,3;24,1;;;;;;188;3,1;1,6;
2024/04/05;0200 UTC;;999,1;999,8;999,1;;24,3;;24,3;24,2;;;;;;194;3,1;0;
2024/04/05;0300 UTC;;998,1;999,2;998,1;;24;;24,3;24;;;;;;246;1,7;,1;
2024/04/05;0400 UTC;;997,2;998,1;997,2;;24,2;;24,2;23,9;;;;;;225;2;0;
2024/04/05;0500 UTC;;996,3;997,3;996,3;;23,8;;24,2;23,8;;;;;;177;0;0;
2024/04/05;0600 UTC;;995,7;996,3;995,7;;23,8;;23,9;23,8;;;;;;183;0;0;
2024/04/05;0700 UTC;;995,3;995,9;995,2;;23,8;;23,9;23,7;;;;;;151;0;0;
2024/04/05;0800 UTC;;995,4;995,4;995,2;;23,8;;23,8;23,8;;;;;;160;0;0;
2024/04/05;0900 UTC;;996,6;996,6;995,4;161,6;25,2;;25,2;23,7;;;;;;102;0;0;
2024/04/05;1000 UTC;;998,2;998,2;996,6;943,3;26,5;;27;25,2;;;;;;144;0;0;
2024/04/05;1100 UTC;;998,8;999,1;998,2;1792,2;27,5;;27,7;26,2;;;;;;187;2,2;0;
2024/04/05;1200 UTC;;999,7;999,7;998,8;2524,7;28,9;;29,7;27,3;;;;;;119;2,3;,6;
2024/04/05;1300 UTC;;999,1;999,7;999,1;2752,7;30;;30,3;28,1;;;;;;28;2,9;0;
2024/04/05;1400 UTC;;998,2;999,2;998,2;2994;30,7;;31;29,8;;;;;;125;3,3;0;
2024/04/05;1500 UTC;;996,9;998,2;996,9;2674,7;30,9;;31,7;30,2;;;;;;137;0;0;
2024/04/05;1600 UTC;;995,2;997,2;995,2;1497;30,5;;32,1;30,5;;;;;;292;0;0;
2024/04/05;1700 UTC;;995,4;995,8;995,2;3126,3;32,8;;33,1;30,4;;;;;;340;0;0;
2024/04/05;1800 UTC;;992,6;995,5;992,6;2433,8;28,5;;33,5;28,5;;;;;;113;7,3;4,4;
2024/04/05;1900 UTC;;991,8;992,5;989,6;278,1;25,8;;28,5;24,2;;;;;;3;8,8;1,4;
2024/04/05;2000 UTC;;994,8;994,8;991,8;105,6;26,2;;26,4;25,8;;;;;;96;4,5;1,1;
2024/04/05;2100 UTC;;995,4;995,4;994,8;3,4;24,8;;26,2;24,7;;;;;;82;7,4;0;
2024/04/05;2200 UTC;;996,3;996,3;995,4;;24,8;;24,9;24,7;;;;;;321;0;0;
2024/04/05;2300 UTC;;996,9;996,9;996,3;;24,8;;24,8;24,6;;;;;;12;0;0;
2024/04/06;0000 UTC;;997,6;997,6;996,9;;25,1;;25,1;24,7;;;;;;224;0;0;
2024/04/06;0100 UTC;;997,6;997,7;997,6;;25,3;;25,3;24,9;;;;;;272;0;0;
2024/04/06;0200 UTC;;997,2;997,7;997,2;;25,1;;25,3;25;;;;;;49;0;0;
2024/04/06;0300 UTC;;996,8;997,3;996,8;;24,7;;25,1;24,7;;;;;;89;0;0;
2024/04/06;0400 UTC;;996,1;996,9;996,1;;24,9;;24,9;24,7;;;;;;48;0;0;
2024/04/06;0500 UTC;;995,5;996,2;995,5;;24,5;;24,9;24,5;;;;;;345;0;0;
2024/04/06;0600 UTC;;995,4;995,7;995,4;;24,4;;24,7;24,4;;;;;;148;0;0;
2024/04/06;0700 UTC;;995,5;995,5;995,3;;24,4;;24,5;24,3;;;;;;169;0;0;
2024/04/06;0800 UTC;;995,8;995,8;995,5;;24,5;;24,5;24,3;;;;;;183;0;0;
2024/04/06;0900 UTC;;997,1;997,1;995,8;131,3;25,3;;25,5;24,5;;;;;;121;0;0;
2024/04/06;1000 UTC;;998,4;998,5;997,1;804,3;26,4;;26,8;25,3;;;;;;174;0;0;
2024/04/06;1100 UTC;;999,1;999,1;998,4;1639,7;28,4;;28,4;26,3;;;;;;138;0;0;
2024/04/06;1200 UTC;;999,1;999,6;999,1;2906,1;29,1;;29,3;27,9;;;;;;138;4,7;1,5;
2024/04/06;1300 UTC;;998,4;999,2;998,3;2680,6;29,6;;30,3;28,5;;;;;;141;5,1;2,5;
2024/04/06;1400 UTC;;998;998,7;997,9;3442,1;30,8;;31,1;29,4;;;;;;116;5,5;2,2;
2024/04/06;1500 UTC;;996,6;998,1;996,6;3750,3;31,6;;31,7;30,4;;;;;;123;5,3;0;
2024/04/06;1600 UTC;;995,7;996,9;995,7;3589,2;31,7;31,7;32,1;31,1;;;;;100;118;4,5;0;
2024/04/06;1700 UTC;;994,3;995,7;993,7;2343,3;32;26,4;32,1;30,3;31,8;25,2;100;70;73;126;5,1;1,9;
2024/04/06;1800 UTC;;993,8;994,6;993,6;2162,5;31,5;24;32;30,8;26,5;24;73;65;65;140;5,5;3,2;
2024/04/06;1900 UTC;;993,6;993,8;993,5;1464,7;31;24,1;31,6;31;25;23,9;70;65;67;136;5,8;2,6;
2024/04/06;2000 UTC;;993,3;994;993,3;410;29,1;24,5;31,1;29,1;24,9;24;77;66;77;110;4,4;0;
2024/04/06;2100 UTC;;993,5;993,5;993,3;;27,4;24,8;29,1;27,4;24,8;23,7;86;74;86;73;2,8;0;
2024/04/06;2200 UTC;;994,9;994,9;993,5;;26,6;24,8;27,4;26,3;24,9;24,5;91;86;90;14;2,2;0;
2024/04/06;2300 UTC;;996,2;996,2;994,9;;26,2;24,8;26,8;26,2;24,9;24,7;92;89;92;7;6,3;1,4;
2024/04/07;0000 UTC;;996,8;996,8;996,2;;25,7;25,1;26,2;25,7;25,1;24,8;96;92;96;359;4,8;3,5;
2024/04/07;0100 UTC;;997,2;997,2;996,8;;25,4;25,1;25,7;25,4;25,2;25,1;98;96;98;8;5,2;2,2;
2024/04/07;0200 UTC;;997,1;997,4;997,1;;25,2;24,7;25,4;25,2;25,2;24,7;99;97;97;40;3,9;1;
2024/04/07;0300 UTC;;996,6;997,3;996,6;;25;24,6;25,2;24,9;24,7;24,5;97;97;97;360;2,4;0;
2024/04/07;0400 UTC;;996;996,7;995,9;;25;24,5;25,1;24,9;24,7;24,5;98;97;97;221;1,9;0;
2024/04/07;0500 UTC;;995,6;996,1;995,5;;24,7;24,5;25;24,7;24,6;24,4;99;97;99;223;2;,3;
2024/04/07;0600 UTC;;996;996;995,6;;24,9;24,7;25;24,7;24,8;24,5;99;99;99;215;2;,4;
2024/04/07;0700 UTC;;996;996,1;995,9;;24,7;24,6;24,9;24,7;24,7;24,5;99;99;99;281;1,9;0;
2024/04/07;0800 UTC;;996,5;996,5;996;;24,8;24,7;24,9;24,7;24,8;24,5;100;99;99;250;0;0;
2024/04/07;0900 UTC;;997,8;997,8;996,5;285,9;26,4;26,3;26,5;24,7;26,4;24,6;100;99;99;263;1,5;0;
2024/04/07;1000 UTC;;998,9;999;997,8;975,5;27,1;25,9;27,6;26,4;26,7;25,8;99;92;93;156;0;0;
2024/04/07;1100 UTC;;998,5;999,1;998,5;1574;28,1;25,1;28,3;27;26,9;24,7;95;84;84;163;5,2;2,5;
2024/04/07;1200 UTC;;999,4;999,4;998,5;2312,3;29,3;24,5;29,6;27,7;25,7;23,9;87;74;75;128;6,3;3,3;
2024/04/07;1300 UTC;;998,8;999,7;998,8;2720,1;29,3;24;30,2;28,6;25,6;23,8;79;71;73;153;6,5;3,4;
2024/04/07;1400 UTC;;998,3;999,1;998,2;3403,8;31,1;24,8;31,1;29,3;25,5;23,5;75;66;69;118;6,5;2,6;
2024/04/07;1500 UTC;;997,3;998,4;997,2;3831,4;31,3;24;31,4;30,5;25,1;23,5;71;64;66;122;6,6;3,1;
2024/04/07;1600 UTC;;995,5;997,4;995,5;3060,7;31,2;24,7;31,7;30,1;25,3;23,3;71;63;69;134;6,1;3,1;
2024/04/07;1700 UTC;;994,9;996;994,8;2340,5;31,8;25;31,8;30,1;25,2;23,2;71;64;67;125;5,9;2,5;
2024/04/07;1800 UTC;;994,4;995,3;994,4;2150,1;31,4;24;32;30,6;25,2;23,3;70;63;65;130;6,2;3,5;
2024/04/07;1900 UTC;;994,4;994,5;994,2;1461,9;30,9;23,6;31,5;30,9;24,3;23,1;66;62;65;133;6;2,2;
2024/04/07;2000 UTC;;993,9;994,5;993,7;360,5;29,5;24;30,9;29,4;24,4;23;74;63;73;121;4,5;,2;
2024/04/07;2100 UTC;;993,6;994;993,5;1,4;26,8;24;29,5;26,8;24,6;23,8;85;73;84;114;1,9;0;
2024/04/07;2200 UTC;;994,7;994,7;993,6;;26,4;24,4;26,8;26,4;24,7;24,1;89;85;89;90;1,7;0;
2024/04/07;2300 UTC;;995,9;995,9;994,7;;26,1;24,1;26,4;26;24,8;24,1;92;88;89;19;1,9;0;
2024/04/08;0000 UTC;;996,9;996,9;995,9;;25,9;25;26,2;25,8;25;24;95;89;95;15;5,9;3;
2024/04/08;0100 UTC;;997,2;997,2;996,9;;25,2;24,6;25,9;25,2;25;24,6;97;95;97;3;4,6;2,7;
2024/04/08;0200 UTC;;997;997,5;997;;24,9;24,4;25,2;24,9;24,7;24,4;97;97;97;349;4;,8;
2024/04/08;0300 UTC;;996,4;997,2;996,4;;24,7;24,3;24,9;24,5;24,4;24,1;98;97;98;267;2,2;0;
2024/04/08;0400 UTC;;996,2;996,5;996,2;;24,8;24,4;24,8;24,7;24,4;24,3;98;98;98;242;0;0;
2024/04/08;0500 UTC;;995,7;996,3;995,7;;24,6;24,2;24,9;24,5;24,5;24;98;97;98;212;0;0;
2024/04/08;0600 UTC;;995,5;995,8;995,5;;24,7;24,3;24,8;24,6;24,4;24,2;98;97;98;232;0;0;
2024/04/08;0700 UTC;;995,3;995,7;995,2;;24,4;24;24,7;24,4;24,3;24;98;98;98;235;0;0;
2024/04/08;0800 UTC;;995,9;995,9;995,3;;24,4;24,1;24,5;24,1;24,2;23,8;98;98;98;205;0;0;
2024/04/08;0900 UTC;;997,4;997,4;995,9;182,3;26,1;25,8;26,1;24,2;25,8;23,9;99;98;98;208;0;0;
2024/04/08;1000 UTC;;998,5;998,5;997,4;895,3;27,3;25,9;27,3;26,1;26;25,4;98;92;92;164;2,6;,7;
2024/04/08;1100 UTC;;998,7;999;998,5;1758,4;28,1;23,6;28,3;27,1;25,8;23,2;92;75;77;127;4,7;3,1;
2024/04/08;1200 UTC;;998,9;999;998,7;2590,8;29,5;23,5;29,5;28;23,9;22,6;78;69;70;134;6,8;3,8;
2024/04/08;1300 UTC;;999,2;999,4;998,9;3001,2;29,7;23,3;30,4;28,9;24,3;22,8;73;66;69;130;7,7;3,8;
2024/04/08;1400 UTC;;998,3;999,2;998,3;3554,6;30,8;23,8;30,8;29,7;24;22,7;69;64;66;117;7,4;3,7;
2024/04/08;1500 UTC;;997,9;998,4;997,8;3786,4;31,7;23,8;31,9;30,6;24,6;23;68;62;63;128;6,2;2,7;
2024/04/08;1600 UTC;;996,4;997,9;996,4;3254,3;31,9;23,6;32,1;30,4;24,4;22,8;66;60;62;126;5,3;3;
2024/04/08;1700 UTC;;995,5;996,5;995,5;2554,3;32;23,9;32,7;31,1;24,6;22,8;66;58;62;117;5,1;1,4;
2024/04/08;1800 UTC;;994,6;995,5;994,6;2149,1;32;23,2;32,6;31,5;24,4;22,4;64;57;60;137;4,1;1,3;
2024/04/08;1900 UTC;;994;994,9;993,9;1187,5;31,4;23,8;32,6;31,4;24;22,3;64;56;64;141;3,3;0;
2024/04/08;2000 UTC;;993,1;994;993;153,1;28,1;24,4;31,4;28,1;25,3;23,8;80;64;80;15;5,4;3,1;
2024/04/08;2100 UTC;;994,3;994,3;993,1;;27;24,9;28,1;27;24,9;24,2;88;80;88;5;5,4;2,8;
2024/04/08;2200 UTC;;995,5;995,5;994,3;;26,5;25;27;26,5;25;24,9;91;88;91;357;5,8;3,5;
2024/04/08;2300 UTC;;996,4;996,4;995,5;;26;25,1;26,5;26;25,2;25;95;91;95;1;5,8;2,7;
2024/04/09;0000 UTC;;997,2;997,2;996,4;;25,7;25,1;26;25,7;25,2;25,1;97;95;97;1;3,7;1,5;
2024/04/09;0100 UTC;;997,6;997,6;997,2;;25,5;25,1;25,7;25,5;25,1;25,1;98;97;98;33;2,4;1,2;
2024/04/09;0200 UTC;;997,6;997,8;997,5;;25,4;25;25,6;25,4;25,2;25;98;98;98;6;2;0;
2024/04/09;0300 UTC;;997;997,7;997;;25,4;25;25,4;25,2;25;24,8;98;98;98;309;0;0;
2024/04/09;0400 UTC;;996,8;997,1;996,8;;25,7;25,4;25,7;25,4;25,4;25;98;98;98;130;0;0;
2024/04/09;0500 UTC;;995,7;996,9;995,7;;25,2;24,9;25,8;25,2;25,4;24,8;98;98;98;189;0;0;
2024/04/09;0600 UTC;;995,4;995,8;995,3;;25,1;24,8;25,2;24,8;24,8;24,5;98;98;98;185;0;0;
2024/04/09;0700 UTC;;995;995,5;995;;25,1;24,8;25,2;25;24,9;24,7;98;98;98;185;0;0;
2024/04/09;0800 UTC;;995,2;995,2;995;;25;24,7;25,1;24,7;24,8;24,4;98;98;98;159;0;0;
2024/04/09;0900 UTC;;996,6;996,6;995,2;134,2;25,9;25,6;25,9;24,9;25,6;24,7;99;98;98;108;1,8;,9;
2024/04/09;1000 UTC;;997,7;997,9;996,6;642,5;26,4;25,6;26,8;25,9;26,2;25,3;98;94;95;100;2,5;1,1;
2024/04/09;1100 UTC;;999,1;999,1;997,7;1565,8;28,5;24,3;29;26,4;26,7;24,3;96;78;78;124;3,2;1,3;
2024/04/09;1200 UTC;;999;999,4;998,9;2607,4;29,3;23,8;29,5;28,2;24,8;23,6;79;72;72;133;5;2,1;
2024/04/09;1300 UTC;;998,9;999,2;998,9;3134,8;30,6;22,7;31;29,3;24,9;22,7;74;63;63;115;4;1,5;
2024/04/09;1400 UTC;;997,9;999;997,8;3217,3;31,1;23,3;31,6;30;24,7;22,3;69;62;63;153;4,5;1;
2024/04/09;1500 UTC;;996,8;998;996,7;3418,9;31,9;23,8;31,9;30,7;24,4;22,6;66;59;62;90;4,5;0;
2024/04/09;1600 UTC;;995,9;997,2;995,9;3379,9;33;23,8;33;31,2;24,2;22,3;64;58;59;106;4,2;,5;
2024/04/09;1700 UTC;;994,6;996,1;994,5;2990,2;32,3;22,6;33,1;32;24,6;22,5;62;55;57;181;5,3;,9;
2024/04/09;1800 UTC;;993,8;994,9;993,7;2291;32,7;23;33,4;32,2;23,6;21,8;59;52;57;139;3;,5;
2024/04/09;1900 UTC;;993,3;993,9;993,3;1537,1;29,5;24,3;32,7;29,5;24,3;22,3;74;55;74;43;7,3;3,8;
2024/04/09;2000 UTC;;991,7;993,3;991,2;356;26,4;23,7;29,5;26,4;24,6;23,7;85;74;85;31;8,3;3,9;
2024/04/09;2100 UTC;;994,9;994,9;991,7;10,8;26,2;23,4;26,4;26;23,7;23,3;86;84;84;80;6,3;3,5;
2024/04/09;2200 UTC;;996,7;996,7;994,9;;26,4;24,2;26,4;26;24,2;23,4;88;84;88;115;6,7;0;
2024/04/09;2300 UTC;;997,1;997,1;996,8;;25,6;23,7;26,4;25,6;24,2;23,5;89;85;89;122;0;0;
2024/04/10;0000 UTC;;997,3;997,4;997,1;;25,3;23,5;25,6;25,3;23,8;23,5;90;89;90;99;0;0;
2024/04/10;0100 UTC;;996,9;997,5;996,8;;25;24,2;25,4;25;24,2;23,5;95;90;95;9;0;0;
2024/04/10;0200 UTC;;996,6;996,9;996,5;;24,9;24,4;25,2;24,9;24,6;24,2;97;95;97;151;0;0;
2024/04/10;0300 UTC;;995,9;996,7;995,9;;25;24,7;25;24,9;24,7;24,5;98;97;98;108;0;0;
2024/04/10;0400 UTC;;995,7;996;995,6;;25;24,7;25;24,8;24,8;24,5;99;98;99;147;0;0;
2024/04/10;0500 UTC;;995,2;995,9;995,2;;24,8;24,6;25;24,8;24,8;24,6;99;99;99;176;0;0;
2024/04/10;0600 UTC;;995,1;995,3;994,9;;24,9;24,7;24,9;24,8;24,7;24,6;99;99;99;165;0;0;
2024/04/10;0700 UTC;;995;995,3;994,9;;25;24,8;25,1;24,8;24,9;24,7;99;99;99;146;0;0;
2024/04/10;0800 UTC;;995,8;995,8;995;;25,1;24,9;25,1;24,9;24,9;24,7;99;99;99;100;0;0;
2024/04/10;0900 UTC;;995,9;996;995,8;65,5;25,1;24,9;25,2;25,1;25;24,8;99;98;99;134;0;0;
2024/04/10;1000 UTC;;997,1;997,1;995,9;372,8;25,5;24,5;25,7;25,1;25,3;24,5;99;94;94;98;0;0;
2024/04/10;1100 UTC;;997,8;997,8;997,1;870,8;26,3;23,3;26,4;25,5;24,6;23;94;83;84;50;0;0;
2024/04/10;1200 UTC;;998,7;998,7;997,8;1114,4;27;23;27;26,3;23,7;22,9;84;79;79;114;0;0;
2024/04/10;1300 UTC;;998,9;999,1;998,7;1655,5;27,7;23,7;28;27;24,1;23;80;77;79;355;0;0;
2024/04/10;1400 UTC;;998,5;999;998,5;2316,3;29,2;23,5;29,7;27,8;24,5;23,4;79;71;71;56;0;0;
2024/04/10;1500 UTC;;997;998,5;997;2862,2;29,6;23,4;30;29;24,4;23;74;68;69;143;1,8;0;
2024/04/10;1600 UTC;;995,7;997,1;995,7;2588,1;30,3;23,4;30,3;29,5;24,6;23,1;73;67;67;99;0;0;
2024/04/10;1700 UTC;;994,8;996;994,8;2042,3;30,1;22,8;30,9;30;24,3;22,8;69;64;65;64;0;0;
2024/04/10;1800 UTC;;993,5;994,8;993,5;1340,9;29;24,1;30,2;29;24,4;22,4;75;63;75;25;0;0;
2024/04/10;1900 UTC;;993,9;994,1;993,5;1114,5;29;24;29,4;28,9;24,8;23,7;78;73;75;16;0;0;
2024/04/10;2000 UTC;;993,3;994,2;993,2;453,5;27,5;24,1;29,1;27,5;24,4;23,9;82;74;82;2;0;0;
2024/04/10;2100 UTC;;993,8;993,8;993,2;;26,3;24,7;27,5;26,2;24,7;24,1;91;82;91;7;0;0;
2024/04/10;2200 UTC;;995,1;995,1;993,8;;26,4;23,8;26,9;26,1;24,6;23,8;91;86;86;30;0;0;
2024/04/10;2300 UTC;;995,8;995,8;995,1;;25,3;23,5;26,4;25,3;23,8;23,4;90;85;90;17;0;0;
2024/04/11;0000 UTC;;996,5;996,6;995,8;;24,8;24;25,3;24,7;24;23,4;96;90;96;28;0;0;
2024/04/11;0100 UTC;;997,1;997,1;996,5;;24,8;24;25,1;24,7;24,3;24;96;95;96;37;0;0;
2024/04/11;0200 UTC;;997;997,3;997;;24,4;24;24,8;24,4;24,1;23,9;97;96;97;41;0;0;
2024/04/11;0300 UTC;;996,9;997,1;996,9;;24,8;24,5;24,8;24,3;24,5;23,9;98;97;98;315;0;0;
2024/04/11;0400 UTC;;996,6;997;996,5;;25;24,6;25;24,8;24,6;24,4;98;98;98;311;0;0;
2024/04/11;0500 UTC;;996,2;996,7;996,1;;24,8;24,5;25,1;24,8;24,7;24,5;98;98;98;278;0;0;
2024/04/11;0600 UTC;;995,7;996,2;995,7;;24,4;24,2;24,8;24,4;24,5;24,2;99;98;99;281;0;0;
2024/04/11;0700 UTC;;995,5;995,8;995,5;;24,5;24,3;24,5;24,3;24,3;24,1;99;99;99;206;0;0;
2024/04/11;0800 UTC;;995,9;995,9;995,5;;24,5;24,4;24,5;24,3;24,4;24,2;100;99;100;176;0;0;
2024/04/11;0900 UTC;;996,8;996,8;995,9;115,1;25,3;25,3;25,3;24,5;25,3;24,5;100;100;100;31;0;0;
2024/04/11;1000 UTC;;998,1;998,1;996,8;610,2;26,1;25,6;26,4;25,3;26,1;25,2;100;97;97;166;0;0;
2024/04/11;1100 UTC;;999,3;999,4;998,1;1381,1;27,9;24,8;28,5;26,1;26,3;24,6;97;82;83;158;0;0;
2024/04/11;1200 UTC;;999,1;999,7;998,8;2015,9;28,8;25,1;29,1;27,5;26;24,2;86;78;80;120;0;0;
2024/04/11;1300 UTC;;999,2;999,8;999,1;3085;31,3;25,2;31,3;28,7;26,3;24,4;82;70;70;99;0;0;
2024/04/11;1400 UTC;;997,6;999,2;997,6;3163;30,8;24,1;31,4;29,9;25,5;23,8;75;66;67;92;4,9;2,3;
2024/04/11;1500 UTC;;996,6;997,6;996,6;2637;30,5;24,5;31,7;30,3;25,5;24,1;74;67;70;136;4,7;1,6;
2024/04/11;1600 UTC;;995,9;996,9;995,3;2934,5;32,1;25,1;32,9;30,4;26,4;24,3;74;65;66;75;3,8;1,6;
2024/04/11;1700 UTC;;994,6;995,9;994,4;2599;32,2;25,5;32,5;31,2;25,6;24,1;68;63;68;85;3,9;1,5;
2024/04/11;1800 UTC;;993,7;995;993,7;2341,4;30,9;25,9;32,5;30,9;26,2;24,5;75;65;75;351;4,7;2,7;
2024/04/11;1900 UTC;;992,7;993,7;991,9;753;30;26,1;30,9;29,2;26,1;24,8;81;74;80;332;4,6;1,1;
2024/04/11;2000 UTC;;993,1;993,1;992,6;112,4;28,4;25,5;30;28,3;26,1;25,4;85;78;84;330;2,4;1;
2024/04/11;2100 UTC;;994;994;993,1;;26,9;24,8;28,7;26,7;25,6;22,7;88;76;88;332;7,9;2,2;
2024/04/11;2200 UTC;;995,5;995,5;994;;26,5;25;27,2;26,5;25,1;24,8;91;88;91;357;4,8;2,5;
2024/04/11;2300 UTC;;997;997;995,5;,9;23,8;23,7;26,8;23,6;25,3;22,5;99;86;99;124;11,3;2,6;
2024/04/12;0000 UTC;;998;998;997,1;;23,7;;23,9;23,2;;;;;;32;7,2;0;
2024/04/12;0100 UTC;;998,3;998,6;998;;24,5;;24,6;23,7;;;;;;180;3,8;,4;
2024/04/12;0200 UTC;;997,9;998,5;997,9;;24,5;;24,5;24,3;;;;;;70;2,2;0;
2024/04/12;0300 UTC;;997,2;998,1;997,2;;24,3;;24,6;24,2;;;;;;95;3;1,4;
2024/04/12;0400 UTC;;996,6;997,3;996,6;;24,5;;24,6;24,3;;;;;;58;3,5;1,3;
2024/04/12;0500 UTC;;996,7;996,8;996,5;;24,5;;24,6;24,5;;;;;;125;2,5;0;
2024/04/12;0600 UTC;;996,9;996,9;996,7;;24,5;;24,5;24,4;;;;;;145;1,4;0;
2024/04/12;0700 UTC;;996,6;997,1;996,6;;24,5;;24,6;24,4;;;;;;169;1,6;0;
2024/04/12;0800 UTC;;997,2;997,2;996,6;;24,6;;24,6;24,4;;;;;;169;0;0;
2024/04/12;0900 UTC;;997,9;997,9;997,3;72,2;24,9;;25;24,6;;;;;;169;0;0;
2024/04/12;1000 UTC;;998,3;998,3;997,9;332,5;25,4;;25,6;24,9;;;;;;174;0;0;
2024/04/12;1100 UTC;;1000;1000;998,3;1338;27,4;;27,8;25,4;;;;;;139;1,9;,3;
2024/04/12;1200 UTC;;1000,1;1000,5;1000;2597,4;28,8;;29,1;27,2;;;;;;105;4;2,1;
2024/04/12;1300 UTC;;999,2;1000,3;999,1;3315,9;30,3;;30,4;28,8;;;;;;135;4,1;1,5;
2024/04/12;1400 UTC;;997,5;999,3;997,5;3757,2;30,8;;30,9;29,6;;;;;;109;5,1;2,5;
2024/04/12;1500 UTC;;996,8;997,6;996,7;3440,6;31;30,8;31,5;30,4;;;;;99;91;4,9;1,9;
2024/04/12;1600 UTC;;996;997,1;995,9;3130,5;31,6;27,2;31,9;30,4;31,7;26;100;75;78;104;5,1;,9;
2024/04/12;1700 UTC;;995,2;996,5;995,2;3006,8;31,9;27,1;32,2;31;27,8;26,2;79;72;76;148;4,1;0;
2024/04/12;1800 UTC;;994,2;995,2;994,1;2120,8;32,5;26,8;32,5;31,4;27,8;26;79;71;72;104;2,6;0;
2024/04/12;1900 UTC;;993,5;994,6;993,5;1427,1;31,1;26;32,8;31,1;27,9;26;77;71;74;101;0;0;
2024/04/12;2000 UTC;;992,5;993,6;992,5;446,6;29,1;25,7;31,3;29,1;26,7;25,4;82;74;82;143;4,9;,4;
2024/04/12;2100 UTC;;993,6;993,7;992,5;;25,8;23,7;29,1;25,8;26,6;23,6;92;82;88;31;13,1;6,8;
2024/04/12;2200 UTC;;994,3;994,3;993,2;;24,4;23,5;25,7;24,3;23,8;23,3;97;88;95;61;13,1;2,5;
2024/04/12;2300 UTC;;996,3;996,3;994,3;;24,5;24,1;24,6;24,4;24,2;23,5;98;95;98;19;4,8;1,2;
2024/04/13;0000 UTC;;997,3;997,3;996,3;;24,9;24,9;24,9;24,5;24,9;24,1;100;98;100;86;2,3;0;
2024/04/13;0100 UTC;;997,3;997,4;997,2;;25;25;25;24,9;25;24,9;100;100;100;141;0;0;
2024/04/13;0200 UTC;;997,4;997,4;997,3;;25;25;25,1;25;25,1;25;100;100;100;90;2,7;,4;
2024/04/13;0300 UTC;;997,3;997,6;997,3;;24,9;24,9;25,1;24,9;25,1;24,9;100;100;100;297;6,2;0;
2024/04/13;0400 UTC;;996,4;997,4;996,4;;24,3;24,3;25;24,3;25;24,3;100;100;100;306;0;0;
2024/04/13;0500 UTC;;996,1;996,5;995,9;;24,3;;24,4;24;;;;;;299;0;0;
2024/04/13;0600 UTC;;996,1;996,3;996,1;;24,3;;24,5;24,1;;;;;;291;0;0;
2024/04/13;0700 UTC;;996,1;996,3;996;;24,3;;24,6;24,2;;;;;;287;0;0;
2024/04/13;0800 UTC;;996,3;996,3;996,1;;24,4;;24,4;24,3;;;;;;211;0;0;
2024/04/13;0900 UTC;;997,4;997,4;996,3;118;25,2;;25,2;24,4;;;;;;97;0;0;
2024/04/13;1000 UTC;;998;998;997,4;551,8;26,1;;26,1;25,2;;;;;;165;0;0;
2024/04/13;1100 UTC;;999,1;999,1;998;1559;27,6;26,3;28,3;26,1;;;;;93;148;4,8;2,8;
2024/04/13;1200 UTC;;998,9;999,1;998,6;2210,5;28,9;26,4;29,3;27,4;27,4;26,3;96;86;87;119;4,9;3;
2024/04/13;1300 UTC;;998,5;999,1;998,4;2833,2;30,2;26,6;30,2;28,6;27,4;25,4;88;78;82;155;6,8;3,2;
