REGIAO:;N
UF:;AC
ESTACAO:;CRUZEIRO DO SUL
CODIGO (WMO):;A108
LATITUDE:;-7,61055555
LONGITUDE:;-72,6811111
ALTITUDE:;220
DATA DE FUNDACAO:;14/05/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/16;0800 UTC;0;984,6;984,9;984,5;;24,8;;25,2;24,8;;;;;;;3,6;,6;
2024/04/16;0900 UTC;0;984,2;984,7;984,2;;24,9;;24,9;24,7;;;;;;;4;1,6;
2024/04/16;1000 UTC;0;984,9;984,9;984,1;;24,9;;24,9;24,7;;;;;;;3,7;,9;
2024/04/16;1100 UTC;0;985,9;985,9;984,9;;24,6;;24,9;24,4;;;;;;;1,6;0;
2024/04/16;1200 UTC;0;987,1;987,1;985,9;128,1;25,2;;25,2;24,5;;;;;;;1,7;,5;
2024/04/16;1300 UTC;0;987,9;987,9;987,1;377,3;25,9;;26;25,2;;;;;;;1,8;,6;
2024/04/16;1400 UTC;0;988,7;988,7;987,9;561,8;26,4;;26,5;25,9;;;;;;;2,7;1,1;
2024/04/16;1500 UTC;,2;988,5;988,8;988,5;1326,8;28,9;12;28,9;26,5;;;;;35;;2;,5;
2024/04/16;1600 UTC;0;988,1;988,5;988,1;2167,8;30,9;13,7;31,1;28,9;14,5;12,2;38;35;35;;2,8;1,1;
2024/04/16;1700 UTC;0;987,3;988,1;987,3;2048,2;30,8;;31,1;29,7;;;;;;;3,8;,7;
2024/04/16;1800 UTC;0;986,4;987,3;986,4;2707;31,7;;32,4;30,3;;;;;;;3,9;1,6;
2024/04/16;1900 UTC;0;985,2;986,4;985,1;1744,5;30,4;;33;30,2;;;;;;;4,8;1,5;
2024/04/16;2000 UTC;0;983,9;985,2;983,9;1118,9;29,5;;30,4;27,8;;;;;;;5;2,1;
2024/04/16;2100 UTC;0;983,1;983,9;983,1;1407,3;29,6;;30,9;29,4;;;;;;;3,7;1,6;
2024/04/16;2200 UTC;0;982,9;983,1;982,7;621,5;29,6;;30,1;29,5;;;;;;;2,6;0;
2024/04/16;2300 UTC;0;983,5;983,5;982,8;85,8;28,3;;29,6;27,9;;;;;;;1;0;
2024/04/17;0000 UTC;0;984,3;984,3;983,5;;27,3;27,3;28,3;27,2;;;;;100;;,7;0;
2024/04/17;0100 UTC;0;985,2;985,2;984,3;;26,7;26,7;27,3;26,4;;;100;98;100;;1,2;0;
2024/04/17;0200 UTC;0;986,1;986,1;985,2;;26,2;;26,7;25,9;26,7;25,4;100;97;;;,6;0;
2024/04/17;0300 UTC;0;986,8;986,8;986,1;;25,6;25;26,5;25,3;26,2;24,6;100;94;97;;,7;0;
2024/04/17;0400 UTC;0;987,3;987,3;986,8;;25,3;25,3;25,7;25,1;25,5;24,8;100;96;100;;,9;,1;
2024/04/17;0500 UTC;0;987,2;987,3;987,1;;25;24,6;25,3;25;25,3;24,5;100;96;98;;1,1;0;
2024/04/17;0600 UTC;0;986,9;987,2;986,9;;25;25;25,4;24,9;25,2;24,5;100;96;100;;1,7;0;
2024/04/17;0700 UTC;0;986,4;986,9;986,4;;24,9;24,8;25,4;24,9;25,4;24,7;100;97;99;;,9;0;
2024/04/17;0800 UTC;0;985,9;986,4;985,9;;24,9;24,9;25;24,7;25;24,5;100;98;100;;,6;0;
2024/04/17;0900 UTC;0;985,9;985,9;985,7;;24,7;24,7;25;24,7;25;24,5;100;99;100;;,8;,2;
2024/04/17;1000 UTC;0;986,3;986,3;985,9;;24,8;;25;24,5;;;100;47;;;1,2;0;
2024/04/17;1100 UTC;0;987,2;987,2;986,3;;25,3;20,3;25,3;24,8;;;;;74;;,9;,1;
2024/04/17;1200 UTC;0;988,3;988,3;987,2;91,4;26;20,7;26;25,1;23;11,3;84;37;73;;,8;0;
2024/04/17;1300 UTC;0;989,3;989,3;988,3;353,2;26,6;22,5;26,6;26;22,7;15,4;81;48;78;;1,5;,2;
2024/04/17;1400 UTC;0;989,8;989,8;989,3;823,1;28,1;20,4;28,2;26,6;25,5;15,4;89;48;63;;1,9;,8;
2024/04/17;1500 UTC;0;990,1;990,1;989,8;1136,5;28,6;23,4;29,5;28,1;28,1;13,3;99;38;74;;2,1;,8;
2024/04/17;1600 UTC;0;989,4;990,1;989,4;1552,9;30,3;27,1;30,4;28,6;27,6;19,1;88;55;83;;2,1;,9;
2024/04/17;1700 UTC;0;988,3;989,4;988,3;1578,3;29,8;;31,4;29,7;27,8;21,6;89;57;;;2,8;,9;
2024/04/17;1800 UTC;2,8;987,1;988,3;987,1;524,9;26,1;;29,8;26;;;;;;;3;,9;
2024/04/17;1900 UTC;21,8;986,1;987,4;986,1;268,5;23,8;19;26,2;23,7;23;16,5;87;61;75;;5,9;1,3;
2024/04/17;2000 UTC;,4;984,3;986,1;984,3;505,8;26,2;26;26,2;23,8;26;10,6;99;26;99;;2,6;,2;
2024/04/17;2100 UTC;0;983,7;984,3;983,7;1561,5;28,7;;29;26,2;;;;;;;2,4;,8;
2024/04/17;2200 UTC;0;983,9;984;983,6;530,2;27;;28,7;27;;;;;;;2,2;,2;
2024/04/17;2300 UTC;0;984,7;984,7;983,9;65,9;26,5;;27,1;26,4;;;;;;;1,6;,4;
2024/04/18;0000 UTC;0;985,4;985,4;984,6;;26,2;;26,5;26;;;;;;;2,2;,8;
2024/04/18;0100 UTC;0;986,1;986,1;985,4;;25,7;25,6;26,2;25,6;;;;;99;;2,4;,1;
2024/04/18;0200 UTC;0;986,3;986,3;986,1;;25,1;24,2;25,9;25,1;25,8;24,2;100;95;95;;1,8;0;
2024/04/18;0300 UTC;0;986,8;986,8;986,3;;25,2;24,9;25,6;25,1;24,9;23,8;98;91;98;;,9;0;
2024/04/18;0400 UTC;0;987,3;987,3;986,8;;25,4;23,4;25,5;25,1;25,3;23,1;100;87;89;;2,3;1;
2024/04/18;0500 UTC;0;987,3;987,4;987,2;;25;23,1;25,4;25;23,5;22,7;90;86;89;;2,7;,3;
2024/04/18;0600 UTC;0;987;987,4;987;;24,8;23,1;25;24,8;23,3;22,4;91;86;90;;1,1;0;
2024/04/18;0700 UTC;0;987;987;986,5;;24,9;22,9;24,9;24,6;23,3;3,7;92;26;89;;5,5;2,7;
2024/04/18;0800 UTC;14,2;986,5;987;986,5;;24;22,1;25;24;23,5;21,8;92;87;89;;7,9;2,8;
2024/04/18;0900 UTC;3,2;986,4;986,5;986,2;;24;20,1;24,2;24;22,4;20;90;78;79;;5,3;,1;
2024/04/18;1000 UTC;1;987,1;987,1;986,4;;23,9;20,1;24,3;23,9;20,6;18,9;80;73;79;;3,5;1,5;
2024/04/18;1100 UTC;4,2;988,4;988,4;987,1;;23,8;20,5;24;23,8;20,5;17,5;82;68;82;;4,7;1,6;
2024/04/18;1200 UTC;,6;989,1;989,1;988,4;30,3;23,7;20,4;23,8;23,7;20,8;18,8;84;74;82;;5;2,5;
2024/04/18;1300 UTC;,6;990,1;990,1;989,1;155,8;24;20,8;24;23,7;21,1;19,8;85;79;82;;5,2;1,8;
2024/04/18;1400 UTC;0;990,6;990,6;990,1;547,4;24,2;21,4;24,3;24;21,4;20,1;85;78;84;;5,5;2,2;
2024/04/18;1500 UTC;0;990,1;990,6;990,1;610,5;24,3;21,3;24,4;24,2;21,4;19,7;85;76;83;;4,8;1,6;
2024/04/18;1600 UTC;0;989,2;990,1;989,2;867;25,1;22,1;25,1;24,3;22,1;3,2;85;24;83;;6;1,4;
2024/04/18;1700 UTC;0;988,8;989,2;988,8;799,8;25,4;21,5;25,6;25,1;22,3;3,9;84;25;79;;3,8;1,8;
2024/04/18;1800 UTC;0;988,1;988,8;988,1;963;26,4;22,8;26,4;25,4;22,8;21;81;76;81;;3,6;1,4;
2024/04/18;1900 UTC;0;987,5;988,1;987,5;882,8;26,6;21,6;26,8;26,2;23,3;21,1;83;72;74;;3,7;1,4;
2024/04/18;2000 UTC;0;986,9;987,5;986,9;870,5;27,1;24,2;27,2;26,3;24,5;21,3;86;72;84;;4,9;1,7;
2024/04/18;2100 UTC;0;986,5;986,9;986,5;432,8;26,3;24,2;27,2;26,2;24,8;23,6;91;84;88;;4,7;1,5;
2024/04/18;2200 UTC;0;986,3;986,5;986,3;333,8;26,2;20,6;26,4;26,2;24,5;20,6;90;71;71;;5,2;2,3;
2024/04/18;2300 UTC;0;986,4;986,4;986,1;72;25,1;16,6;26,2;25,1;20,9;16,5;73;58;59;;4,4;,9;
2024/04/19;0000 UTC;0;986,9;986,9;986,4;;24,8;16;25,1;24,8;16,8;15,5;60;56;58;;2,8;1,2;
2024/04/19;0100 UTC;0;988,2;988,2;986,9;;24,5;14,1;24,9;24,5;16,6;13,9;60;51;52;;2,8;,4;
2024/04/19;0200 UTC;0;988,8;988,8;988,2;;24,2;13,3;24,6;24,2;14,7;13,2;55;50;50;;2,1;,2;
2024/04/19;0300 UTC;0;989,6;989,6;988,8;;23,7;15,8;24,3;23,7;15,8;13,2;62;50;61;;1,9;,1;
2024/04/19;0400 UTC;0;989,8;989,9;989,6;;23,8;13,5;23,8;23,6;16,2;12,6;63;50;53;;2,3;,5;
2024/04/19;0500 UTC;0;989,8;989,9;989,8;;23,8;13,7;23,9;23,7;14,4;12,9;56;51;53;;2,4;,7;
2024/04/19;0600 UTC;0;989,3;989,8;989,3;;23,8;13,9;23,9;23,8;14,2;13;55;51;54;;2;,9;
2024/04/19;0700 UTC;0;988,7;989,3;988,7;;23,8;13,1;23,9;23,8;13,8;12,6;54;49;51;;2,1;,8;
2024/04/19;0800 UTC;0;988,5;988,7;988,4;;23,7;12;23,8;23,7;13,2;11,8;52;47;48;;2,6;,8;
2024/04/19;0900 UTC;0;988,4;988,6;988,4;;23,7;12;23,8;23,6;12,5;11,7;50;47;48;;3;1,2;
2024/04/19;1000 UTC;0;988,5;988,5;988,4;;23,6;13,5;23,8;23,6;13,5;4,7;53;29;53;;3,1;1,3;
2024/04/19;1100 UTC;0;989,1;989,1;988,5;;23,5;19;23,6;23,4;19;13,7;76;53;76;;3,1;,8;
2024/04/19;1200 UTC;0;989,9;989,9;989,1;148,7;23,8;20;23,9;23,4;20,5;19;83;74;79;;2,8;1,3;
2024/04/19;1300 UTC;0;990,7;990,7;989,9;491,4;24,6;20,6;24,6;23,8;20,8;17;82;62;78;;4,9;1,8;
2024/04/19;1400 UTC;0;991,2;991,2;990,7;1263,7;25,8;21,6;26,1;24,6;21,8;17,6;79;57;77;;5;3;
2024/04/19;1500 UTC;0;991;991,3;991;1502,8;26,9;25;27,1;25,7;25;20,7;90;73;89;;5,5;2,7;
2024/04/19;1600 UTC;0;990,1;991;990,1;2275,7;28,4;27,9;29,3;26,9;28,4;24,4;98;85;97;;5,1;2,3;
2024/04/19;1700 UTC;,2;988,9;990,1;988,9;2062,6;29,1;;29,2;28;;;;;;;5,1;1,5;
2024/04/19;1800 UTC;0;987,5;988,9;987,5;1889,1;29,1;;29,7;28,8;;;;;;;4,9;,9;
2024/04/19;1900 UTC;0;986,3;987,5;986,3;1740,5;30,1;;30,6;29,1;;;;;;;3,6;1,5;
2024/04/19;2000 UTC;0;985,2;986,3;985,2;848,3;29,4;;30,1;28,9;;;;;;;3,4;1,3;
2024/04/19;2100 UTC;0;984,6;985,2;984,5;1068,7;29,5;;30,1;29,1;;;;;;;2,6;1,2;
2024/04/19;2200 UTC;0;984,8;984,8;984,5;728,3;29;;30;29;;;;;;;2,4;,5;
2024/04/19;2300 UTC;1,4;986,1;986,1;984,8;62,9;25,4;1;29;25,4;16,3;1;59;20;20;;6;2,9;
2024/04/20;0000 UTC;2,4;987;987;986,1;;24,2;-,7;25,4;24,1;,8;-,8;20;19;19;;6;1,4;
2024/04/20;0100 UTC;,2;988;988;987;;24,2;-,4;24,2;24;-,4;-1;20;19;20;;2,6;,4;
2024/04/20;0200 UTC;0;988,6;988,6;988;;24,4;-,2;24,5;24,2;-,1;-,4;20;20;20;;1,3;,4;
2024/04/20;0300 UTC;0;988,9;988,9;988,6;;24;-,6;24,7;24;,1;-,6;20;20;20;;1,1;0;
2024/04/20;0400 UTC;0;988,5;988,9;988,5;;24;-,8;24,3;23,9;-,5;-,9;20;19;19;;,7;0;
2024/04/20;0500 UTC;0;988,2;988,5;988,2;;24,2;10,2;24,3;24;10,2;-,9;41;19;41;;,6;0;
2024/04/20;0600 UTC;0;987,8;988,2;987,8;;23,9;11,8;24,4;23,9;12,1;10,4;47;41;47;;1,1;0;
2024/04/20;0700 UTC;0;987,4;987,8;987,4;;23,9;12,6;24,2;23,9;12,8;11,9;50;47;49;;,3;0;
2024/04/20;0800 UTC;0;987,2;987,4;987,2;;23,8;13;24;23,8;13,1;12,3;51;48;51;;0;0;
2024/04/20;0900 UTC;0;987,2;987,2;987,1;;23,6;13,1;23,8;23,5;13,3;12,8;52;50;52;;,3;0;
2024/04/20;1000 UTC;0;987,6;987,6;987,2;;23,4;12,9;23,7;23,4;13,4;12,7;54;50;52;;,5;0;
2024/04/20;1100 UTC;0;988,1;988,1;987,6;,1;23,3;13,9;23,6;23,3;14;12,8;56;52;55;;,9;0;
2024/04/20;1200 UTC;0;989;989;988,1;151,1;24,1;14,9;24,1;23,3;14,9;13,8;57;55;56;;,9;,1;
2024/04/20;1300 UTC;0;990,1;990,1;989;617,5;25,6;16,7;25,6;24,1;16,8;14,9;59;56;58;;1,3;0;
2024/04/20;1400 UTC;0;990,8;990,8;990,1;985,9;27;17;27,2;25,6;18,4;16,7;61;53;54;;1,6;,5;
2024/04/20;1500 UTC;0;991;991,1;990,8;1048,7;28,2;16;28,2;27;17,3;15;54;45;48;;2;,7;
2024/04/20;1600 UTC;0;990;991;990;1878,6;29,1;16,6;29,8;28,2;20,8;15,7;62;46;47;;2,5;,6;
2024/04/20;1700 UTC;,2;988,6;990;988,6;2352,5;30,7;18,5;30,8;28,7;19,8;15,4;53;39;48;;2,5;1,2;
2024/04/20;1800 UTC;0;987,2;988,5;987,2;1815,1;29,4;20,2;30,7;29;21;12,8;61;35;58;;5;1,4;
2024/04/20;1900 UTC;0;985,8;987,2;985,8;2551,6;31,1;23,7;31,7;29,4;23,7;20,2;65;55;65;;2,9;1;
2024/04/20;2000 UTC;0;984,6;985,8;984,6;1956,4;31,5;23,9;31,8;30,5;24,5;22,8;69;62;64;;3,9;,5;
2024/04/20;2100 UTC;0;984,4;984,6;984,4;1111,6;30,6;22,5;31,5;30,1;23,8;21,9;67;60;62;;2,7;,7;
2024/04/20;2200 UTC;0;984,5;984,5;984,2;482,6;28,9;24,5;30,6;28,8;25,8;21,9;79;60;77;;2,1;,3;
2024/04/20;2300 UTC;0;985,3;985,3;984,5;103,8;27,5;22,2;29;27,5;24,8;21,4;79;69;73;;1,1;0;
2024/04/21;0000 UTC;0;986,4;986,4;985,3;;26,4;14,9;27,7;26,4;21,9;8;73;31;49;;2,9;,3;
2024/04/21;0100 UTC;0;987;987;986,3;;25,7;14,9;26,4;25,7;17,5;12,7;61;43;51;;1,7;,5;
2024/04/21;0200 UTC;0;988,4;988,4;987;;25,5;-3,4;25,7;25,5;14,5;-3,9;52;14;15;;1,2;,3;
2024/04/21;0300 UTC;0;988;988,5;988;;25,9;-2,5;25,9;25,4;1,8;-4;22;14;15;;1;0;
2024/04/21;0400 UTC;0;987,7;988;987,7;;25,1;-3,3;25,9;25;-,6;-3,9;19;14;15;;2,3;0;
2024/04/21;0500 UTC;0;987,2;987,7;987,2;;24,9;-3,4;25,1;24,9;-3;-4,1;15;14;15;;1,5;,2;
2024/04/21;0600 UTC;0;986,9;987,3;986,9;;24,8;-3,7;25,1;24,8;-3,3;-4,2;15;14;15;;1,3;0;
2024/04/21;0700 UTC;0;986,6;986,9;986,6;;24,7;-3,9;24,8;24,6;-3,6;-4;15;15;15;;1;0;
2024/04/21;0800 UTC;0;986,8;986,8;986,6;;24,4;-4,1;24,7;24,4;-4;-4,4;15;14;15;;1;0;
2024/04/21;0900 UTC;0;987,2;987,2;986,8;;24,2;-4,5;24,5;24,2;-3,9;-5,1;15;14;15;;,9;0;
2024/04/21;1000 UTC;0;987,5;987,5;987,2;;24;-5;24,2;24;-4,4;-5,1;15;14;14;;,8;0;
2024/04/21;1100 UTC;0;987,9;987,9;987,5;;23,9;-4,7;24;23,8;-4,6;-4,9;15;14;15;;,3;0;
2024/04/21;1200 UTC;0;988,6;988,6;987,9;234,5;25,1;-2,9;25,1;23,8;-2,9;-5,2;16;14;16;;,7;,1;
2024/04/21;1300 UTC;0;988,9;988,9;988,6;1226,8;28;-,3;28;25,2;-,3;-2,6;17;16;16;;2;,5;
2024/04/21;1400 UTC;0;989;989,1;988,9;1930,7;29,2;,1;29,4;26,8;,2;-2;16;15;15;;2,5;,9;
2024/04/21;1500 UTC;0;988,5;989;988,5;2564,9;30,6;,7;30,7;28,9;,7;-1,1;15;14;15;;3,7;1,3;
2024/04/21;1600 UTC;0;987,8;988,5;987,8;1543,1;29,9;13,7;31;29,1;13,7;-1,7;37;13;37;;3;,3;
2024/04/21;1700 UTC;0;987;987,8;987;2842,7;31,3;17,9;31,9;29,8;18,5;13,9;46;37;45;;4,3;1;
2024/04/21;1800 UTC;0;986,1;987;986,1;3097;33,4;19;33,4;31,1;19,5;16,8;47;41;43;;4,2;,9;
2024/04/21;1900 UTC;0;984,6;986,1;984,6;2145;32,2;18;33,8;30,4;19,7;16,1;45;40;43;;3,3;,6;
2024/04/21;2000 UTC;0;983,4;984,6;983,4;1790,3;33,6;20,7;33,9;31;21,2;16,4;48;38;47;;3;,8;
2024/04/21;2100 UTC;0;982,5;983,3;982,5;1253;32;18,9;33,8;31,9;20,5;16,8;50;39;46;;2,6;,4;
2024/04/21;2200 UTC;0;983,1;983,2;982,5;289,5;28,7;17,5;32;28,7;19,5;14,9;54;36;51;;5,2;2,2;
2024/04/21;2300 UTC;0;983,8;983,8;983,1;31,8;25,7;16,1;28,7;25,6;18,3;14,9;56;50;55;;5,8;,8;
2024/04/22;0000 UTC;0;984,6;984,6;983,8;;25,1;13,9;25,7;25,1;16,2;13,5;56;47;50;;2,1;,4;
2024/04/22;0100 UTC;0;985,5;985,5;984,6;;25,9;4,3;25,9;25,1;14,6;3;51;22;25;;1,4;0;
2024/04/22;0200 UTC;0;986,4;986,4;985,5;;25,2;8,2;26;24,9;19,9;5,3;72;25;34;;2,5;0;
2024/04/22;0300 UTC;0;987,1;987,1;986,4;;25,3;20,4;25,5;25,2;22,3;8,3;84;32;74;;,8;0;
2024/04/22;0400 UTC;0;986,8;987,1;986,8;;25,1;18,3;25,3;25;21,3;9;81;36;66;;1;0;
2024/04/22;0500 UTC;0;986,6;986,8;986,6;;24,7;15,6;25,3;24,6;18,8;15,6;68;57;57;;1,1;,1;
2024/04/22;0600 UTC;0;986,4;986,7;986,4;;24,6;15,4;24,7;24,4;16,9;15,2;63;55;57;;,9;0;
2024/04/22;0700 UTC;0;985,7;986,4;985,7;;24,5;14,7;24,8;24,3;16,2;14,7;60;54;54;;,2;0;
2024/04/22;0800 UTC;0;985,5;985,7;985,5;;24,5;17,4;24,7;24,1;22,9;12,6;92;48;65;;,9;0;
2024/04/22;0900 UTC;0;985,9;985,9;985,5;;24,3;18,8;24,5;24;20;16,3;76;62;72;;1,3;,6;
2024/04/22;1000 UTC;0;986,3;986,3;985,9;;24,3;18,4;24,3;24;18,8;16,5;72;61;70;;1,6;,9;
2024/04/22;1100 UTC;0;986,5;986,5;986,2;;24,1;17,7;24,3;24;18,6;17,4;71;66;67;;1,6;,1;
2024/04/22;1200 UTC;0;987,2;987,2;986,5;200,9;25,2;18,6;25,2;24,1;19;15,7;72;56;67;;,9;,1;
2024/04/22;1300 UTC;0;987,9;987,9;987,2;565,9;26,6;20,9;26,6;25,2;21,6;16,6;77;58;71;;1,3;,5;
2024/04/22;1400 UTC;0;988,8;988,8;987,9;1584,2;29,8;22,2;30;26,6;23,8;20,6;76;63;64;;2,6;,8;
2024/04/22;1500 UTC;0;989;989;988,8;2573,9;30,9;-2,7;31,6;29,8;14,2;-3,4;64;11;11;;3,9;1,2;
2024/04/22;1600 UTC;0;988,4;989;988,4;2398,4;30,9;-4,2;32;30,4;-2,3;-4,8;11;10;10;;4,5;1,7;
2024/04/22;1700 UTC;0;986,9;988,4;986,9;3750,7;33,1;12,4;33,9;30,9;12,4;-3,8;29;10;28;;4,6;1,4;
2024/04/22;1800 UTC;0;985,8;986,9;985,7;2100,6;31;14,9;33,8;30,7;16;12,2;38;28;38;;6,3;2,4;
2024/04/22;1900 UTC;0;984,4;985,8;984,4;3021,5;32,4;16,1;33,3;31;17,6;14,6;40;35;38;;6,4;1,9;
2024/04/22;2000 UTC;0;982,6;984,4;982,6;2101,6;32,4;18,7;33,9;32,3;18,9;15,8;44;37;44;;4,4;,8;
2024/04/22;2100 UTC;0;982,2;982,6;982,2;1314,3;32,3;18,9;33;31,3;18,9;16,3;46;40;45;;2,9;,9;
2024/04/22;2200 UTC;0;982,2;982,4;982,2;697,5;30,9;18,4;32,7;30,8;18,8;16,5;48;41;48;;3,2;,8;
2024/04/22;2300 UTC;0;982,9;983;982,2;98,7;28,6;19,7;30,9;28,6;21;17,5;63;47;59;;2,2;,7;
2024/04/23;0000 UTC;0;983,9;983,9;982,9;;28,8;-7,9;28,8;28,3;21;-8,8;64;8;9;;1,5;0;
2024/04/23;0100 UTC;0;984,9;984,9;983,9;;27,5;-7,3;28,8;27,5;-7,3;-9;10;8;10;;2,9;0;
2024/04/23;0200 UTC;0;985,6;985,6;984,9;;26,7;-8,4;27,5;26,6;-7;-8,7;10;9;9;;3,2;1;
2024/04/23;0300 UTC;0;985,7;985,8;985,6;;26;-8,5;26,7;26;-8,2;-9,9;10;9;10;;4,7;,9;
2024/04/23;0400 UTC;0;986,1;986,1;985,6;;25,4;-9,8;26;25,4;-8,3;;10;9;9;;2,8;0;
2024/04/23;0500 UTC;0;985,7;986,2;985,7;;24,8;;25,4;24,8;-9,7;;9;8;8;;1,8;,9;
2024/04/23;0600 UTC;0;985,6;985,7;985,4;;24,4;;24,8;24,4;;;8;8;8;;1,8;,5;
2024/04/23;0700 UTC;0;985,3;985,6;985,3;;24,4;;24,5;24,2;;;8;8;8;;1,8;,6;
2024/04/23;0800 UTC;0;985,5;985,6;985,3;;24,2;;24,4;24,2;;;9;8;8;;1,8;0;
2024/04/23;0900 UTC;0;985,7;985,8;985,5;;24,2;;24,3;24,2;;;8;8;8;;1,4;,2;
2024/04/23;1000 UTC;0;985,9;985,9;985,7;;24,2;;24,4;24,2;;;8;8;8;;2,1;,9;
2024/04/23;1100 UTC;0;986,6;986,6;985,9;;24,5;;24,6;24,2;;;8;8;8;;3,6;1;
2024/04/23;1200 UTC;0;987,4;987,4;986,5;163,5;25,1;;25,1;24,5;;;8;8;8;;3,9;1,4;
2024/04/23;1300 UTC;0;988,5;988,5;987,4;441,5;25,6;1,9;25,6;25,1;1,9;;21;8;21;;3,9;1,5;
2024/04/23;1400 UTC;0;988,9;988,9;988,5;1172,2;27,4;9,9;27,8;25,6;10,9;1,8;36;21;33;;5,7;1,6;
2024/04/23;1500 UTC;0;989,1;989,1;988,8;1130,8;28,1;14,9;28,7;27,1;15,8;9,4;47;30;44;;4,4;1,9;
2024/04/23;1600 UTC;0;989;989,1;989;1738,2;28,8;21,2;29,8;28,1;21,3;14,8;64;40;63;;4,7;1,8;
2024/04/23;1700 UTC;0;988,4;989;988,4;1226,8;28,7;20,8;29;28,3;22,2;19,5;68;57;62;;4,4;1,8;
2024/04/23;1800 UTC;0;987,1;988,4;987,1;2076,9;28,8;21;30,5;28,7;23,6;21;68;60;63;;5,5;2,4;
2024/04/23;1900 UTC;0;985,9;987,1;985,9;1302,2;29,2;24,2;29,9;28,7;24,2;21,4;74;63;74;;5,7;1,6;
2024/04/23;2000 UTC;0;984,8;985,9;984,8;676,3;28,3;22,8;29,2;28;24,1;22,2;78;70;72;;4,9;1,1;
2024/04/23;2100 UTC;0;984,3;984,8;984,2;555,6;28,3;8,2;28,6;28,2;22,6;-1,7;72;13;28;;4,6;,8;
2024/04/23;2200 UTC;0;985,1;985,1;984,2;376,3;28,2;-5,6;28,7;28,1;19,5;-6,9;59;10;11;;3,2;,2;
2024/04/23;2300 UTC;0;985,6;985,6;985,1;52,2;26,3;-9,8;28,2;26,3;-5,7;-9,8;11;9;9;;1,9;,6;
2024/04/24;0000 UTC;0;986,3;986,3;985,6;;26;;26,3;26;-9,7;;9;8;8;;2,2;,5;
2024/04/24;0100 UTC;0;987,2;987,3;986,3;;25,6;,5;26;25,4;,5;;19;8;19;;1,6;,1;
2024/04/24;0200 UTC;0;987,8;987,8;987,2;;25,1;3,3;25,6;25;3,8;1;25;19;24;;1,4;,4;
2024/04/24;0300 UTC;0;988,1;988,1;987,8;;25,1;5,4;25,3;24,9;5,5;3,5;28;24;28;;2;,5;
2024/04/24;0400 UTC;0;988,9;988,9;988,1;;24,9;7,4;25,2;24,9;8,1;4,7;34;26;33;;2,3;,2;
2024/04/24;0500 UTC;0;988,6;989;988,6;;24,8;19,4;24,9;24,7;19,4;7,2;73;32;72;;1,8;,9;
2024/04/24;0600 UTC;0;987,7;988,6;987,7;;24,5;12,9;24,8;24,5;23,4;2,7;93;20;48;;2,4;,7;
2024/04/24;0700 UTC;0;986,9;987,7;986,8;;24,2;17,8;24,5;24,2;17,9;12,3;68;46;67;;3,3;1,4;
2024/04/24;0800 UTC;0;986,6;986,9;986,5;;24,2;19,1;24,3;24,1;19,3;17,5;74;66;73;;4,1;1,3;
2024/04/24;0900 UTC;0;986,9;987;986,6;;24,2;14,1;24,2;24;24,1;2,9;100;25;53;;3,2;,4;
2024/04/24;1000 UTC;0;988;988;986,9;;23,9;20,3;24,2;23,9;21,7;18,2;87;58;80;;1,9;,7;
2024/04/24;1100 UTC;0;988,6;988,6;987,9;;23,5;19,3;23,9;23,5;21,4;19,3;88;76;77;;1,9;0;
2024/04/24;1200 UTC;0;989,5;989,5;988,6;205,5;24,6;20,2;24,6;23,5;21,8;19,3;88;75;77;;1,6;,3;
2024/04/24;1300 UTC;0;990,3;990,3;989,5;674;25,6;20,2;26,3;24,6;23,2;18,9;87;67;72;;3,4;,9;
2024/04/24;1400 UTC;0;990,8;990,9;990,3;955,6;26,9;24,9;26,9;25,6;24,9;19,6;90;68;89;;3,5;1,4;
2024/04/24;1500 UTC;0;990,8;990,9;990,8;1054,2;27,7;26,5;27,8;26,8;27;24,8;97;87;93;;3,5;,9;
2024/04/24;1600 UTC;0;990,4;990,8;990,4;1535,3;28,9;28,3;29,6;27,5;28,8;26,2;97;91;96;;3,3;1,3;
2024/04/24;1700 UTC;0;989,3;990,4;989,3;1430,2;29,8;29,6;30;28,8;29,7;26,7;100;87;99;;3,3;1,1;
