REGIAO:;S
UF:;SC
ESTACAO:;FLORIANOPOLIS
CODIGO (WMO):;A806
LATITUDE:;-27,6025
LONGITUDE:;-48,61999999
ALTITUDE:;4,87
DATA DE FUNDACAO:;22/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/15;2000 UTC;0;1008,5;1008,5;1007,7;963,3;28,9;21,2;31,2;28,9;24;21,1;67;61;63;147;6,1;,8;
2024/03/15;2100 UTC;0;1009,3;1009,3;1008,5;345,5;27,5;21,9;28,8;27,2;22,8;21;75;63;71;132;6,9;3,6;
2024/03/15;2200 UTC;0;1009,5;1009,5;1008,9;18,4;26,9;20,7;27,7;26,9;22,2;20,5;72;66;69;119;6,9;0;
2024/03/15;2300 UTC;0;1009,6;1009,7;1009,4;;26,8;19,8;27;26,7;21;19,5;70;65;66;124;0;0;
2024/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;1200 UTC;0;1008;1008,1;1008;1131,4;27,8;22,1;27,8;26,6;22,5;22;77;71;71;355;;,4;
2024/03/16;1300 UTC;0;1008,1;1008,1;1007,9;1173,5;28,8;22,1;28,8;27,4;22,3;21,8;73;67;67;15;6,3;,1;
2024/03/16;1400 UTC;0;1007,2;1008,1;1007,2;2313,9;29,7;23,6;29,8;28,6;23,6;21,9;72;66;70;8;8,5;,4;
2024/03/16;1500 UTC;0;1006,4;1007,2;1006,4;2661,7;29,6;24;31,1;29,6;24,3;23,2;72;66;72;33;7,8;1,7;
2024/03/16;1600 UTC;0;1005,6;1006,4;1005,6;803,5;29,1;24,7;29,6;29;24,7;23,9;77;72;77;35;7,8;,9;
2024/03/16;1700 UTC;0;1004,5;1005,6;1004,5;2766,8;30,7;24,6;30,8;29,1;25;24,4;77;70;70;16;10,2;1,1;
2024/03/16;1800 UTC;0;1004;1004,5;1004;2185,9;29,9;24,6;31,1;29,5;25,1;24,4;75;69;73;30;8,7;1,5;
2024/03/16;1900 UTC;0;1004,9;1005,1;1003,7;455,4;28,3;24,3;29,8;27,9;24,4;23,1;79;73;79;359;7,8;,1;
2024/03/16;2000 UTC;6,4;1005,8;1007,3;1004,8;20,8;25,7;22,2;28,3;25,4;24,7;21,8;82;77;81;127;7;0;
2024/03/16;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/17;1200 UTC;0;1009,7;1009,7;1009,4;1257,8;29,1;21,6;29,4;27,4;23;21,3;76;63;64;168;0;0;
2024/03/17;1300 UTC;0;1010,1;1010,2;1009,7;2023,6;29,5;21,5;29,8;29,1;22,5;21,3;66;62;62;130;0;0;
2024/03/17;1400 UTC;0;1010,2;1010,4;1010;1301,5;29,6;21,8;30,3;29,3;22,3;21,2;65;60;63;76;2,2;0;
2024/03/17;1500 UTC;0;1009,9;1010,3;1009,9;1844,9;30;20,9;30,4;29,4;22,6;20,5;66;56;58;164;0;0;
2024/03/17;1600 UTC;0;1009,4;1009,9;1009,3;2951,8;31;23,1;31,4;30;23,1;20,8;64;56;63;161;0;0;
2024/03/17;1700 UTC;0;1009,2;1009,4;1009,1;2647,4;30,2;23,6;31;30;24,2;23,1;70;63;68;156;5,7;,7;
2024/03/17;1800 UTC;0;1009,5;1009,5;1009,1;1736,5;28,4;22,3;30,2;28,2;23,8;22,3;72;67;70;158;7,6;2,5;
2024/03/17;1900 UTC;0;1009,6;1009,6;1009,3;1818,2;27,2;22,9;28,6;27,2;23,2;22,1;77;69;77;147;8,3;2,5;
2024/03/17;2000 UTC;0;1010;1010;1009,4;1057,1;26,6;22,7;27,3;26,6;23,2;22,5;80;77;80;142;8,8;5;
2024/03/17;2100 UTC;0;1010,8;1010,9;1010;213,4;26,4;23;26,6;26,3;23,1;22,7;82;80;82;143;10,5;3,7;
2024/03/17;2200 UTC;0;1011,2;1011,2;1010,8;7;26,6;22,4;26,6;26,3;23,1;22,3;82;77;78;139;8,1;3,2;
2024/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/18;1400 UTC;0;1013,3;1013,7;1013,3;1170,9;27,5;22,3;27,5;26,6;22,7;21,8;78;73;73;128;;0;
2024/03/18;1500 UTC;0;1012,5;1013,3;1012,5;1798,5;28,6;22,6;28,7;27,3;22,9;21,9;74;69;70;142;0;0;
2024/03/18;1600 UTC;0;1011,7;1012,5;1011,7;3056,9;30,2;22,1;30,5;28,5;23,7;21,4;72;60;62;348;0;0;
2024/03/18;1700 UTC;0;1010,9;1011,7;1010,9;2748,1;30,2;22,2;30,9;29,9;22,6;21,3;63;59;62;44;2,7;0;
2024/03/18;1800 UTC;0;1010,1;1010,9;1010,1;1956;29,7;21,6;30,7;29,6;22,6;21,6;65;60;62;358;5,4;,1;
2024/03/18;1900 UTC;0;1009,8;1010,1;1009,8;1783,8;29,3;22,4;29,8;29,2;22,5;21,5;67;62;67;6;5,2;,7;
2024/03/18;2000 UTC;0;1009,5;1009,9;1009,5;1029,2;28,7;22,9;29,4;28,6;23;22,3;71;66;71;33;5,1;,2;
2024/03/18;2100 UTC;0;1009,7;1009,9;1009,5;519,8;27,8;22,1;28,7;27,8;22,9;22,1;72;69;71;34;6,4;0;
2024/03/18;2200 UTC;0;1010,1;1010,1;1009,6;28,7;27,2;22,3;27,8;27,2;22,5;22,2;75;71;75;8;4,6;0;
2024/03/18;2300 UTC;0;1011;1011;1010,1;;26,9;22,3;27,2;26,9;22,5;22,1;76;75;76;26;0;0;
2024/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;1300 UTC;0;1010,4;;;557,5;28,6;23;;;;;;;72;359;;,6;
2024/03/19;1400 UTC;0;1010,4;1010,5;1010,3;2288,3;29,9;23,1;30,3;28,6;23,6;22,6;72;64;67;12;7;0;
2024/03/19;1500 UTC;0;1009,8;1010,4;1009,8;3049,3;31,2;23,5;31,4;29,9;24;22,7;67;62;64;11;6,1;,1;
2024/03/19;1600 UTC;0;1009,5;1009,8;1009,4;2221,3;30,3;23,6;31,3;30,1;24,7;23,5;70;64;67;47;6,4;1,6;
2024/03/19;1700 UTC;0;1008,6;1009,5;1008,6;2115;30,2;23,5;30,7;30;24,3;23,4;70;66;68;39;6,8;1;
2024/03/19;1800 UTC;0;1008,1;1008,6;1007,9;1132,7;29,1;24,2;30,9;29,1;24,4;23,7;75;67;75;1;6,5;,4;
2024/03/19;1900 UTC;0;1008,3;1008,3;1007,6;146;28,6;24,7;29,1;28,6;24,7;24,2;79;75;79;352;4,9;0;
2024/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;1300 UTC;0;1009,6;1009,7;1009,6;1324,4;28,2;23,8;28,4;26,6;24,7;23,7;88;77;77;333;0;0;
2024/03/20;1400 UTC;0;1008,8;1009,6;1008,8;2497,6;29,2;23,9;29,4;28;24,3;23,5;78;72;73;30;5;,2;
2024/03/20;1500 UTC;0;1008,2;1008,9;1008,2;2698,6;29,3;23,6;30;29;24,8;23;75;68;72;18;5,9;,2;
2024/03/20;1600 UTC;0;1007;1008,2;1007;3024,6;29,6;23,9;29,7;29,3;24,1;23,2;73;69;71;11;7,3;1,3;
2024/03/20;1700 UTC;0;1005,6;1007;1005,6;2864,8;30,3;23,5;30,3;29,3;24,6;23,2;75;67;67;29;8;,8;
2024/03/20;1800 UTC;0;1004,9;1005,6;1004,8;2684,7;30,1;22,9;30,6;29,9;23,7;22,5;69;64;65;21;7,8;2,1;
2024/03/20;1900 UTC;0;1004,6;1004,9;1004,5;1798,1;29,7;23,4;30,1;29,6;24;22,9;71;65;69;19;7,8;1,8;
2024/03/20;2000 UTC;0;1004,7;1004,7;1004,5;1353,1;29,3;23,9;29,8;29,3;24;23,4;73;69;73;15;8;1,3;
2024/03/20;2100 UTC;0;1004,7;1004,8;1004,6;556,1;28,5;24,4;29,3;28,5;24,6;23,9;79;73;79;29;8,9;,1;
2024/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1300 UTC;0;1002,3;1002,3;1001,7;2109,4;33,9;22,6;33,9;32;23,3;21,9;56;51;52;303;6,6;1,1;
2024/03/21;1400 UTC;0;1004,1;1004,4;1002,3;1805,7;28,5;22,3;35,1;28,5;23,2;20,6;69;47;69;140;11,6;5,4;
2024/03/21;1500 UTC;3,4;1005,2;1005,4;1004,1;768;27,7;22,4;29,1;27,7;22,9;20,9;74;63;73;190;11,5;0;
2024/03/21;1600 UTC;0;1005,4;1005,4;1005,1;1653,3;30,2;19,7;30,6;27,4;22,9;19,5;74;52;53;216;5,5;,1;
2024/03/21;1700 UTC;0;1005,5;1005,9;1005,4;1363,6;30,6;19,2;30,6;30,1;20,4;18,2;55;49;51;164;8,1;1,4;
2024/03/21;1800 UTC;0;1005,5;1005,6;1005,1;2789,3;29,3;18,6;30,9;26,5;19,4;16,1;55;48;53;153;9,7;3,1;
2024/03/21;1900 UTC;0;1006,2;1006,3;1005,5;2071,9;27,8;18;29,3;27,1;19,7;16,5;57;51;55;151;11,5;4,9;
2024/03/21;2000 UTC;0;1006,4;1006,4;1006;1075,7;28,2;18,7;28,5;27,7;19,7;17,8;60;54;56;148;11,1;,9;
2024/03/21;2100 UTC;0;1007,7;1007,7;1006;524,2;26,8;19,7;28,2;26,8;20,5;18;67;55;65;138;9,2;5;
2024/03/21;2200 UTC;0;1009;1009;1007,7;43,9;25,9;20;26,7;25,8;21,2;20;75;66;70;149;11,3;5;
2024/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1100 UTC;0;1019,4;;;278,4;23,4;16;;;;;;;63;178;;2,8;
2024/03/22;1200 UTC;0;1020;1020;1019,4;1572;24,5;15,1;24,5;23,4;16,4;14,4;64;54;56;166;9,2;2,8;
2024/03/22;1300 UTC;0;1020,5;1020,5;1019,9;2248,8;25;14,8;25;24,4;15,4;14,1;57;52;53;173;9,9;2,6;
2024/03/22;1400 UTC;0;1021;1021,1;1020,5;2795,7;25,3;14,8;25,5;24,8;15,5;13,9;55;50;52;157;9,5;3,6;
2024/03/22;1500 UTC;0;1020,9;1021,1;1020,9;2961;25,3;16,2;25,9;25,3;16,2;14,9;57;51;57;150;9,8;4,1;
2024/03/22;1600 UTC;0;1020,9;1020,9;1020,7;1536,2;24,6;15,9;25,3;24,6;16,3;15,1;60;55;58;146;9,9;4,1;
2024/03/22;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1400 UTC;0;1024,5;1024,7;1024,5;1140,2;22,9;17,7;23,1;21,8;18,7;17,2;81;73;73;178;;0;
2024/03/23;1500 UTC;0;1023,8;1024,5;1023,8;2053,9;22,9;18,4;23,3;22,6;18,5;17,3;76;71;76;164;5,6;,3;
2024/03/23;1600 UTC;0;1023,3;1023,9;1023,3;2925,8;23,9;19,4;24,5;22,8;19,7;18,1;78;69;76;159;5,6;0;
2024/03/23;1700 UTC;0;1022,6;1023,3;1022,5;2369,2;24,6;18,3;24,6;23,2;19;18,1;76;67;68;153;5,3;,2;
2024/03/23;1800 UTC;0;1022,1;1022,6;1022,1;2697;24,4;18,8;25;24,1;19;17,8;72;66;71;157;6,7;,1;
2024/03/23;1900 UTC;0;1021,9;1022,1;1021,7;1881,8;24,1;18,2;25,5;24,1;19,1;17,9;72;64;70;129;7,9;3,7;
2024/03/23;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1300 UTC;0;1019,8;1019,9;1019,8;1939,2;23,7;19,3;24,4;22,2;20,1;18,9;87;73;76;143;0;0;
2024/03/24;1400 UTC;0;1019,5;1019,9;1019,5;2113,9;24,1;19,1;24,6;23,4;20,2;19;79;73;74;128;0;0;
2024/03/24;1500 UTC;0;1018,9;1019,5;1018,9;2650;25,1;20;25,7;24,1;20,8;19;76;70;73;140;0;0;
2024/03/24;1600 UTC;0;1018;1018,9;1018;2717,7;26;20,7;26,6;24,6;21,4;19,3;76;71;73;156;4,8;0;
2024/03/24;1700 UTC;0;1017,3;1018;1017,3;1485,6;26,1;19,3;26,1;25,5;21;18,8;74;65;66;26;0;0;
2024/03/24;1800 UTC;0;1016,6;1017,3;1016,6;1076,6;25,7;17,8;26,2;25;19,5;17,7;70;61;62;19;4,3;0;
2024/03/24;1900 UTC;0;1016,5;1016,6;1016,4;888,6;24,9;17,3;26;24,9;18,3;17,3;65;60;63;343;2,7;0;
2024/03/24;2000 UTC;0;1016,4;1016,5;1016,4;456,5;24,1;18,1;24,9;23,8;18,1;16,3;69;62;69;257;0;0;
2024/03/24;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1200 UTC;0;1014,8;;;1026,8;24,7;18,1;;;;;;;67;141;;0;
2024/03/25;1300 UTC;0;1014,7;1014,8;1014,7;2148,2;26,8;18,1;26,9;24,7;19,2;17,5;69;58;59;192;0;0;
2024/03/25;1400 UTC;0;1014,4;1014,7;1014,4;2702,8;27,5;19,4;27,6;26,6;20,2;17,7;65;58;62;153;0;0;
2024/03/25;1500 UTC;0;1013,8;1014,4;1013,8;3085,5;27,2;19,5;28,1;27,1;21,2;18,8;68;60;63;155;1,5;0;
2024/03/25;1600 UTC;0;1013,1;1013,8;1013,1;3196,7;28,6;19,2;28,8;27,2;20,3;18,8;64;55;57;157;0;0;
2024/03/25;1700 UTC;0;1012,6;1013,1;1012,6;3038,9;28,2;19,8;29,1;28,2;21,2;19,3;64;56;60;134;7,1;4,5;
2024/03/25;1800 UTC;0;1012,4;1012,6;1012,4;2681,9;28;19,4;28,6;27,7;20,5;18,7;63;57;60;126;7,4;,8;
2024/03/25;1900 UTC;0;1012,5;1012,7;1012,4;2054,4;25,8;19;28,1;25,8;20,2;18,4;68;59;66;149;7,5;1,3;
2024/03/25;2000 UTC;0;1012,8;1012,8;1012,5;1203,2;24,8;17,2;25,9;24,5;19;16,8;67;62;63;146;8,1;2,8;
2024/03/25;2100 UTC;0;1013;1013;1012,8;200,1;24,8;19,5;25;24,6;19,8;17,1;74;62;72;143;9,3;3,9;
2024/03/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1200 UTC;0;1017;1017;1016,6;1125,3;24,8;18,1;25;24,2;18,8;17,1;70;63;67;165;;0;
2024/03/26;1300 UTC;0;1017,4;1017,4;1017;2229,5;25,3;17,7;25,3;24,6;18,2;17;67;61;63;143;6,1;,4;
2024/03/26;1400 UTC;0;1017,7;1017,7;1017,4;2774;25,9;17,9;25,9;25,1;18;17,2;64;60;61;138;6,6;,7;
2024/03/26;1500 UTC;0;1017,4;1017,7;1017,4;2029,8;26,4;17,1;26,4;25,5;17,7;15,6;61;52;57;143;5,3;0;
2024/03/26;1600 UTC;0;1017,1;1017,4;1017,1;2102,1;26,6;15,2;26,7;26,2;17;15,1;57;49;50;134;0;0;
2024/03/26;1700 UTC;0;1016,9;1017,1;1016,9;2265;27,6;15,7;27,6;26,6;16,2;14,2;52;45;48;120;4,6;0;
2024/03/26;1800 UTC;0;1016,6;1016,9;1016,6;2612,1;27,6;16,4;27,8;26,8;16,9;15;53;47;51;126;6,1;1;
2024/03/26;1900 UTC;0;1016,6;1016,7;1016,6;2138,9;26,2;17,3;27,8;26,1;19,1;15,4;64;48;58;139;6,4;,4;
2024/03/26;2000 UTC;0;1016,8;1016,8;1016,5;1219,4;24,6;18;26,5;24,6;19,3;16,5;68;55;67;154;5,6;,4;
2024/03/26;2100 UTC;0;1016,8;;;4,2;24,1;18,2;;;;;;;70;;;;
2024/03/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1200 UTC;0;1018,9;1018,9;1018,7;560,8;23,8;17,9;23,8;22,9;18,4;17,7;76;69;70;291;;0;
2024/03/27;1300 UTC;0;1019;1019;1018,9;1724,1;25,9;17,6;25,9;23,8;18,6;17,2;71;59;60;348;0;0;
2024/03/27;1400 UTC;0;1018,6;1019;1018,6;2721,5;27;17,8;27,1;25,8;18;16,8;61;54;57;44;3,9;0;
2024/03/27;1500 UTC;0;1018,3;1018,7;1018,2;3093,2;27,1;17,9;27,8;27;18,4;17,4;58;55;57;38;6,5;,9;
2024/03/27;1600 UTC;0;1017,4;1018,3;1017,4;3193;28,2;17,6;28,2;27;18,1;17,2;58;52;52;39;7,6;1,4;
