REGIAO:;N
UF:;AM
ESTACAO:;BARCELOS
CODIGO (WMO):;A128
LATITUDE:;-,98722221
LONGITUDE:;-62,92416666
ALTITUDE:;29,88
DATA DE FUNDACAO:;19/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/24;0100 UTC;0;1007,7;1007,7;1006,6;0;25,2;24,1;25,4;25,2;24,1;24;93;93;93;8;0;0;
2024/04/24;0200 UTC;0;1008,4;1008,4;1007,7;0;25,1;23,9;25,2;25,1;24,1;23,9;93;93;93;8;,1;0;
2024/04/24;0300 UTC;0;1008,9;1008,9;1008,4;0;25;23,8;25,1;25;23,9;23,8;93;93;93;12;,1;0;
2024/04/24;0400 UTC;0;1009,2;1009,2;1008,9;0;24,9;23,7;25;24,9;23,8;23,7;93;93;93;11;,2;0;
2024/04/24;0500 UTC;0;1008,7;1009,2;1008,7;0;24,8;23,6;24,9;24,8;23,7;23,6;93;93;93;24;0;0;
2024/04/24;0600 UTC;0;1007,8;1008,7;1007,8;0;24,7;23,5;24,8;24,7;23,6;23,5;93;93;93;25;,1;0;
2024/04/24;0700 UTC;0;1007,1;1007,8;1007,1;0;24,7;23,6;24,7;24,6;23,6;23,5;93;93;93;18;,2;0;
2024/04/24;0800 UTC;0;1006,9;1007,1;1006,9;0;24,7;23,6;24,7;24,7;23,6;23,6;94;93;94;10;,1;0;
2024/04/24;0900 UTC;0;1006,9;1006,9;1006,7;0;24,6;23,5;24,7;24,6;23,6;23,5;94;94;94;13;,1;0;
2024/04/24;1000 UTC;0;1007,6;1007,6;1006,9;0;24,6;23,5;24,7;24,5;23,5;23,5;94;94;94;11;,1;0;
2024/04/24;1100 UTC;0;1008,5;1008,5;1007,6;69,1;24,8;23,7;24,8;24,5;23,7;23,4;94;94;94;14;0;0;
2024/04/24;1200 UTC;0;1009,8;1009,8;1008,5;284,1;25,2;23,9;25,2;24,8;24;23,7;94;93;93;36;2,9;,6;
2024/04/24;1300 UTC;0;1010,3;1010,3;1009,8;841,3;26;23,9;26;25,1;24,3;23,5;93;88;88;79;3,8;1;
2024/04/24;1400 UTC;0;1011;1011;1010,3;1065,1;26,4;23,3;26,7;25,8;24,4;23,1;89;81;83;61;3,8;1,3;
2024/04/24;1500 UTC;0;1010,7;1011;1010,7;838;26,9;24;27,3;26,4;24;23;84;78;84;123;2,5;,9;
2024/04/24;1600 UTC;,6;1010,3;1010,7;1010,3;669,9;26,7;24,9;27,4;26,6;25,2;23,8;90;83;90;8;2,5;,9;
2024/04/24;1700 UTC;0;1009,2;1010,3;1009,1;1028,7;26,6;24,1;26,9;26,2;25,1;23,5;90;83;86;17;4,2;1,2;
2024/04/24;1800 UTC;3,4;1008,5;1009,2;1008,5;407,5;24,8;23,5;26,6;24,7;24,3;23,2;92;86;92;8;6,1;1,1;
2024/04/24;1900 UTC;3,6;1006,9;1008,5;1006,9;190,2;24,3;23,1;24,8;24,3;23,4;23;93;92;93;8;2,6;1;
2024/04/24;2000 UTC;,8;1006,5;1006,9;1006,5;532,2;24,7;23,2;24,9;24,3;23,6;23;93;91;91;8;2,9;1,2;
2024/04/24;2100 UTC;0;1006,7;1006,7;1006,4;577,4;25;23,3;25,3;24,7;23,8;23,2;92;90;90;9;2,9;,7;
2024/04/24;2200 UTC;0;1006,6;1006,8;1006,5;116,5;24,8;23,4;25,1;24,8;23,7;23,3;92;90;92;14;1,5;,6;
2024/04/24;2300 UTC;0;1006,8;1006,8;1006,6;2,4;24,3;23;24,8;24,3;23,4;23;93;92;93;51;2,2;,4;
2024/04/25;0000 UTC;0;1007,3;1007,3;1006,8;0;24,1;23;24,3;24,1;23,1;23;93;93;93;13;1,8;,7;
2024/04/25;0100 UTC;,2;1007,8;1007,8;1007,3;0;24;23;24,2;24;23,1;22,9;94;93;94;115;1,7;,1;
2024/04/25;0200 UTC;0;1008,5;1008,5;1007,8;0;24;23;24,1;24;23;23;94;94;94;146;1,2;,4;
2024/04/25;0300 UTC;0;1008,6;1008,7;1008,5;,1;23,9;22,9;24,1;23,9;23;22,9;94;94;94;52;1,3;0;
2024/04/25;0400 UTC;0;1008,3;1008,6;1008,3;0;23,8;22,8;23,9;23,8;22,9;22,8;94;94;94;8;1,1;0;
2024/04/25;0500 UTC;0;1007,9;1008,4;1007,9;0;23,7;22,7;23,8;23,7;22,8;22,7;94;94;94;8;1,1;,2;
2024/04/25;0600 UTC;0;1007,2;1007,9;1007,2;0;23,7;22,7;23,8;23,7;22,7;22,7;94;94;94;6;1,1;0;
2024/04/25;0700 UTC;0;1006,9;1007,2;1006,9;,2;23,9;22,8;23,9;23,7;22,8;22,7;94;94;94;9;1,1;,2;
2024/04/25;0800 UTC;0;1006,6;1006,9;1006,5;,2;24;23;24;23,9;23;22,8;94;94;94;8;1,3;,3;
2024/04/25;0900 UTC;0;1006,8;1006,8;1006,6;0;24,1;23,1;24,2;24;23,1;23;94;94;94;8;1,4;,2;
2024/04/25;1000 UTC;0;1007,1;1007,1;1006,8;0;24,1;23,1;24,2;24,1;23,1;23,1;94;94;94;8;1,6;,4;
2024/04/25;1100 UTC;0;1008,1;1008,1;1007,1;64,6;24,4;23,4;24,4;24,1;23,4;23;94;94;94;8;1,3;0;
2024/04/25;1200 UTC;0;1009,1;1009,1;1008,1;249,4;25,4;24,2;25,4;24,4;24,2;23,4;94;93;93;9;1;0;
2024/04/25;1300 UTC;0;1009,8;1009,8;1009,1;639,8;25,7;23,4;25,9;25,3;24,5;23,4;93;87;87;119;3;1,1;
2024/04/25;1400 UTC;0;1010;1010,1;1009,8;764,8;26,5;23,7;26,5;25,6;23,7;22,9;88;83;85;114;3;,4;
2024/04/25;1500 UTC;0;1009,9;1010;1009,8;1198,8;26,8;23,3;27,1;26,4;24,1;22,9;86;79;81;144;2,4;,6;
2024/04/25;1600 UTC;0;1009,3;1009,9;1009,3;1979;27,9;23,4;28,2;26,7;24,1;22,8;83;75;76;167;2,6;1,2;
2024/04/25;1700 UTC;0;1008,1;1009,3;1008,1;2608,3;29,1;23,2;29,3;27,8;24;23;79;70;71;153;2,8;,9;
2024/04/25;1800 UTC;,2;1006,7;1008,1;1006,7;2321,9;29,5;23,8;29,7;29;23,9;23;73;68;71;161;2,6;,5;
2024/04/25;1900 UTC;0;1005,6;1006,7;1005,6;1359,2;29,2;24,7;30;29,1;24,7;23,2;76;68;76;158;2,1;,3;
2024/04/25;2000 UTC;0;1005,2;1005,6;1005,2;336,2;28,3;24,5;29,3;28,3;24,9;24;81;74;80;166;2,1;,8;
2024/04/25;2100 UTC;0;1005,1;1005,2;1005;334;27,9;24,6;28,4;27,9;24,9;24,4;83;79;82;165;2,4;1;
2024/04/25;2200 UTC;0;1005,5;1005,5;1005;110,3;27;23,7;27,9;27;24,6;23,7;83;81;82;164;5,8;2,5;
2024/04/25;2300 UTC;0;1006,3;1006,3;1005,5;2,1;26,2;23,2;27;26,2;23,8;23,1;85;82;84;158;5,5;1,6;
2024/04/26;0000 UTC;0;1006,8;1006,8;1006,3;0;25,7;22,8;26,2;25,7;23,3;22,7;85;83;84;155;3,7;1,4;
2024/04/26;0100 UTC;0;1006,8;1006,8;1006,6;0;25,5;23,4;25,7;25,5;23,4;22,8;88;84;88;146;3,7;,2;
2024/04/26;0200 UTC;0;1007,2;1007,3;1006,8;0;25,1;23,7;25,5;25,1;23,8;23,4;92;88;92;11;1,1;0;
2024/04/26;0300 UTC;0;1006,4;1007,2;1006,4;0;24,8;23,6;25,1;24,8;23,8;23,5;93;92;93;9;1;,2;
2024/04/26;0400 UTC;0;1005,7;1006,4;1005,7;0;24,7;23,5;24,8;24,7;23,6;23,5;93;93;93;41;1,2;0;
2024/04/26;0500 UTC;0;1005,8;1005,8;1005,6;0;25,2;23,5;25,3;24,7;24;23,5;93;90;90;157;2,9;1;
2024/04/26;0600 UTC;,4;1005,2;1005,8;1005,2;0;25,2;23,4;25,3;25,1;23,6;23,4;91;90;90;165;3,2;1,3;
2024/04/26;0700 UTC;,4;1004,9;1005,2;1004,8;0;25;23,4;25,2;24,9;23,4;23,3;91;90;91;166;2,7;,7;
2024/04/26;0800 UTC;0;1005,2;1005,2;1004,9;0;25;23,2;25,1;24,9;23,5;23,2;91;90;90;165;2,4;1,1;
2024/04/26;0900 UTC;0;1005,7;1005,7;1005,2;0;24,5;23,2;25;24,5;23,3;23;92;89;92;74;2,7;,1;
2024/04/26;1000 UTC;0;1006,3;1006,3;1005,7;0;24;22,8;24,5;24;23,2;22,8;93;92;93;6;,8;0;
2024/04/26;1100 UTC;0;1006,9;1006,9;1006,3;181,2;24,7;23,5;24,7;24;23,5;22,8;94;93;93;83;1,9;,6;
2024/04/26;1200 UTC;0;1007,7;1007,8;1006,9;1050,9;26,2;23,6;26,3;24,7;23,8;23,2;93;84;86;162;2,9;1,4;
2024/04/26;1300 UTC;0;1008,5;1008,5;1007,7;2042;27,8;23,7;27,8;26,1;24;23;85;77;78;165;3,8;2;
2024/04/26;1400 UTC;0;1008,7;1008,8;1008,5;2557,5;29;23,2;29;27,7;23,7;22,4;78;70;71;164;3,9;1,4;
2024/04/26;1500 UTC;,2;1008,4;1008,7;1008,4;3149,4;30,1;22,8;30,1;28,9;23,4;22,4;71;64;65;164;3,5;1,2;
2024/04/26;1600 UTC;0;1007,6;1008,4;1007,6;3269,5;30,7;23,5;30,7;29,8;23,8;22,7;69;64;66;166;3,5;1,6;
2024/04/26;1700 UTC;0;1006,4;1007,6;1006,4;3564,5;31,2;22,8;31,5;30,6;24,1;22;67;57;61;168;3,6;2,1;
2024/04/26;1800 UTC;0;1005,2;1006,4;1005,2;3232,5;31,9;22,5;31,9;31,2;23,2;21,7;62;56;58;165;4;1,8;
2024/04/26;1900 UTC;0;1004;1005,2;1004;2435,2;31,7;23,2;32,1;31,1;24,4;22,1;67;56;61;111;5,1;1,7;
2024/04/26;2000 UTC;0;1003,3;1004;1003,3;2092,7;31,6;22,5;31,7;30,9;23,2;20,7;62;54;58;151;5,1;,5;
2024/04/26;2100 UTC;0;1003,2;1003,3;1003,1;1259,6;31,8;23,5;32,4;31,3;23,9;21,6;62;55;62;97;2,2;,1;
2024/04/26;2200 UTC;0;1003,5;1003,5;1003,2;376,5;28,3;24,9;31,9;28,3;25,6;23,2;82;61;82;5;,8;0;
2024/04/26;2300 UTC;0;1004,3;1004,3;1003,5;2,5;26,8;24,7;28,3;26,8;25,3;24,7;89;82;89;8;0;0;
2024/04/27;0000 UTC;0;1005,2;1005,2;1004,3;0;26;24,3;26,8;26;24,8;24,3;91;89;90;9;0;0;
2024/04/27;0100 UTC;0;1005,8;1005,8;1005,2;0;25,4;24;26;25,4;24,3;24;92;90;92;19;0;0;
2024/04/27;0200 UTC;0;1006,2;1006,2;1005,7;0;25,2;24;25,4;25,2;24;23,9;93;92;93;8;0;0;
2024/04/27;0300 UTC;0;1006,2;1006,4;1006,2;0;25;23,8;25,3;25;24;23,8;93;93;93;40;0;0;
2024/04/27;0400 UTC;0;1005,9;1006,2;1005,9;0;24,9;23,7;25,1;24,9;23,9;23,7;93;93;93;42;,6;0;
2024/04/27;0500 UTC;0;1005,5;1005,9;1005,5;0;24,6;23,5;24,9;24,6;23,7;23,4;93;93;93;7;,8;,1;
2024/04/27;0600 UTC;0;1005,1;1005,5;1005,1;0;24,5;23,4;24,6;24,4;23,5;23,3;93;93;93;8;1,7;,7;
2024/04/27;0700 UTC;0;1004,8;1005,1;1004,8;0;24,5;23,3;24,6;24,4;23,4;23,3;94;93;93;43;1,7;0;
2024/04/27;0800 UTC;0;1004,9;1004,9;1004,7;0;24,3;23,2;24,5;24,3;23,4;23,2;94;93;93;107;,9;0;
2024/04/27;0900 UTC;0;1005,2;1005,2;1004,9;0;24,3;23,2;24,3;24,2;23,3;23,1;94;93;94;50;1,9;,4;
2024/04/27;1000 UTC;0;1005,8;1005,8;1005,2;,1;24,3;23,2;24,4;24,3;23,3;23,2;94;94;94;37;1,6;,2;
2024/04/27;1100 UTC;0;1006,4;1006,4;1005,7;121,2;24,6;23,4;24,6;24,2;23,5;23,1;94;93;93;10;1,9;,7;
2024/04/27;1200 UTC;0;1007,4;1007,4;1006,4;344,1;25,4;23,9;25,4;24,6;24;23,4;93;91;91;8;2,1;,2;
2024/04/27;1300 UTC;0;1008,1;1008,1;1007,4;1193,6;27,5;24,1;27,6;25,4;24,8;23,6;92;80;82;98;1,1;,1;
2024/04/27;1400 UTC;0;1008,4;1008,4;1008,1;1572,5;28,7;23,4;28,7;27,5;24,6;22,9;82;73;73;154;1,8;,5;
2024/04/27;1500 UTC;0;1008;1008,4;1007,9;1697,5;29,6;23,8;29,9;28,7;24,4;23,2;77;70;71;103;2;,7;
2024/04/27;1600 UTC;0;1007,2;1008;1007,2;3205,8;31,2;24,8;31,2;29,6;25;23,5;73;65;69;89;3,4;1,4;
2024/04/27;1700 UTC;0;1005,8;1007,2;1005,8;3394,8;32,1;24,4;32,2;31,2;24,6;23,1;69;59;64;100;3,1;1,4;
2024/04/27;1800 UTC;0;1004,1;1005,8;1004,1;3170,4;33;23,3;33,3;31,9;25,2;23,1;65;56;57;68;3,3;,7;
2024/04/27;1900 UTC;0;1002,9;1004,1;1002,9;2720,7;33,2;23,8;33,3;32,5;24,7;22,9;63;56;58;118;2,9;,9;
2024/04/27;2000 UTC;0;1003,3;1003,5;1002,8;1919,6;28,8;23;33,8;28,8;24,1;22,3;71;53;71;164;7,8;3,2;
2024/04/27;2100 UTC;,2;1003;1003,3;1003;204,3;27,4;24,8;28,8;27,1;24,9;23,1;86;71;86;165;6,3;1;
2024/04/27;2200 UTC;,4;1003;1003;1002,6;78,3;27;24,7;27,4;27;25,3;24,6;89;85;87;166;3,3;1,2;
2024/04/27;2300 UTC;0;1002,9;1003,3;1002,9;3,1;26,7;25,1;27,1;26,6;25,2;24,5;92;86;91;158;2,6;0;
2024/04/28;0000 UTC;0;1003,7;1003,8;1002,9;0;26,1;24,8;26,7;26,1;25;24,7;92;90;92;164;,7;0;
2024/04/28;0100 UTC;0;1004,8;1004,8;1003,7;0;25,8;24,4;26,1;25,8;24,8;24,4;93;92;92;134;0;0;
2024/04/28;0200 UTC;0;1005,7;1005,7;1004,8;0;25,2;23,8;25,8;25,2;24,4;23,8;93;92;92;135;2,3;1,2;
2024/04/28;0300 UTC;0;1006,3;1006,5;1005,7;0;25,1;23,7;25,2;25;23,8;23,7;92;92;92;159;2,5;1;
2024/04/28;0400 UTC;0;1005,9;1006,3;1005,9;0;25,2;23,9;25,3;25,1;23,9;23,8;92;92;92;163;2,1;1,3;
2024/04/28;0500 UTC;0;1005,6;1005,9;1005,6;0;25,2;23,9;25,2;25,1;24;23,8;93;92;93;161;2,9;1,1;
2024/04/28;0600 UTC;0;1005;1005,7;1005;0;25,1;23,9;25,2;25,1;24;23,9;93;93;93;141;2,3;,9;
2024/04/28;0700 UTC;0;1004,7;1005;1004,7;0;25,2;24;25,3;25,1;24,1;23,9;93;93;93;105;1,9;,1;
2024/04/28;0800 UTC;0;1004,6;1004,7;1004,6;0;25,1;23,9;25,3;25;24,1;23,8;93;93;93;155;2,6;1,3;
2024/04/28;0900 UTC;0;1005;1005,1;1004,6;0;25,2;23,9;25,2;25;23,9;23,8;93;93;93;166;2,5;1,3;
2024/04/28;1000 UTC;,2;1005,5;1005,5;1005;0;25,1;23,8;25,2;25,1;23,9;23,8;93;92;93;163;2,1;,9;
2024/04/28;1100 UTC;0;1005,9;1005,9;1005,5;186,3;25,6;24;25,7;25,1;24,2;23,8;93;91;91;163;2,3;1,4;
2024/04/28;1200 UTC;0;1006,5;1006,5;1005,9;807,7;26,8;23,8;26,8;25,6;24,3;23,7;91;83;84;164;2,9;1,4;
2024/04/28;1300 UTC;0;1007;1007;1006,5;1604,8;28,7;23,7;28,8;26,7;24,2;23,4;84;74;75;166;3,3;1,9;
2024/04/28;1400 UTC;0;1007;1007,1;1006,9;1791,5;29,2;23,3;29,2;28,5;24,2;23,3;76;71;71;166;4,2;1,8;
2024/04/28;1500 UTC;0;1006,7;1007;1006,7;2946,6;31,2;23,9;31,2;29,2;24,3;23,2;72;64;65;166;3,8;1,9;
2024/04/28;1600 UTC;0;1005,7;1006,7;1005,7;3423,4;32;24;32;31,1;25,1;23,7;68;63;63;166;3,3;1,7;
2024/04/28;1700 UTC;0;1004,7;1005,7;1004,7;3476,5;32,6;23,3;32,7;32;24,8;22,7;65;57;58;167;4,1;2,7;
2024/04/28;1800 UTC;0;1003,2;1004,7;1003,2;3254,1;33,1;24;33,4;32,6;24,3;22,8;62;55;59;164;5;2,1;
2024/04/28;1900 UTC;0;1002,4;1003,2;1002,4;2796,4;33,6;24;33,7;32,9;25,1;23,2;63;56;57;166;4,3;1,7;
2024/04/28;2000 UTC;0;1001,5;1002,4;1001,5;2131,9;32,9;23,5;33,6;32,7;24,6;22,9;63;54;58;131;3,8;1,5;
2024/04/28;2100 UTC;0;1001,6;1001,6;1001,3;1363,4;32,3;24,6;33,3;32,2;24,9;23,2;65;57;64;61;4,1;1,1;
2024/04/28;2200 UTC;0;1001,6;1001,7;1001,6;301,4;29,3;25,4;32,3;29,3;25,6;23,7;79;63;79;17;2,8;,1;
2024/04/28;2300 UTC;0;1002,7;1002,7;1001,6;1,4;27,6;25,3;29,3;27,6;25,7;25,3;88;79;87;70;3;,7;
2024/04/29;0000 UTC;0;1003,6;1003,6;1002,6;0;27,1;25,2;27,7;27,1;25,4;25,1;89;86;89;9;3;,1;
2024/04/29;0100 UTC;0;1004,6;1004,6;1003,6;0;26,6;25,1;27,1;26,6;25,2;25;91;89;91;85;,9;0;
2024/04/29;0200 UTC;0;1005,4;1005,4;1004,6;0;26,4;24,9;26,6;26,3;25,1;24,9;92;91;92;9;,9;0;
2024/04/29;0300 UTC;0;1005,7;1005,7;1005,4;0;26;24,7;26,4;26;25;24,7;93;92;92;40;,6;0;
2024/04/29;0400 UTC;0;1005,7;1005,7;1005,6;0;26;24,7;26,1;25,8;24,8;24,5;93;92;93;12;1,5;,3;
2024/04/29;0500 UTC;0;1005,3;1005,7;1005,3;0;25,8;24,4;26;25,8;24,7;24,4;93;92;92;45;2,1;0;
2024/04/29;0600 UTC;0;1004,5;1005,3;1004,4;0;25,5;24,3;25,8;25,5;24,5;24,2;93;92;93;10;,9;0;
2024/04/29;0700 UTC;0;1004,7;1004,7;1004,5;0;25,5;24,3;25,7;25,4;24,5;24,2;93;93;93;128;1,5;,3;
2024/04/29;0800 UTC;0;1004,5;1004,7;1004,2;0;25,5;24,4;25,7;25,4;24,6;24,2;93;93;93;133;2,1;,6;
2024/04/29;0900 UTC;0;1004,7;1004,8;1004,2;0;25,4;24,2;25,5;25,4;24,4;24,2;93;93;93;141;3,2;1,4;
2024/04/29;1000 UTC;0;1005,9;1005,9;1004,7;0;25,3;24,1;25,4;25,2;24,2;24;93;93;93;13;2,8;,8;
2024/04/29;1100 UTC;0;1006,4;1006,4;1005,9;146,1;25,7;24,2;25,7;25,3;24,2;24,1;93;92;92;32;2,7;,6;
2024/04/29;1200 UTC;0;1007,9;1007,9;1006,5;430;26,1;24,1;26,1;25,7;24,4;23,7;92;88;89;24;2,6;0;
2024/04/29;1300 UTC;0;1008,9;1008,9;1007,9;344,5;25,5;23;26,3;25,4;24,5;22,7;90;84;87;28;5,2;1,6;
2024/04/29;1400 UTC;0;1009,1;1009,3;1008,9;497,1;25,5;22,5;25,6;25,3;23,1;22,3;87;84;84;17;4,5;,1;
2024/04/29;1500 UTC;0;1008,6;1009;1008,6;935,1;26,4;22,6;26,4;25,4;23,1;22,3;86;79;80;76;2;,6;
2024/04/29;1600 UTC;0;1007,8;1008,7;1007,8;1535,9;27,6;23,3;27,8;26,4;24,1;22,6;82;76;78;77;2,9;,9;
2024/04/29;1700 UTC;0;1006,9;1007,8;1006,9;1406,8;27,5;22,6;27,8;27,3;23,8;22,5;80;75;75;136;3;1,2;
2024/04/29;1800 UTC;0;1005,3;1006,9;1005,3;1361,7;27,9;23,3;28;27,5;24;22,8;80;74;76;55;3;,4;
2024/04/29;1900 UTC;0;1004,5;1005,3;1004,5;1105,5;28,5;23,7;28,5;27,9;23,7;23;77;73;75;34;1,7;,1;
2024/04/29;2000 UTC;0;1004,2;1004,5;1004,1;1160,9;28,8;24,1;28,9;28,5;24,4;23,4;77;73;76;92;1,9;,5;
2024/04/29;2100 UTC;0;1004;1004,5;1003,7;1164,1;29,3;24;29,8;28,8;24,2;23,3;76;69;73;26;2,2;,4;
2024/04/29;2200 UTC;0;1004,3;1004,4;1004;207,7;27,7;25,1;29,3;27,7;25,5;23,9;86;73;86;29;1,6;0;
2024/04/29;2300 UTC;0;1005,3;1005,3;1004,2;2,8;26,7;25;27,7;26,7;25,3;25;91;86;91;13;1,8;0;
2024/04/30;0000 UTC;0;1005,9;1005,9;1005,3;0;26,5;24,9;26,7;26,4;25,1;24,9;92;91;91;122;2,5;,8;
2024/04/30;0100 UTC;0;1006,1;1006,1;1005,8;0;26,1;24,5;26,5;26;24,9;24,4;91;90;91;74;2,6;,2;
2024/04/30;0200 UTC;0;1006,5;1006,5;1006;0;25,6;24,3;26,1;25,6;24,6;24,3;92;91;92;9;2,8;,4;
2024/04/30;0300 UTC;0;1006,7;1006,8;1006,4;0;25,3;24,1;25,6;25,3;24,4;24,1;93;92;93;9;1,4;,6;
2024/04/30;0400 UTC;0;1007,1;1007,2;1006,7;0;25,2;24,1;25,4;25,2;24,2;24;93;93;93;162;1,7;,2;
2024/04/30;0500 UTC;0;1006,8;1007,1;1006,8;0;25,2;24;25,2;25;24;23,8;93;93;93;74;,9;0;
2024/04/30;0600 UTC;0;1005,7;1006,8;1005,7;0;24,9;23,7;25,2;24,9;24;23,7;93;93;93;24;1,6;,1;
2024/04/30;0700 UTC;0;1005,1;1005,7;1005,1;0;24,5;23,3;24,9;24,5;23,6;23,3;93;93;93;11;1,8;,1;
2024/04/30;0800 UTC;0;1004,7;1005,1;1004,7;0;24,2;23,1;24,5;24,2;23,3;23,1;93;93;93;7;1,3;,3;
2024/04/30;0900 UTC;0;1005,4;1005,4;1004,6;0;24,3;23,2;24,4;24,2;23,2;23,1;94;93;93;160;1,3;,1;
2024/04/30;1000 UTC;0;1006;1006;1005,4;0;24,1;23;24,3;24,1;23,2;23;94;93;94;3;1,1;,4;
2024/04/30;1100 UTC;0;1006,9;1006,9;1006;151,4;25,3;24,1;25,3;24,1;24,1;23;94;93;93;16;1;0;
2024/04/30;1200 UTC;0;1007,9;1007,9;1006,9;753,8;26,6;24,2;26,6;25,3;24,6;23,7;93;85;87;63;1,6;0;
2024/04/30;1300 UTC;0;1008,5;1008,5;1007,9;1125,9;27,7;24;27,9;26,6;24,7;23,6;88;80;80;118;1,8;,7;
2024/04/30;1400 UTC;0;1008,7;1008,7;1008,5;1776,6;29,2;23,9;29,5;27,7;24,7;23,6;81;71;73;145;3,7;1,9;
2024/04/30;1500 UTC;0;1008,5;1008,9;1008,5;1432,7;29,3;23,8;29,4;29;25,1;23,5;79;71;72;166;3,3;1,4;
2024/04/30;1600 UTC;9,2;1008,4;1008,5;1008,3;966,6;26,2;23,5;30,3;26,2;25,2;23,5;90;68;85;163;4,7;1,9;
2024/04/30;1700 UTC;,6;1006,3;1008,4;1006,3;1210,6;27,3;24,5;27,3;25,7;25,4;23,2;91;83;85;66;4,7;,7;
2024/04/30;1800 UTC;0;1005,2;1006,3;1005,2;1796,1;29,1;24,4;29,2;27,2;25,4;24,3;87;76;76;86;2,6;,9;
2024/04/30;1900 UTC;0;1004,2;1005,2;1004,2;1776,8;29,9;24,4;30,1;28,9;25,3;24;79;70;72;156;2,7;,8;
2024/04/30;2000 UTC;0;1003,4;1004,2;1003,3;1413,9;29,8;24,8;31,1;29,8;25,3;24,1;75;67;74;166;3,4;,9;
2024/04/30;2100 UTC;0;1003,4;1003,4;1003,1;584,8;29,4;25,4;29,9;29,4;25,7;24,2;80;72;79;165;2,2;,9;
2024/04/30;2200 UTC;0;1003,9;1003,9;1003,4;193,1;28,4;26,1;29,4;28,4;26,3;25,2;87;78;87;16;1,7;,2;
2024/04/30;2300 UTC;0;1004,9;1004,9;1003,9;1,6;27,5;26;28,4;27,5;26,2;26;92;87;92;115;1,1;0;
2024/05/01;0000 UTC;0;1005,7;1005,7;1004,9;0;26,7;25,1;27,5;26,6;26;25,1;92;91;91;122;0;0;
2024/05/01;0100 UTC;0;1006,8;1006,8;1005,7;0;26,8;24,8;26,8;26,5;25,3;24,8;92;89;89;165;5,6;2,9;
2024/05/01;0200 UTC;2,4;1007,3;1007,3;1006,7;0;26,2;24,9;26,8;26,2;24,9;24,7;93;88;93;148;5,6;0;
2024/05/01;0300 UTC;0;1007,9;1007,9;1007,3;0;26;24,8;26,2;25,9;24,9;24,7;93;93;93;150;1,3;,4;
2024/05/01;0400 UTC;0;1007,5;1008,1;1007,5;0;25,8;24,6;26;25,7;24,7;24,5;93;93;93;40;1,3;0;
2024/05/01;0500 UTC;0;1006,4;1007,5;1006,4;0;25,7;24,6;25,8;25,7;24,6;24,5;93;93;93;46;1;0;
2024/05/01;0600 UTC;0;1005,8;1006,4;1005,8;0;25,5;24,4;25,7;25,5;24,6;24,4;94;93;94;8;,7;0;
2024/05/01;0700 UTC;0;1005,2;1005,8;1005,2;0;25,2;24,1;25,5;25,2;24,4;24,1;94;94;94;12;0;0;
2024/05/01;0800 UTC;0;1004,9;1005,2;1004,9;0;24,7;23,7;25,2;24,7;24,1;23,7;94;94;94;2;0;0;
2024/05/01;0900 UTC;0;1005,3;1005,3;1004,9;0;24,5;23,5;24,7;24,5;23,7;23,4;94;94;94;3;0;0;
2024/05/01;1000 UTC;0;1005,7;1005,7;1005,3;,1;25,1;23,9;25,2;24,5;24,1;23,4;94;93;93;163;2,4;,8;
2024/05/01;1100 UTC;,4;1006,6;1006,6;1005,7;224,4;26,1;24,1;26,1;24,8;24,4;23,6;93;88;88;163;3,8;1,4;
2024/05/01;1200 UTC;0;1007,6;1007,6;1006,6;1030,4;27,6;23,7;27,6;26,1;24;23,2;88;79;79;165;3,8;1,6;
2024/05/01;1300 UTC;0;1008,2;1008,2;1007,6;1865;29;23,9;29;27,6;24,1;23,1;80;73;74;166;4,9;1,9;
2024/05/01;1400 UTC;0;1008,4;1008,4;1008,2;1966,7;29,7;23,8;29,8;29;25;23,6;77;70;71;116;4,3;1,3;
2024/05/01;1500 UTC;0;1007,8;1008,4;1007,8;2550,6;30,6;24,1;31,3;29,6;25,1;23,3;73;63;68;67;3,9;1;
2024/05/01;1600 UTC;0;1006,9;1007,8;1006,9;2719,9;32;23,8;32,2;30,4;24,6;23;72;60;62;90;3,3;1,1;
