REGIAO:;NE
UF:;MA
ESTACAO:;ESTREITO
CODIGO (WMO):;A224
LATITUDE:;-6,65333333
LONGITUDE:;-47,41833332
ALTITUDE:;182,96
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/19;1600 UTC;;989,5;991,1;989,5;3432,7;31,4;;32;29,1;;;;;;310;4,4;0;
2024/04/19;1700 UTC;;988,7;989,5;988,6;1437,5;27,9;;32;27,9;;;;;;34;7,7;2,8;
2024/04/19;1800 UTC;;988,1;988,7;987,8;369,3;26,9;;27,9;26,4;;;;;;95;7,7;0;
2024/04/19;1900 UTC;;988,6;988,6;987,8;316,5;26,9;;27,1;26,8;;;;;;115;5,1;0;
2024/04/19;2000 UTC;;988,4;988,6;988,4;130,9;26,4;;27;26,3;;;;;;113;3,6;0;
2024/04/19;2100 UTC;;988,9;988,9;988,3;28,9;25,7;;26,4;25,7;;;;;;39;3,6;0;
2024/04/19;2200 UTC;;989,7;989,7;988,9;;25,6;;25,7;25,6;;;;;;27;0;0;
2024/04/19;2300 UTC;;990,6;990,6;989,6;;25,9;;25,9;25,6;;;;;;331;0;0;
2024/04/20;0000 UTC;;991,7;991,7;990,6;;26;;26,1;25,9;;;;;;225;0;0;
2024/04/20;0100 UTC;;992;992;991,7;;25,7;;26;25,7;;;;;;94;0;0;
2024/04/20;0200 UTC;;992,1;992,1;991,9;;25,4;;25,8;25,4;;;;;;95;0;0;
2024/04/20;0300 UTC;;991,6;992,2;991,6;;25,4;;25,4;25,3;;;;;;131;0;0;
2024/04/20;0400 UTC;;990,4;991,6;990,4;;25,1;;25,4;25,1;;;;;;47;0;0;
2024/04/20;0500 UTC;;990;990,4;990;;25;;25,1;24,8;;;;;;114;0;0;
2024/04/20;0600 UTC;;989,5;990;989,5;;25;;25,1;25;;;;;;116;0;0;
2024/04/20;0700 UTC;;990,1;990,1;989,4;;24,9;;25;24,9;;;;;;73;0;0;
2024/04/20;0800 UTC;;989,9;990,2;989,8;;24,8;;25,1;24,8;;;;;;53;0;0;
2024/04/20;0900 UTC;;990,3;990,3;989,9;;24,4;;24,8;24,4;;;;;;141;0;0;
2024/04/20;1000 UTC;;991,3;991,3;990,3;75,6;24,5;;24,6;24,4;;;;;;173;0;0;
2024/04/20;1100 UTC;;991,9;991,9;991,3;379;25,5;;25,5;24,5;;;;;;163;0;0;
2024/04/20;1200 UTC;;992,6;992,6;991,9;682,2;26,2;;26,4;25,5;;;;;;153;0;0;
2024/04/20;1300 UTC;;993;993;992,6;1119,9;27,3;;27,5;26,2;;;;;;116;0;0;
2024/04/20;1400 UTC;;992,5;993;992,5;1966,3;29,2;;29,3;27,3;;;;;;329;0;0;
2024/04/20;1500 UTC;;991,3;992,5;991,3;2678,1;29,8;;30,3;28,8;;;;;;90;3,2;0;
2024/04/20;1600 UTC;;990,5;991,3;990,4;1557,4;28,6;;30,6;28,6;;;;;;119;8,2;1;
2024/04/20;1700 UTC;;989,7;990,5;989,7;562,5;27;;28,5;26,8;;;;;;148;8,2;0;
2024/04/20;1800 UTC;;988,8;989,7;988,8;759,7;27;;27,3;26,8;;;;;;124;0;0;
2024/04/20;1900 UTC;;988,5;988,8;988,2;408,1;26,8;;27,1;26,7;;;;;;138;0;0;
2024/04/20;2000 UTC;;988,7;988,7;988,5;295,6;26,9;;27,1;26,8;;;;;;184;0;0;
2024/04/20;2100 UTC;;989,2;989,2;988,6;84,9;26,7;;27;26,7;;;;;;137;0;0;
2024/04/20;2200 UTC;;989,8;989,8;989,2;;26,4;;26,7;26,4;;;;;;118;0;0;
2024/04/20;2300 UTC;;990,7;990,7;989,8;;26,2;;26,4;26,2;;;;;;124;0;0;
2024/04/21;0000 UTC;;991,6;991,6;990,7;;26;;26,3;26;;;;;;105;0;0;
2024/04/21;0100 UTC;;992,3;992,3;991,6;;25,5;;26;25,5;;;;;;348;0;0;
2024/04/21;0200 UTC;;992,3;992,6;992,2;;25,4;;25,5;25,4;;;;;;360;,7;0;
2024/04/21;0300 UTC;;991,5;992,3;991,4;;25,2;;25,4;25,2;;;;;;209;0;0;
2024/04/21;0400 UTC;;990,8;991,5;990,8;;25,1;;25,2;25,1;;;;;;175;0;0;
2024/04/21;0500 UTC;;989,8;990,8;989,8;;24,8;;25,1;24,8;;;;;;52;0;0;
2024/04/21;0600 UTC;;989,2;989,8;989,2;;24,7;;24,8;24,7;;;;;;4;0;0;
2024/04/21;0700 UTC;;989,1;989,3;989;;24,4;;24,7;24,4;;;;;;129;0;0;
2024/04/21;0800 UTC;;989,3;989,3;989;;24,1;;24,4;24,1;;;;;;70;0;0;
2024/04/21;0900 UTC;;989,9;989,9;989,3;;24,2;;24,3;24,1;;;;;;104;0;0;
2024/04/21;1000 UTC;;990,8;990,8;989,9;132,8;24,5;;24,5;24,2;;;;;;142;0;0;
2024/04/21;1100 UTC;;991,5;991,5;990,8;619,6;25,7;;25,7;24,5;;;;;;326;0;0;
2024/04/21;1200 UTC;;992,1;992,1;991,5;962,8;26,8;;26,8;25,6;;;;;;135;0;0;
2024/04/21;1300 UTC;;992,3;992,3;992,1;1813,3;28,3;;28,5;26,8;;;;;;75;0;0;
2024/04/21;1400 UTC;;992,1;992,5;992,1;1623,8;28,5;;28,7;28;;;;;;143;2,9;0;
2024/04/21;1500 UTC;;991,2;992,1;991,2;1743,1;29,8;;29,8;28,5;;;;;;112;0;0;
2024/04/21;1600 UTC;;989,9;991,2;989,9;2045,1;30,9;;31;29,8;;;;;;117;0;0;
2024/04/21;1700 UTC;;988,5;989,9;988,5;1391,1;29,1;;31,3;29,1;;;;;;18;0;0;
2024/04/21;1800 UTC;;987,7;988,5;987,6;809,2;28,8;;29,1;28,3;;;;;;338;0;0;
2024/04/21;1900 UTC;;987,9;988,2;987,6;399,4;27;;28,9;26,4;;;;;;233;6,2;0;
2024/04/21;2000 UTC;;987,9;988,1;987,8;155,1;26,4;;27;26,1;;;;;;7;0;0;
2024/04/21;2100 UTC;;988,5;988,5;987,9;44,2;25,9;;26,6;25,8;;;;;;245;0;0;
2024/04/21;2200 UTC;;989,3;989,4;988,5;;25,8;;25,9;25,6;;;;;;319;0;0;
2024/04/21;2300 UTC;;989,9;989,9;989,3;;25,7;;25,9;25,7;;;;;;294;0;0;
2024/04/22;0000 UTC;;990,6;990,6;989,9;;25,5;;25,9;25,5;;;;;;59;0;0;
2024/04/22;0100 UTC;;991,1;991,1;990,6;;25,3;;25,5;25,2;;;;;;160;0;0;
2024/04/22;0200 UTC;;991,1;991,3;991,1;;24,6;;25,3;24,6;;;;;;119;0;0;
2024/04/22;0300 UTC;;991;991,1;991;;24,6;;24,8;24,6;;;;;;218;0;0;
2024/04/22;0400 UTC;;990,7;991,1;990,6;;24,5;;24,7;24,4;;;;;;118;0;0;
2024/04/22;0500 UTC;;990,1;990,7;990,1;;24,4;;24,5;24,3;;;;;;150;0;0;
2024/04/22;0600 UTC;;989,8;990,1;989,8;;24,1;;24,4;24;;;;;;112;0;0;
2024/04/22;0700 UTC;;989,5;989,8;989,4;;23,9;;24,1;23,8;;;;;;126;0;0;
2024/04/22;0800 UTC;;990,1;990,1;989,5;;24,2;;24,2;23,7;;;;;;267;0;0;
2024/04/22;0900 UTC;;990,1;990,1;989,9;;24,4;;24,4;24,1;;;;;;244;0;0;
2024/04/22;1000 UTC;;990,7;990,7;990,1;111,5;25,1;;25,1;24,3;;;;;;286;0;0;
2024/04/22;1100 UTC;;991,6;991,6;990,7;769,7;25,7;;25,8;24,9;;;;;;259;0;0;
2024/04/22;1200 UTC;;991,9;992;991,6;1312;26,6;;27,1;25,7;;;;;;238;0;0;
2024/04/22;1300 UTC;;991,9;992,1;991,9;2128,7;29,1;;29,1;26,6;;;;;;325;0;0;
2024/04/22;1400 UTC;;991,3;991,9;991,3;2586,2;30,2;;30,8;28,8;;;;;;135;0;0;
2024/04/22;1500 UTC;;990;991,3;990;2606,3;31,4;;31,4;29,8;;;;;;348;3,7;,1;
2024/04/22;1600 UTC;;988,9;990;988,9;3104;33,2;;33,5;31,2;;;;;;323;3,7;0;
2024/04/22;1700 UTC;;987,8;988,9;987,8;2375,6;31,7;;34,3;31,7;;;;;;218;4,7;0;
2024/04/22;1800 UTC;;987;987,8;987;1430,7;29;;32,3;28,4;;;;;;340;8,4;,9;
2024/04/22;1900 UTC;;986,9;987;986,7;2262,2;31,8;;32,6;29;;;;;;335;6,2;0;
2024/04/22;2000 UTC;;987,6;988,2;986,9;497,6;25,1;;32,1;23,8;;;;;;237;17,3;6,3;
2024/04/22;2100 UTC;;988,3;988,3;987,4;74,5;25,6;;26,2;25,2;;;;;;138;7,9;0;
2024/04/22;2200 UTC;;988,9;988,9;988,3;;25,8;;26,1;25,6;;;;;;310;0;0;
2024/04/22;2300 UTC;;989,2;989,2;988,8;;25,5;;26;25,5;;;;;;293;0;0;
2024/04/23;0000 UTC;;990;990;989,2;;25,2;;25,7;25,2;;;;;;94;0;0;
2024/04/23;0100 UTC;;990,6;990,6;990;;25,1;;25,2;25;;;;;;145;0;0;
2024/04/23;0200 UTC;;990,9;990,9;990,6;;25,1;;25,2;24,9;;;;;;134;0;0;
2024/04/23;0300 UTC;;990,5;991,2;990,5;;25,2;;25,2;24,8;;;;;;342;0;0;
2024/04/23;0400 UTC;;990,5;990,5;990,3;;24,7;;25,2;24,7;;;;;;64;0;0;
2024/04/23;0500 UTC;;990;990,5;990;;24,7;;24,8;24,7;;;;;;355;0;0;
2024/04/23;0600 UTC;;990,6;990,6;990;;24,2;;24,8;24,2;;;;;;97;0;0;
2024/04/23;0700 UTC;;990,3;990,6;990;;24,1;;24,6;24,1;;;;;;38;7,9;,4;
2024/04/23;0800 UTC;;990,7;990,9;990,2;;24,1;;24,1;23,9;;;;;;133;7,5;0;
2024/04/23;0900 UTC;;990,7;990,7;990,2;;23,8;;24,1;23,8;;;;;;40;0;0;
2024/04/23;1000 UTC;;992;992;990,7;81,9;24;;24,1;23,7;;;;;;72;0;0;
2024/04/23;1100 UTC;;992,7;992,7;991,9;534,6;25,2;;25,2;24;;;;;;31;0;0;
2024/04/23;1200 UTC;;993,4;993,5;992,7;1058,9;26,6;;26,6;25,1;;;;;;51;0;0;
2024/04/23;1300 UTC;;993,5;993,6;993,4;1904,7;27,3;;27,6;26,5;;;;;;80;5,1;,1;
2024/04/23;1400 UTC;;993,5;993,7;993,5;1507,8;28,3;;28,5;27,2;;;;;;87;5;,1;
2024/04/23;1500 UTC;;992,5;993,5;992,5;2362,7;29,3;;29,3;28,2;;;;;;89;5,3;0;
2024/04/23;1600 UTC;;991,1;992,5;991,1;1507,5;29,2;;29,6;28,8;;;;;;115;,5;0;
2024/04/23;1700 UTC;;989,8;991,1;989,8;1258,8;29,6;;30,1;29,2;;;;;;181;1,8;0;
2024/04/23;1800 UTC;;988,7;989,8;988,7;1050,2;29,6;;30;29,4;;;;;;145;1,8;0;
2024/04/23;1900 UTC;;988,1;988,7;988,1;1088,6;30,1;;30,3;29,6;;;;;;352;0;0;
2024/04/23;2000 UTC;;988;988,1;987,9;693,5;30;;30,8;30;;;;;;307;0;0;
2024/04/23;2100 UTC;;988,4;988,4;987,9;241,1;28,4;;30;28,4;;;;;;286;0;0;
2024/04/23;2200 UTC;;989,1;989,1;988,4;;27,6;;28,4;27,6;;;;;;345;0;0;
2024/04/23;2300 UTC;;990,4;990,4;989,1;;25,3;;27,6;25,3;;;;;;88;8,5;,5;
2024/04/24;0000 UTC;;990,8;990,9;990,4;;25,3;;25,4;25,1;;;;;;35;7;0;
2024/04/24;0100 UTC;;991,8;991,8;990,8;;25,1;;25,5;25,1;;;;;;109;0;0;
2024/04/24;0200 UTC;;991,9;992,2;991,7;;25,1;;25,3;24,9;;;;;;111;0;0;
2024/04/24;0300 UTC;;991,8;992,1;991,8;;24,7;;25,1;24,7;;;;;;335;0;0;
2024/04/24;0400 UTC;;991,2;991,8;991,2;;24,9;;24,9;24,7;;;;;;163;0;0;
2024/04/24;0500 UTC;;990,7;991,3;990,7;;24,7;;25;24,7;;;;;;177;0;0;
2024/04/24;0600 UTC;;990,2;990,7;990,2;;24,3;;24,7;24,3;;;;;;66;0;0;
2024/04/24;0700 UTC;;990,3;990,3;990,1;;24,4;;24,4;24,2;;;;;;165;0;0;
2024/04/24;0800 UTC;;990,4;990,4;990,2;;24,3;;24,4;24,3;;;;;;165;0;0;
2024/04/24;0900 UTC;;990,5;990,5;990,2;;24,2;;24,3;24,1;;;;;;86;0;0;
2024/04/24;1000 UTC;;990,9;990,9;990,5;79,4;24,4;;24,4;24,1;;;;;;131;0;0;
2024/04/24;1100 UTC;;991,8;991,8;990,9;522,5;25,5;;25,5;24,3;;;;;;157;0;0;
2024/04/24;1200 UTC;;992,6;992,6;991,8;1639,3;27,1;;27,1;25,5;;;;;;139;0;0;
2024/04/24;1300 UTC;;992,8;993;992,6;2274,7;29,1;;29,1;27;;;;;;13;0;0;
2024/04/24;1400 UTC;;992,4;992,8;992,4;2958,4;30,7;;31;29,1;;;;;;63;3,6;0;
2024/04/24;1500 UTC;;991,3;992,4;991,3;2868,6;31,9;;32,6;30,5;;;;;;42;4,5;0;
2024/04/24;1600 UTC;;989,7;991,3;989,7;2333,4;32,9;;32,9;31,4;;;;;;329;4,3;0;
2024/04/24;1700 UTC;;988,8;989,7;988,8;2054;30,7;;33,2;28,2;;;;;;273;6,5;0;
2024/04/24;1800 UTC;;988,1;988,8;988,1;1217,7;27,8;;31;27,6;;;;;;148;0;0;
2024/04/24;1900 UTC;;988;988,7;987,8;617,1;28,2;;28,4;27,4;;;;;;94;0;0;
2024/04/24;2000 UTC;;987,2;988,2;987,2;919,1;28,4;;28,7;27,9;;;;;;92;0;0;
2024/04/24;2100 UTC;;988;988;987,2;155,9;27,7;;28,5;27,7;;;;;;326;0;0;
2024/04/24;2200 UTC;;988,7;988,7;988;;26,9;;27,7;26,8;;;;;;68;0;0;
2024/04/24;2300 UTC;;989,9;989,9;988,7;;26,6;;26,9;26,6;;;;;;252;0;0;
2024/04/25;0000 UTC;;990,7;990,7;989,9;;26,1;;26,6;26,1;;;;;;84;0;0;
2024/04/25;0100 UTC;;991;991,1;990,7;;25,8;;26,1;25,8;;;;;;137;0;0;
2024/04/25;0200 UTC;;991,3;991,5;991;;25,4;;25,8;25,3;;;;;;125;0;0;
2024/04/25;0300 UTC;;990,9;991,3;990,9;;25,3;;25,4;25,1;;;;;;155;0;0;
2024/04/25;0400 UTC;;990,1;990,9;990,1;;24,6;;25,3;24,6;;;;;;129;0;0;
2024/04/25;0500 UTC;;989,6;990,1;989,6;;24,3;;24,6;24,2;;;;;;121;0;0;
2024/04/25;0600 UTC;;989,2;989,7;989,2;;24,1;;24,3;24,1;;;;;;151;0;0;
2024/04/25;0700 UTC;;988,9;989,3;988,9;;23,8;;24,1;23,8;;;;;;89;0;0;
2024/04/25;0800 UTC;;989,4;989,4;988,9;;23,5;;23,8;23,4;;;;;;110;0;0;
2024/04/25;0900 UTC;;989,9;989,9;989,4;;23,8;;23,8;23,5;;;;;;132;0;0;
2024/04/25;1000 UTC;;990,5;990,5;989,9;85,9;24,1;;24,1;23,6;;;;;;142;0;0;
2024/04/25;1100 UTC;;991,4;991,4;990,5;785,1;26,6;;26,6;24,1;;;;;;2;0;0;
2024/04/25;1200 UTC;;992,2;992,2;991,4;1525,1;27,7;;27,7;26,3;;;;;;19;0;0;
2024/04/25;1300 UTC;;992,3;992,4;992,1;2187,6;29,2;;29,4;27,5;;;;;;326;0;0;
2024/04/25;1400 UTC;;991,8;992,3;991,8;2331,1;29,7;;30,9;29,2;;;;;;345;2,9;0;
2024/04/25;1500 UTC;;990,7;991,8;990,6;2164,9;31,3;;31,5;29,6;;;;;;312;0;0;
2024/04/25;1600 UTC;;989,2;990,7;989,2;2147,8;32;;32,4;30,8;;;;;;297;3,7;0;
2024/04/25;1700 UTC;;987,7;989,2;987,7;1926,8;32,5;;32,9;31,4;;;;;;325;,7;0;
2024/04/25;1800 UTC;;986,7;987,7;986,7;2686;33,4;;33,6;32,1;;;;;;4;4,2;0;
2024/04/25;1900 UTC;;986,5;986,7;986,4;1855,1;30,6;;33,9;30,5;;;;;;127;9,1;4,6;
2024/04/25;2000 UTC;;986,6;987,1;986,5;516,4;30,1;;30,8;29,5;;;;;;111;7,8;0;
2024/04/25;2100 UTC;;987,2;987,3;986,5;113,4;28;;30,1;28;;;;;;290;1,9;0;
2024/04/25;2200 UTC;;987,9;987,9;987,2;;27,4;;28;27,4;;;;;;350;0;0;
2024/04/25;2300 UTC;;989;989;987,8;;26,7;;27,4;26,6;;;;;;66;0;0;
2024/04/26;0000 UTC;;990,6;990,6;989;;26,5;;26,8;26,5;;;;;;318;0;0;
2024/04/26;0100 UTC;;991;991,1;990,5;;26,1;;26,6;26,1;;;;;;360;0;0;
2024/04/26;0200 UTC;;991,1;991,3;991;;25,9;;26,1;25,7;;;;;;154;0;0;
2024/04/26;0300 UTC;;990,7;991,2;990,7;;25,1;;26,2;25,1;;;;;;87;0;0;
2024/04/26;0400 UTC;;989,9;990,7;989,9;;25;;25,1;24,9;;;;;;143;0;0;
2024/04/26;0500 UTC;;989,1;989,9;989,1;;24,6;;25;24,4;;;;;;112;0;0;
2024/04/26;0600 UTC;;988,7;989,1;988,6;;24,3;;24,6;24,2;;;;;;153;0;0;
2024/04/26;0700 UTC;;988,5;988,7;988,5;;24,2;;24,5;24,2;;;;;;158;0;0;
2024/04/26;0800 UTC;;988,6;988,7;988,4;;24,2;;24,2;24;;;;;;205;0;0;
2024/04/26;0900 UTC;;989,2;989,2;988,6;;24;;24,3;23,9;;;;;;48;0;0;
2024/04/26;1000 UTC;;989,6;989,6;989,1;97;24,5;;24,5;24;;;;;;52;0;0;
2024/04/26;1100 UTC;;990,2;990,2;989,6;467,7;25,2;;25,2;24,5;;;;;;129;0;0;
2024/04/26;1200 UTC;;990,8;990,8;990,2;1041,4;27,3;;27,3;25,2;;;;;;300;0;0;
2024/04/26;1300 UTC;;991;991,1;990,8;1514,4;28;;28,4;26,9;;;;;;343;0;0;
2024/04/26;1400 UTC;;990,9;991,1;990,9;2032,1;29,4;;29,6;28;;;;;;360;0;0;
2024/04/26;1500 UTC;;990,1;990,9;990,1;2928,4;31,7;;31,8;29,3;;;;;;62;4,2;0;
2024/04/26;1600 UTC;;988,8;990,1;988,8;2980,4;32,3;;32,3;30,9;;;;;;9;5,1;,2;
2024/04/26;1700 UTC;;987,9;988,8;987,8;2392,7;32;;32,7;31,5;;;;;;360;5,6;,4;
2024/04/26;1800 UTC;;987,3;987,9;987,3;1672;32,1;;32,4;31,6;;;;;;45;5,6;0;
2024/04/26;1900 UTC;;987;987,3;987;1089,6;31,5;;32,2;31,5;;;;;;57;3,2;0;
2024/04/26;2000 UTC;;987;987,1;987;596;31,2;;31,7;31,2;;;;;;58;0;0;
2024/04/26;2100 UTC;;987,4;987,4;986,8;161,8;29,1;;31,2;29,1;;;;;;351;0;0;
2024/04/26;2200 UTC;;988,2;988,2;987,4;;28,2;;29,1;28,2;;;;;;18;0;0;
2024/04/26;2300 UTC;;988,5;988,5;988,1;;27,5;;28,2;27,4;;;;;;347;0;0;
2024/04/27;0000 UTC;;989,8;989,8;988,5;;27,1;;27,6;27,1;;;;;;60;0;0;
2024/04/27;0100 UTC;;990,4;990,4;989,8;;27;;27,1;26,8;;;;;;228;0;0;
2024/04/27;0200 UTC;;990,4;990,6;990,3;;26,3;;27,1;26,3;;;;;;118;0;0;
2024/04/27;0300 UTC;;989,7;990,4;989,6;;25,8;;26,4;25,8;;;;;;141;0;0;
2024/04/27;0400 UTC;;989,1;989,7;989,1;;25,8;;25,9;25,6;;;;;;152;0;0;
2024/04/27;0500 UTC;;988,6;989,1;988,6;;25,5;;25,8;25,5;;;;;;160;0;0;
2024/04/27;0600 UTC;;988,5;988,6;988,5;;24,9;;25,6;24,9;;;;;;97;0;0;
2024/04/27;0700 UTC;;988,3;988,5;988,2;;24,9;;25;24,8;;;;;;131;0;0;
2024/04/27;0800 UTC;;988,2;988,3;988;;24,5;;24,9;24,4;;;;;;353;0;0;
2024/04/27;0900 UTC;;989;989;988,2;;24,9;;24,9;24,5;;;;;;170;0;0;
2024/04/27;1000 UTC;;989,4;989,4;989;139,4;25,6;;25,6;24,8;;;;;;122;0;0;
2024/04/27;1100 UTC;;990,1;990,1;989,4;282,9;26,2;;26,3;25,6;;;;;;185;0;0;
2024/04/27;1200 UTC;;990,6;990,6;990,1;806,7;27,3;;27,3;26,2;;;;;;187;0;0;
2024/04/27;1300 UTC;;990,7;990,7;990,5;1920,1;29,3;;29,3;27,3;;;;;;198;,9;0;
2024/04/27;1400 UTC;;990,4;990,7;990,4;1893,6;30,6;;30,9;29;;;;;;279;0;0;
2024/04/27;1500 UTC;;989,1;990,4;989,1;2924,2;32,4;;32,5;30,6;;;;;;169;4,5;0;
2024/04/27;1600 UTC;;988,3;989,1;988,3;2595,8;32,4;;33,7;32,1;;;;;;142;6,5;0;
2024/04/27;1700 UTC;;987,2;988,3;987,2;2058,6;32,9;;34,3;32,5;;;;;;79;2,3;0;
2024/04/27;1800 UTC;;986,4;987,2;986,4;2627;33,8;;34,6;32,9;;;;;;107;6,6;,1;
2024/04/27;1900 UTC;;986;986,4;985,9;1371,8;32,4;;34,7;32,4;;;;;;200;4,6;,2;
2024/04/27;2000 UTC;;986,2;986,2;986;708,4;31,4;;33,4;31;;;;;;208;7,8;0;
2024/04/27;2100 UTC;;986,9;986,9;986,1;151,3;29,7;;31,4;29,7;;;;;;214;1,7;0;
2024/04/27;2200 UTC;;987,7;987,8;986,9;;28,4;;29,7;28,4;;;;;;69;0;0;
2024/04/27;2300 UTC;;988,7;988,7;987,7;;27,5;;28,4;27,5;;;;;;353;0;0;
2024/04/28;0000 UTC;;989,7;989,7;988,7;;27,3;;27,8;27,3;;;;;;6;1,1;0;
2024/04/28;0100 UTC;;990,3;990,3;989,6;;26,8;;27,3;26,7;;;;;;9;0;0;
2024/04/28;0200 UTC;;990,7;990,8;990,3;;26,4;;26,8;26,4;;;;;;53;0;0;
2024/04/28;0300 UTC;;990,5;990,7;990,5;;25,9;;26,4;25,9;;;;;;359;0;0;
2024/04/28;0400 UTC;;990;990,5;990;;25,5;;25,9;25,5;;;;;;353;0;0;
2024/04/28;0500 UTC;;989,7;990;989,7;;25,3;;25,5;25,3;;;;;;2;0;0;
2024/04/28;0600 UTC;;989,6;989,8;989,6;;25;;25,3;24,9;;;;;;354;0;0;
2024/04/28;0700 UTC;;989,4;989,6;989,3;;25;;25,1;24,8;;;;;;343;0;0;
2024/04/28;0800 UTC;;989,9;989,9;989,4;;24,8;;25;24,7;;;;;;345;0;0;
2024/04/28;0900 UTC;;990,5;990,5;989,9;;24,9;;25;24,8;;;;;;299;0;0;
2024/04/28;1000 UTC;;991;991;990,5;53;25;;25;24,9;;;;;;337;0;0;
2024/04/28;1100 UTC;;991,5;991,5;991;403,8;25,8;;25,9;24,9;;;;;;323;0;0;
2024/04/28;1200 UTC;;991,9;992;991,5;680,2;26,4;;26,5;25,7;;;;;;330;,2;0;
2024/04/28;1300 UTC;;992,1;992,1;991,8;1242,4;27,2;;27,9;26,4;;;;;;17;0;0;
2024/04/28;1400 UTC;;991,5;992,1;991,5;2401,7;28,4;;29,7;27,1;;;;;;337;0;0;
2024/04/28;1500 UTC;;990,9;991,5;990,9;2513,7;30,3;;30,3;28,4;;;;;;4;0;0;
2024/04/28;1600 UTC;;990,1;990,9;990,1;2523,1;31,1;;31,5;30,1;;;;;;85;4,6;,1;
2024/04/28;1700 UTC;;988,9;990,1;988,9;2911,9;32;;32,8;30,7;;;;;;34;5,4;,1;
2024/04/28;1800 UTC;;988;988,9;988;1987,2;32;;32,9;31,8;;;;;;350;5,4;0;
2024/04/28;1900 UTC;;987,6;988;987,6;1419,5;32,6;;33,3;31,5;;;;;;341;2,3;0;
2024/04/28;2000 UTC;;987,7;987,7;987,6;483,4;31,3;;32,6;30,8;;;;;;358;2,3;0;
2024/04/28;2100 UTC;;987,9;987,9;987,7;139,2;30,1;;31,3;30,1;;;;;;334;2,5;0;
2024/04/28;2200 UTC;;988;988;987,8;;28,5;;30,1;28,5;;;;;;256;0;0;
2024/04/28;2300 UTC;;988,7;988,7;988;;27,5;;28,5;27,5;;;;;;134;0;0;
2024/04/29;0000 UTC;;989,4;989,5;988,7;;26,8;;27,6;26,8;;;;;;78;0;0;
2024/04/29;0100 UTC;;989,8;989,8;989,3;;26,3;;27;26,3;;;;;;110;0;0;
2024/04/29;0200 UTC;;990,3;990,3;989,8;;26,4;;26,5;26,3;;;;;;155;0;0;
2024/04/29;0300 UTC;;990,1;990,3;990,1;;26,1;;26,5;25,9;;;;;;125;0;0;
2024/04/29;0400 UTC;;989,6;990,4;989,6;;25,7;;26,1;25,6;;;;;;164;0;0;
2024/04/29;0500 UTC;;989,2;989,6;989,2;;25,3;;25,8;25,1;;;;;;5;0;0;
2024/04/29;0600 UTC;;988,9;989,2;988,9;;25,2;;25,3;25,1;;;;;;177;0;0;
2024/04/29;0700 UTC;;988,8;989;988,8;;25,1;;25,3;24,7;;;;;;157;0;0;
2024/04/29;0800 UTC;;989;989;988,7;;24,7;;25,1;24,5;;;;;;126;0;0;
2024/04/29;0900 UTC;;989,4;989,4;989;;24,5;;24,8;24,5;;;;;;14;0;0;
2024/04/29;1000 UTC;;989,9;989,9;989,4;144,5;25,6;;25,7;24,4;;;;;;120;0;0;
2024/04/29;1100 UTC;;990,8;990,8;989,9;823;27,1;;27,1;25,4;;;;;;358;0;0;
2024/04/29;1200 UTC;;991,3;991,3;990,7;1728,1;29;;29;27,1;;;;;;109;0;0;
2024/04/29;1300 UTC;;991,3;991,4;991,2;2472,4;31,5;;31,6;29;;;;;;59;5,3;0;
2024/04/29;1400 UTC;;990,7;991,3;990,7;3048,3;31,9;;32,5;31;;;;;;118;4,5;0;
2024/04/29;1500 UTC;;989,8;990,7;989,8;3434,4;33,6;;33,8;31,9;;;;;;87;6,6;,1;
2024/04/29;1600 UTC;;988,9;989,8;988,9;3139,9;33,7;;34,6;33,3;;;;;;99;7,5;,1;
2024/04/29;1700 UTC;;988,3;989;988,3;2749;34,2;;35,1;33,2;;;;;;89;5,3;,1;
2024/04/29;1800 UTC;;987,7;988,3;987,7;2245,1;34,7;;35,2;33,9;;;;;;90;6,7;1,6;
2024/04/29;1900 UTC;;987,5;987,7;987,5;1819,7;34,6;;35,2;33,9;;;;;;87;7,7;0;
2024/04/29;2000 UTC;;987,4;987,5;987,4;911,5;33,7;;34,6;33,7;;;;;;103;0;0;
2024/04/29;2100 UTC;;987,5;987,5;987,3;74,5;31,3;;33,7;31,3;;;;;;124;0;0;
