REGIAO:;NE
UF:;MA
ESTACAO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,74277777
LONGITUDE:;-43,35222222
ALTITUDE:;104
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/23;0900 UTC;0;999,3;999,4;999,3;1,2;24;23,3;24,1;23,9;23,3;23,2;96;95;96;158;3,3;1,5;
2024/04/23;1000 UTC;0;999,8;999,8;999,3;195,9;24,4;23,7;24,4;23,9;23,7;23,2;96;96;96;88;2,8;1,3;
2024/04/23;1100 UTC;0;1000,6;1000,6;999,8;657,5;26;25;26;24,3;25,1;23,6;96;94;94;85;3,6;1,8;
2024/04/23;1200 UTC;0;1001;1001;1000,6;1151,8;27,5;24,3;27,6;26;25,4;24,3;94;83;83;54;5,2;3;
2024/04/23;1300 UTC;0;1001,6;1001,6;1001;1883;29,3;24,6;29,3;27,5;25;24,1;83;75;76;69;6,5;2,5;
2024/04/23;1400 UTC;0;1001,3;1001,7;1001,3;1873,1;30;24,4;30,1;29,1;25;24,1;77;72;72;83;5;1,9;
2024/04/23;1500 UTC;0;1000,4;1001,3;1000,4;1898,8;31,1;24,6;31,1;29,8;24,9;24;74;68;68;65;5,3;2,5;
2024/04/23;1600 UTC;0;999;1000,4;999;2405,7;30,3;23,6;31,9;30,3;25;23,3;69;62;68;118;6;1,8;
2024/04/23;1700 UTC;0;998,1;999;998,1;2027,6;31,7;22,9;32,3;30,1;25;22,8;70;59;60;68;5,8;2,7;
2024/04/23;1800 UTC;,4;997,4;998,1;997,4;1720,7;29;24,1;32,1;28,6;25,5;22,8;78;60;75;163;8,8;1,7;
2024/04/23;1900 UTC;0;997,2;997,4;997,1;1490,3;30,5;23,7;31,5;29;25,5;23,3;76;64;67;122;3,8;1,6;
2024/04/23;2000 UTC;0;997,4;997,4;997,1;670,4;31;23,1;31,6;30,2;24,1;22,7;69;61;63;151;3,6;1,2;
2024/04/23;2100 UTC;0;998;998;997,4;183,6;29,2;24;31,1;29,2;24,2;23;74;62;74;145;2,1;,6;
2024/04/23;2200 UTC;0;998,9;998,9;998;;27,2;24,3;29,4;27,2;24,7;24;84;74;84;348;5,2;1,2;
2024/04/23;2300 UTC;0;999,3;999,4;998,8;;26,7;24,3;27,2;26,7;24,3;24,2;87;84;87;1;2,9;,9;
2024/04/24;0000 UTC;0;999,9;1000;999,3;;26,3;24,3;26,7;26,3;24,3;24,2;89;87;89;34;2;,3;
2024/04/24;0100 UTC;0;1000,3;1000,3;999,9;;26,2;24,3;26,4;26,2;24,4;24,2;89;89;89;55;2,4;1,3;
2024/04/24;0200 UTC;0;1000;1000,4;1000;;25,7;24;26,2;25,7;24,3;24;90;89;90;29;3;1,2;
2024/04/24;0300 UTC;0;999,7;1000;999,7;;25,4;23,3;25,7;25,4;24;23,3;90;88;88;53;3,2;1,6;
2024/04/24;0400 UTC;0;999,2;999,8;999,2;;25;23,1;25,4;25;23,3;23,1;89;88;89;56;3,2;1,2;
2024/04/24;0500 UTC;0;999;999,2;999;;24,9;23;25,1;24,9;23,2;23;90;89;89;112;2,2;,6;
2024/04/24;0600 UTC;0;998,9;999;998,8;;25;23,2;25,1;24,9;23,2;22,8;90;88;90;203;2;1;
2024/04/24;0700 UTC;0;998,9;999,1;998,8;;24,8;23,3;25;24,8;23,4;23,1;91;90;91;222;2;,9;
2024/04/24;0800 UTC;0;998,8;999;998,8;;24,7;23,3;24,8;24,6;23,4;23,3;92;91;92;180;2;,7;
2024/04/24;0900 UTC;0;999,1;999,1;998,8;2,5;24,7;23,5;24,7;24,6;23,5;23,3;93;92;93;183;1,7;,6;
2024/04/24;1000 UTC;0;999,6;999,6;999,1;315,1;26,2;24,5;26,2;24,7;24,7;23,5;93;91;91;167;1,7;,4;
2024/04/24;1100 UTC;0;1000;1000;999,5;1173;28,2;24,2;28,3;26,2;24,9;23,9;91;78;79;67;4;2,1;
2024/04/24;1200 UTC;0;1000,5;1000,5;1000;1804,6;30,1;25;30,1;28,2;25;23,9;79;73;74;68;4,8;1,4;
2024/04/24;1300 UTC;0;1000,7;1000,7;1000,5;2140,2;30,2;25,2;30,5;28,9;25,5;23,7;76;71;75;129;4,4;2,1;
2024/04/24;1400 UTC;0;1000,2;1000,7;1000,2;2383,3;31,3;23,8;31,9;29,7;25,6;23,6;75;64;64;137;4,4;1,8;
2024/04/24;1500 UTC;0;999,4;1000,2;999,4;2304,7;30,9;23,8;32,4;30,7;25,2;23,3;69;61;66;145;4,8;1,8;
2024/04/24;1600 UTC;0;998,4;999,4;998,3;2801;31,9;22,9;33;31;24,5;22,6;67;55;59;142;4,8;2,4;
2024/04/24;1700 UTC;0;997;998,4;997;2311,6;31,4;23,1;33,5;31,4;24,3;22,7;64;56;62;139;6;2,7;
2024/04/24;1800 UTC;0;996,1;997,1;996,1;2460,9;32,6;22,6;33,2;31,4;24,9;22,6;64;56;56;135;5,1;2,3;
2024/04/24;1900 UTC;0;995,9;996,1;995,7;1566,6;32,4;23,1;33,1;31,4;24,3;22,6;65;56;58;135;5,5;2,4;
2024/04/24;2000 UTC;0;996,6;996,6;995,9;474,1;30,1;22;32,7;29,4;24;22;69;58;62;83;6;1;
2024/04/24;2100 UTC;0;997,2;997,4;996,6;63,9;27,5;23,6;30,6;27,5;23,6;22;79;61;79;131;4,7;2,1;
2024/04/24;2200 UTC;0;998,2;998,3;997,2;;27;22,9;27,5;26,5;23,7;22,8;81;78;79;94;4;,3;
2024/04/24;2300 UTC;0;999,2;999,2;998,2;;26,9;23,6;27,2;26,9;23,6;22,8;82;77;82;348;3,2;1,4;
2024/04/25;0000 UTC;0;1000,1;1000,1;999,2;;26,6;24,2;27;26,6;24,4;23,6;87;82;86;336;4,1;1,8;
2024/04/25;0100 UTC;0;1000;1000,4;1000;;25,7;24;26,6;25,7;24,2;23,9;90;86;90;344;4;1,6;
2024/04/25;0200 UTC;0;1000,1;1000,2;999,9;;25,6;24;25,7;25,5;24;23,9;91;90;91;4;3,4;,8;
2024/04/25;0300 UTC;0;999,6;1000,1;999,6;;25,4;23,8;25,6;25,4;24;23,8;91;91;91;313;2,9;,5;
2024/04/25;0400 UTC;0;999,3;999,6;999,3;;25,2;23,7;25,4;25,2;23,8;23,7;91;91;91;334;2,6;1,2;
2024/04/25;0500 UTC;0;998,3;999,3;998,3;;25,1;23,7;25,2;25,1;23,8;23,6;92;91;92;7;2,5;,8;
2024/04/25;0600 UTC;0;997,9;998,3;997,9;;25;23,7;25,1;25;23,8;23,7;93;92;93;344;1,9;,9;
2024/04/25;0700 UTC;0;997,8;997,9;997,7;;25;23,7;25,1;24,9;23,8;23,6;93;92;92;309;2,7;1,3;
2024/04/25;0800 UTC;0;998;998;997,7;;24,8;23,5;25;24,7;23,7;23,5;93;92;93;46;2,4;,3;
2024/04/25;0900 UTC;0;998,6;998,6;998;2;25;23,7;25;24,8;23,7;23,4;93;92;92;321;1,1;,5;
2024/04/25;1000 UTC;0;999,4;999,4;998,6;301,8;26,2;24,2;26,3;25;24,4;23,6;92;88;88;349;1,7;,6;
2024/04/25;1100 UTC;0;1000,3;1000,3;999,4;883,6;27,8;24,1;27,8;26,1;24,6;23,8;88;80;80;53;3,4;1,6;
2024/04/25;1200 UTC;0;1000,7;1000,7;1000,3;1895,2;29,9;24,4;29,9;27,6;24,8;23,9;81;72;73;60;4;2,1;
2024/04/25;1300 UTC;0;1000,6;1000,7;1000,5;2519,8;30,6;24,1;31,2;29,6;25,2;23,7;73;67;68;80;4,5;1,9;
2024/04/25;1400 UTC;0;1000,5;1000,6;1000,5;2710,6;31,5;23,8;32;30,5;24,5;22,8;70;61;64;120;5,1;1,7;
2024/04/25;1500 UTC;0;999,6;1000,5;999,6;2624,5;31,8;23,2;33,4;30,6;24,4;22,1;66;56;60;91;5,1;2;
2024/04/25;1600 UTC;0;998,2;999,6;998,2;2836,8;31,9;22,6;33,3;31,4;23,8;21,8;61;53;58;109;5,1;2,5;
2024/04/25;1700 UTC;0;996,9;998,2;996,9;2335;31,8;21,8;33;31,5;24;21,8;61;54;55;114;5,4;2,6;
2024/04/25;1800 UTC;0;996,2;996,9;996,2;2300,6;32,9;22,3;33,4;31,6;23,7;21,5;59;51;54;108;5,7;2,3;
2024/04/25;1900 UTC;0;995,9;996,2;995,9;1007,2;31,1;22,8;33,2;31;22,8;21,5;62;52;62;96;5,5;1,7;
2024/04/25;2000 UTC;0;996,5;996,5;995,9;360,8;30,8;23,4;31,3;30,6;23,4;22,6;65;60;65;90;3,3;1,4;
2024/04/25;2100 UTC;0;996,9;996,9;996,5;89,5;29,8;24;30,8;29,7;24;23,3;71;64;71;62;2,7;,8;
2024/04/25;2200 UTC;0;997,2;997,3;996,9;;28,9;24,6;29,8;28,9;24,6;24;78;71;78;29;2,1;,9;
2024/04/25;2300 UTC;0;998,4;998,4;997,2;;27;24,1;28,9;27;24,8;24,1;84;78;84;25;5,4;1,4;
2024/04/26;0000 UTC;0;999,2;999,2;998,4;;25,8;23,6;27;25,8;24,1;23,5;88;83;88;42;4,3;2,2;
2024/04/26;0100 UTC;0;999,7;999,7;999,2;;25,7;23,4;25,8;25,7;23,7;23,3;88;87;87;357;4,6;,6;
2024/04/26;0200 UTC;0;999,8;999,9;999,7;;25,7;23,3;25,7;25,7;23,4;23,3;87;87;87;50;2;,6;
2024/04/26;0300 UTC;0;999;999,8;999;;25,5;23,3;25,8;25,5;23,3;23,2;87;86;87;2;2,1;,7;
2024/04/26;0400 UTC;0;998,5;999;998,5;;25;23,2;25,5;25;23,2;23,1;90;87;90;3;2,3;,5;
2024/04/26;0500 UTC;0;997,8;998,5;997,8;;24,7;23,2;25;24,7;23,2;23,1;91;90;91;30;2,4;,9;
2024/04/26;0600 UTC;0;997,4;997,8;997,4;;24,5;23,1;24,8;24,5;23,3;23,1;92;91;92;8;2,7;,6;
2024/04/26;0700 UTC;0;997,5;997,5;997,3;;24,6;23,2;24,6;24,4;23,3;23,1;93;92;92;233;2,3;1,2;
2024/04/26;0800 UTC;0;997,6;997,6;997,4;;24,5;23,3;24,7;24,5;23,4;23,2;93;92;93;239;2,6;1,4;
2024/04/26;0900 UTC;0;997,7;997,7;997,5;,8;24,6;23,4;24,6;24,5;23,4;23,3;93;93;93;237;2,3;,7;
2024/04/26;1000 UTC;0;997,8;997,8;997,7;322,6;26,1;24,2;26,1;24,6;24,2;23,3;93;89;89;310;1,6;,7;
2024/04/26;1100 UTC;0;998,2;998,2;997,8;1116,3;28,1;24,9;28,1;26,1;24,9;24,1;89;83;83;7;3,5;1,4;
2024/04/26;1200 UTC;0;998,8;998,9;998,2;1962,1;30,2;23,8;30,2;28;25;23,3;83;68;69;49;4,3;1,5;
2024/04/26;1300 UTC;0;999,1;999,1;998,8;2601,5;31,6;23,7;31,6;29,9;24,2;22,7;69;62;63;53;4,7;1,6;
2024/04/26;1400 UTC;0;999;999,2;999;3037,3;31,8;22,5;32,2;30,7;24;22,4;66;57;58;81;4,6;2,2;
2024/04/26;1500 UTC;0;998,4;999;998,4;2912;31,8;22,9;32,5;31,3;24;21,7;63;55;59;119;4,6;1,8;
2024/04/26;1600 UTC;0;997,3;998,4;997,3;2305,4;32,6;22,6;32,7;31,5;23,4;21,8;60;54;56;117;5;2;
2024/04/26;1700 UTC;0;996,2;997,3;996,2;2854,7;33,1;23,8;33,8;31,6;24,2;21,4;61;51;58;122;6;2;
2024/04/26;1800 UTC;0;995,4;996,2;995,4;2272,8;32,3;22,2;33,7;32,3;24;21,6;58;51;56;121;5,1;2,1;
2024/04/26;1900 UTC;0;995,6;995,6;995,3;826,3;31,7;22,7;33,1;31,5;23,4;21,8;60;53;59;123;4,2;1,7;
2024/04/26;2000 UTC;0;996,2;996,2;995,6;375,3;30,9;23,7;32,2;30;23,9;22,5;67;59;65;360;3,9;,9;
2024/04/26;2100 UTC;0;997;997;996,2;80,2;29;23,7;30,9;29;23,8;23;73;65;73;218;4;,5;
2024/04/26;2200 UTC;0;997,1;997,5;997;;27,8;23,9;29,1;27,8;24;23,4;80;72;80;323;4;1,8;
2024/04/26;2300 UTC;0;998,1;998,1;997,1;;26,6;24,1;27,8;26,6;24,2;23,9;86;80;86;327;4,3;2,1;
2024/04/27;0000 UTC;0;998,3;998,4;998;;26,2;24;26,6;26,1;24,1;23,7;88;86;88;343;4,2;1,4;
2024/04/27;0100 UTC;0;998,9;998,9;998,3;;25,9;23,7;26,2;25,9;24;23,7;89;88;88;360;3,4;1;
2024/04/27;0200 UTC;0;999;999,1;998,9;;25,6;23,8;25,9;25,6;23,8;23,6;89;88;89;344;2,9;1,4;
2024/04/27;0300 UTC;,2;998,4;999;998,4;;25,5;23,9;25,6;25,5;24;23,7;91;89;91;12;2,9;1;
2024/04/27;0400 UTC;0;998;998,4;997,8;;25,3;23,9;25,5;25,2;24;23,9;92;91;92;65;2,5;1;
2024/04/27;0500 UTC;9,8;997,3;998,3;997,3;;24,5;23,5;25,3;24,5;24;23,3;94;92;94;56;4,9;1;
2024/04/27;0600 UTC;0;996,8;997,3;996,7;;24,5;23,5;24,6;24,5;23,6;23,4;94;94;94;88;2,3;,5;
2024/04/27;0700 UTC;,4;996,9;997;996,6;;24,6;23,6;24,6;24,4;23,6;23,4;94;94;94;134;2,3;,8;
2024/04/27;0800 UTC;,2;997,4;997,4;996,9;;24,5;23,6;24,7;24,5;23,7;23,5;95;94;95;174;3,5;1,3;
2024/04/27;0900 UTC;0;997,6;997,6;997,3;,4;24,4;23,5;24,5;24,3;23,6;23,4;95;95;95;140;2,4;,7;
2024/04/27;1000 UTC;0;997,7;997,7;997,6;287,1;25,1;24,1;25,2;24,4;24,2;23,5;95;94;94;132;2,5;,9;
2024/04/27;1100 UTC;0;998,5;998,5;997,6;1034,5;27,5;24,5;27,5;25,1;25,1;24,1;94;83;84;38;2,6;1,3;
2024/04/27;1200 UTC;0;999,4;999,4;998,5;767,5;27,9;24,2;28;27,4;24,7;23,8;84;80;80;21;2,6;,8;
2024/04/27;1300 UTC;0;999,7;999,7;999,4;1155,5;28,8;24;28,8;27,8;24,5;23,7;81;75;75;20;2,4;,7;
2024/04/27;1400 UTC;0;999,2;999,7;999,2;1731,3;29,8;24,3;29,9;28,5;24,9;23,3;76;71;72;31;2,8;1,2;
2024/04/27;1500 UTC;0;997,9;999,2;997,9;2179,1;30,8;24,4;30,9;29,6;24,8;23,8;73;67;69;124;6,3;1,6;
2024/04/27;1600 UTC;0;996,4;997,9;996,4;2435,1;31,4;23,8;31,8;30,1;25;23,5;71;63;64;71;6,3;1;
2024/04/27;1700 UTC;0;995,2;996,4;995,2;2438,3;32,5;24,2;32,6;31,1;24,7;23,2;67;59;62;122;5;2,1;
2024/04/27;1800 UTC;0;995,2;995,3;994,9;1413,1;27,5;23,3;32,9;27,5;25,2;22,8;78;57;78;47;10,9;4,4;
2024/04/27;1900 UTC;0;996,2;996,5;995,2;121,2;26,1;22,9;27,5;26,1;23,5;22,9;84;78;83;114;9,4;1,8;
2024/04/27;2000 UTC;0;997,2;997,2;996,2;30,9;26,6;23,1;26,7;26,1;23,2;22,9;83;81;81;45;3,9;1,4;
2024/04/27;2100 UTC;0;997,7;997,7;997,1;2,2;25,7;23,8;26,7;25,7;23,8;23,1;89;81;89;252;3,4;1,5;
2024/04/27;2200 UTC;0;998,3;998,3;997,7;;25,6;24;25,8;25,5;24;23,7;91;89;91;351;3,4;,8;
2024/04/27;2300 UTC;0;998,6;998,7;998,3;;25,7;24,1;25,7;25,5;24,1;23,9;91;91;91;322;3,1;1,4;
2024/04/28;0000 UTC;,2;999,7;999,7;998,6;;25,4;24,1;25,7;25,3;24,1;24;93;91;93;358;3;,9;
2024/04/28;0100 UTC;,2;1000,1;1000,2;999,7;;25,2;24;25,4;25,1;24,1;23,9;93;93;93;355;2,9;,8;
2024/04/28;0200 UTC;,4;1000,2;1000,3;1000,1;;25,1;24;25,2;24,9;24;23,8;94;93;94;302;2,3;,9;
2024/04/28;0300 UTC;0;999,7;1000,2;999,6;;24,9;23,9;25,1;24,9;24;23,8;94;93;94;319;2,9;1,3;
2024/04/28;0400 UTC;,4;999,3;999,7;999,3;;24,7;23,7;24,9;24,7;23,9;23,7;94;94;94;284;3;1,3;
2024/04/28;0500 UTC;0;998,3;999,3;998,3;;24,7;23,8;24,8;24,6;23,8;23,7;95;94;94;282;2,8;,9;
2024/04/28;0600 UTC;0;997,9;998,3;997,9;;24,9;23,9;24,9;24,7;24;23,8;95;94;94;283;2,1;,9;
2024/04/28;0700 UTC;0;997,8;997,9;997,7;;24,7;23,7;24,9;24,7;23,9;23,7;95;94;94;285;2;,9;
2024/04/28;0800 UTC;0;998,3;998,3;997,7;;24,5;23,5;24,7;24,5;23,7;23,5;95;94;95;256;1,8;,7;
2024/04/28;0900 UTC;0;998,7;998,7;998,3;1,2;24,2;23,4;24,5;24,2;23,5;23,4;95;95;95;255;2,5;1,4;
2024/04/28;1000 UTC;0;999,7;999,7;998,7;170,1;24,2;23,5;24,4;24,1;23,6;23,3;96;95;95;330;2,5;,5;
2024/04/28;1100 UTC;0;999,9;999,9;999,7;820,2;26;25,1;26;24,2;25,1;23,5;96;94;94;313;2,3;1;
2024/04/28;1200 UTC;0;1000,1;1000,1;999,9;1756,4;28,5;24,6;28,5;26;25,4;24,2;94;79;79;356;3;,8;
2024/04/28;1300 UTC;0;999,9;1000,1;999,9;1848,5;30,1;24,7;30,1;27,9;24,8;23,3;79;72;73;65;4,6;1,2;
2024/04/28;1400 UTC;0;999,5;1000;999,5;2512,6;30,5;23,9;31,4;29;25;23,5;74;66;68;102;4;1,1;
2024/04/28;1500 UTC;0;998,8;999,5;998,8;2374,8;31,1;23,7;31,4;30,3;24,6;22,7;71;62;65;190;4,4;1;
2024/04/28;1600 UTC;0;998,1;998,8;998,1;2254,9;31,6;22,6;32,3;30,4;24,4;22,6;68;59;59;117;4,2;1,9;
2024/04/28;1700 UTC;0;997;998,1;997;1854,9;30,7;23,5;32,5;30,6;23,8;22,2;66;55;66;189;4,5;2,6;
2024/04/28;1800 UTC;0;996,2;997;996,2;2177,2;32,4;23,5;32,5;30,4;24,7;22,9;68;59;59;183;4,9;2,1;
2024/04/28;1900 UTC;0;996,3;996,4;996,1;1457,9;32,4;23,1;32,6;31;24;22,6;65;58;58;181;4,6;2;
2024/04/28;2000 UTC;0;996,8;996,8;996,3;1105,3;31;23,2;32,5;31;23,8;22,9;64;58;63;182;4,2;1,9;
2024/04/28;2100 UTC;0;997,6;997,6;996,8;113,6;29,7;23,4;31,1;29,7;23,6;23,2;69;63;69;148;3,7;1;
2024/04/28;2200 UTC;0;998,1;998,1;997,6;;26,9;23,9;29,7;26,9;24;23,4;84;69;84;342;7,3;3,3;
2024/04/28;2300 UTC;0;999;999;998,1;;26,2;23,8;26,9;26,2;23,9;23,7;87;84;87;20;6,2;1,2;
2024/04/29;0000 UTC;0;999,5;999,6;999;;25,9;24;26,2;25,9;24;23,8;89;87;89;5;3,3;1;
2024/04/29;0100 UTC;0;999,6;999,9;999,5;;25,6;23,9;25,9;25,6;24,1;23,8;91;89;91;355;3,5;1,1;
2024/04/29;0200 UTC;0;999,5;999,8;999,5;;25,4;23,9;25,6;25,4;24;23,9;91;91;91;15;2,9;,9;
2024/04/29;0300 UTC;0;999,7;999,8;999,4;;25,2;23,6;25,4;25,2;23,9;23,6;91;91;91;130;2,1;,9;
2024/04/29;0400 UTC;0;999;999,7;999;;25,1;23,5;25,1;25;23,6;23,5;91;91;91;60;3,1;1,7;
2024/04/29;0500 UTC;1,2;998,2;999,1;998,2;;24;22,2;25,2;24;23,5;22,2;91;89;90;36;5,5;1,4;
2024/04/29;0600 UTC;,2;997,6;998,2;997,6;;23,8;22,2;24;23,8;22,3;22,1;91;90;91;45;3,5;1;
2024/04/29;0700 UTC;0;997,4;997,7;997,3;;23,4;22;23,8;23,4;22,2;21,9;92;91;92;156;2,3;1,1;
2024/04/29;0800 UTC;0;997,7;997,7;997,4;;23;21,8;23,4;22,9;22;21,7;93;92;93;136;3,1;1,5;
2024/04/29;0900 UTC;0;997,8;997,8;997,5;1,5;23;21,7;23;22,9;21,8;21,7;93;92;92;160;2,5;1,2;
2024/04/29;1000 UTC;0;998,2;998,2;997,8;400,1;24,5;22,5;24,5;23;22,6;21,8;93;89;89;148;3,4;1,9;
2024/04/29;1100 UTC;0;999,1;999,2;998,2;1195,8;26,7;24,1;26,9;24,4;24,4;22,5;89;85;86;130;3,4;1,5;
2024/04/29;1200 UTC;0;999,5;999,5;999,1;1887,1;29;24,9;29;26,7;25,2;24;86;77;78;116;3,6;1,9;
2024/04/29;1300 UTC;0;999,6;999,7;999,5;2596,6;30,5;24,3;30,7;28,7;25,1;24;78;70;70;132;3,6;2,1;
2024/04/29;1400 UTC;0;999,5;999,6;999,3;2959,7;32;24,7;32;30,1;25,2;23,7;71;65;66;105;4,3;2,1;
2024/04/29;1500 UTC;0;998,7;999,5;998,7;3332,6;33,6;23,7;33,6;31,8;25,2;23,1;67;55;56;90;5,4;2,7;
2024/04/29;1600 UTC;0;997,8;998,7;997,8;3437,1;33,5;22,2;34;32,6;24;22,2;59;51;52;93;5,4;3;
2024/04/29;1700 UTC;0;997;997,8;997;2655;33,1;23,7;33,7;31,9;24,7;22,4;63;52;58;128;6,3;2,2;
2024/04/29;1800 UTC;0;996,1;997;996,1;2167;32,7;23,6;33,4;31,6;24,5;22,7;62;55;59;129;5,3;2,3;
2024/04/29;1900 UTC;0;996,1;996,1;995,9;1542,7;32,5;22,8;33,7;31,7;24,6;22,6;63;55;57;133;5,1;2,6;
2024/04/29;2000 UTC;0;996,7;996,7;996;979,6;32,3;23,2;33,2;32,3;24;22,6;59;56;59;136;4,5;1,8;
2024/04/29;2100 UTC;0;997,2;997,2;996,7;194,2;31,3;23,7;32,3;31,3;23,7;23;64;58;64;154;3,3;1,7;
2024/04/29;2200 UTC;0;997,8;997,9;997,2;;30;24,3;31,3;30;24,5;23,7;71;64;71;77;5,6;2;
2024/04/29;2300 UTC;0;1000,1;1000,1;997,8;;27,1;23,4;30;27,1;24,2;23,1;80;71;80;107;7,7;3,8;
2024/04/30;0000 UTC;,6;1000,7;1000,7;1000,1;;25,4;23,9;27,1;25,2;23,9;23,3;91;80;91;46;7,7;1,4;
2024/04/30;0100 UTC;2,8;1000,7;1001;1000,7;;24,8;23,5;25,4;24,8;23,8;23,4;93;91;93;56;4,7;1,9;
2024/04/30;0200 UTC;4,2;1000;1000,7;1000;;24,6;23,5;24,9;24,6;23,7;23,4;94;93;94;23;3,8;,6;
2024/04/30;0300 UTC;0;999,3;1000;999,3;;24,5;23,5;24,8;24,5;23,7;23,5;94;94;94;346;2,4;1,2;
2024/04/30;0400 UTC;,2;999,2;999,4;999,1;;24,5;23,5;24,6;24,4;23,6;23,3;94;94;94;80;2,4;,8;
2024/04/30;0500 UTC;,2;999;999,3;999;;24,6;23,7;24,6;24,4;23,7;23,4;94;94;94;31;1,5;,7;
2024/04/30;0600 UTC;,4;998,5;999;998,5;;24,5;23,5;24,6;24,4;23,7;23,4;95;94;94;44;2,3;1,1;
2024/04/30;0700 UTC;0;998,5;998,6;998,4;;24,5;23,6;24,5;24,4;23,6;23,5;95;94;95;330;2;,9;
2024/04/30;0800 UTC;0;998,7;998,8;998,5;;24,4;23,5;24,6;24,4;23,7;23,5;95;94;95;330;2,3;1,2;
2024/04/30;0900 UTC;0;999,4;999,4;998,7;,4;24,4;23,4;24,5;24,3;23,6;23,4;95;95;95;341;2,3;1;
2024/04/30;1000 UTC;0;1000,4;1000,4;999,4;95,7;24,5;23,6;24,5;24,3;23,6;23,4;95;95;95;39;2,4;,5;
2024/04/30;1100 UTC;0;1001,1;1001,1;1000,4;937,5;26,7;24,7;27,3;24,5;26;23,6;95;88;89;53;4;2,1;
2024/04/30;1200 UTC;0;1001,5;1001,5;1001,1;987,9;27,6;24,6;27,6;26,6;24,8;24,1;89;84;84;55;5,4;2,4;
2024/04/30;1300 UTC;0;1001,6;1001,8;1001,4;1370,9;28,9;24,4;29,1;27,5;24,8;23,9;84;77;77;70;5,9;2,4;
2024/04/30;1400 UTC;0;1001,1;1001,6;1001,1;1523;28,6;24,3;29,4;28,3;24,6;23,7;78;73;78;92;6,1;2,1;
2024/04/30;1500 UTC;0;1000,3;1001,1;1000,3;1768;30,2;23,9;30,5;28,6;24,9;23,9;79;69;69;96;5,3;2,5;
2024/04/30;1600 UTC;0;998,9;1000,3;998,9;2513,7;32;25,2;32;30,2;25,2;23,5;70;64;67;84;6,3;2,4;
2024/04/30;1700 UTC;0;997,7;998,9;997,7;1935,1;30;23,2;32;29,8;24,6;22,7;68;61;67;53;6,2;2,8;
2024/04/30;1800 UTC;0;997,1;997,7;997;2229,9;32,2;24,3;32,3;30;24,5;22,8;68;61;63;64;5,6;2,5;
2024/04/30;1900 UTC;,8;997,2;997,4;997;1532;28,4;23,8;32,7;27,5;24,7;22,4;82;58;76;98;9,8;1,7;
2024/04/30;2000 UTC;,2;997,7;997,8;996,9;274;27,7;23,9;28,5;27,7;24;23,2;80;73;79;56;5,5;,9;
2024/04/30;2100 UTC;0;998,4;998,4;997,6;78,7;27,3;24,1;27,7;27,3;24,2;23,8;83;79;83;45;2,7;1;
2024/04/30;2200 UTC;0;998,8;998,8;998,4;;26,9;24,4;27,3;26,8;24,4;24,1;86;83;86;118;2,3;,9;
2024/04/30;2300 UTC;0;999,3;999,3;998,8;;26,8;24,3;26,9;26,6;24,5;24,2;87;86;87;118;1,6;,6;
2024/05/01;0000 UTC;0;999,5;999,5;999,3;;26,4;23,9;26,8;26,4;24,3;23,9;87;86;86;54;1,6;,9;
2024/05/01;0100 UTC;0;999,7;999,7;999,5;;26;23,6;26,5;26;23,9;23,4;87;85;87;158;1,6;,7;
2024/05/01;0200 UTC;0;999,8;999,8;999,7;;25,7;23,8;26;25,7;23,8;23,4;89;86;89;249;1,6;,8;
2024/05/01;0300 UTC;0;999,4;999,8;999,4;;25,4;24,1;25,7;25,3;24,1;23,8;93;89;93;313;1,9;,6;
2024/05/01;0400 UTC;0;998,9;999,4;998,9;;25,3;24,1;25,4;25,3;24,2;24,1;93;93;93;297;1,5;,7;
2024/05/01;0500 UTC;0;998,4;998,9;998,4;;25,1;23,9;25,3;25,1;24;23,9;93;93;93;297;2;1;
2024/05/01;0600 UTC;0;998;998,4;998;;24,8;23,7;25,1;24,8;23,9;23,7;94;93;94;303;2;,9;
2024/05/01;0700 UTC;0;998;998;997,8;;24,8;23,7;24,8;24,8;23,8;23,7;94;93;94;255;2,3;,7;
2024/05/01;0800 UTC;0;998,2;998,2;998;;24,2;23,3;24,8;24,2;23,7;23,3;95;94;95;179;1,6;,7;
