REGIAO:;NE
UF:;SE
ESTACAO:;BREJO GRANDE
CODIGO (WMO):;A421
LATITUDE:;-10,47388888
LONGITUDE:;-36,48194443
ALTITUDE:;6,11
DATA DE FUNDACAO:;17/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/15;2200 UTC;0;1010,9;1010,9;1010,6;;27,1;26,2;27,8;27,1;26,3;26;95;90;95;180;1,7;,5;
2024/04/15;2300 UTC;1,4;1011,8;1011,8;1010,9;;25,6;25,4;27,2;25,5;26,4;25,1;99;94;99;147;7,5;,5;
2024/04/16;0000 UTC;0;1012,2;1012,2;1011,8;;26,8;26,8;26,8;25,6;26,8;25,4;100;99;100;104;3;,8;
2024/04/16;0100 UTC;,2;1012,5;1012,5;1012,2;;27;26,7;27;26,8;26,8;26,7;100;98;98;96;2,8;1,1;
2024/04/16;0200 UTC;0;1012,6;1012,7;1012,5;,4;26,8;25,8;27,9;26,8;26,8;25,8;98;92;94;101;7,6;2,6;
2024/04/16;0300 UTC;,2;1011,9;1012,6;1011,9;;26,1;25,6;26,8;26,1;25,8;25,5;97;95;97;106;7,3;,6;
2024/04/16;0400 UTC;0;1011,3;1011,9;1011,3;;27,1;25,8;27,2;25,7;26,5;25,6;100;92;92;77;5,9;2,4;
2024/04/16;0500 UTC;0;1011,1;1011,4;1011,1;;25,8;25;27,1;25,8;25,7;24,9;96;91;96;88;4,8;,3;
2024/04/16;0600 UTC;,2;1010,7;1011,1;1010,7;;26,4;26,1;26,5;25,7;26,2;25;99;96;98;93;3,9;1,2;
2024/04/16;0700 UTC;0;1010,6;1010,7;1010,5;;26,1;25,9;26,6;26;26,2;25,8;100;98;99;303;3;1,6;
2024/04/16;0800 UTC;7,6;1011,5;1011,7;1010,6;;25,2;25,2;26,1;25,1;26;25,1;100;99;100;95;5,3;1,8;
2024/04/16;0900 UTC;,6;1012;1012;1011,4;91,9;25,7;;25,7;25,2;;;;;;329;5,3;1,1;
2024/04/16;1000 UTC;0;1012,5;1012,5;1012;688,7;27;26,7;27;25,7;26,7;25,8;100;98;98;303;3,3;1,3;
2024/04/16;1100 UTC;10,8;1013,1;1013,2;1012,5;740;27,3;27,3;27,3;25,8;27,3;25,8;100;98;100;226;2,9;,9;
2024/04/16;1200 UTC;0;1013,6;1013,6;1013,1;2549,4;29,3;27,6;29,9;27,3;28;26,7;100;84;90;56;2,9;1,3;
2024/04/16;1300 UTC;0;1013,4;1013,6;1013,4;4130,5;31,9;27,8;31,9;29,3;28,4;26,8;90;77;79;77;5,1;2,2;
2024/04/16;1400 UTC;0;1012,7;1013,4;1012,7;4387;32,5;26,8;32,7;31;27,7;26,1;79;69;72;82;6,8;3,3;
2024/04/16;1500 UTC;0;1011,9;1012,7;1011,9;4056,7;31,4;26,2;32,8;31,4;27,2;25,7;76;68;74;101;6,4;2,6;
2024/04/16;1600 UTC;0;1011,2;1011,9;1011,2;2409,6;31,3;26,1;32,1;30,7;27,5;25,6;80;72;74;102;7,8;3;
2024/04/16;1700 UTC;0;1010,7;1011,3;1010,7;3163;31,7;26,8;32,6;31,1;27,3;25,8;77;70;75;107;7,8;2,2;
2024/04/16;1800 UTC;0;1010,6;1010,8;1010,6;2036,1;30,2;25,6;32,3;29,8;27,5;25,6;82;73;76;95;6,7;2,6;
2024/04/16;1900 UTC;0;1010,9;1010,9;1010,5;1617,4;30,7;26,8;31,2;29,8;26,8;25,6;80;75;80;94;7,2;3;
2024/04/16;2000 UTC;0;1011,5;1011,5;1010,9;266,6;28,9;26,2;30,7;28,9;26,8;26,1;85;80;85;97;6,2;1,7;
2024/04/16;2100 UTC;2,4;1011,5;1011,7;1011,4;9,9;25,8;25;28,9;25,8;26,6;24,9;96;85;96;68;6,5;1,1;
2024/04/16;2200 UTC;0;1011,9;1011,9;1011,5;;26,2;26,2;26,2;25,8;26,2;25,2;100;96;100;88;3,1;,4;
2024/04/16;2300 UTC;0;1012,5;1012,5;1011,9;;26,3;26,3;26,4;26,2;26,4;26,2;100;100;100;88;1,3;,6;
2024/04/17;0000 UTC;0;1012,6;1012,7;1012,5;;26,1;26,1;26,3;26,1;26,3;26,1;100;100;100;82;1,4;,5;
2024/04/17;0100 UTC;0;1012,6;1012,6;1012,5;;26,1;26,1;26,2;25,8;26,2;25,8;100;100;100;300;1,6;,8;
2024/04/17;0200 UTC;2,4;1012,2;1012,7;1012,2;;26,1;26,1;26,5;26,1;26,5;26,1;100;100;100;238;2,7;,2;
2024/04/17;0300 UTC;0;1011,6;1012,2;1011,6;;25,7;;26,1;25,7;;;;;;306;1,2;,5;
2024/04/17;0400 UTC;0;1010,7;1011,6;1010,7;;25,3;;25,8;25,2;;;;;;235;1,2;,8;
2024/04/17;0500 UTC;0;1010,4;1010,7;1010,4;;25,3;;25,5;25,3;;;;;;271;1,3;,5;
2024/04/17;0600 UTC;0;1010,3;1010,4;1010,3;;25,2;;25,4;25,2;;;;;;308;1,1;,4;
2024/04/17;0700 UTC;3,2;1010,4;1010,5;1010,2;;25;;25,2;24,9;;;;;;300;3,1;,7;
2024/04/17;0800 UTC;0;1010,7;1010,7;1010,4;;24,9;;25;24,8;;;;;;280;1,4;,6;
2024/04/17;0900 UTC;0;1011,1;1011,1;1010,7;41,6;25,1;;25,1;24,7;;;;;;305;1,6;,7;
2024/04/17;1000 UTC;0;1011,7;1011,7;1011,1;289,5;26;;26;25;;;;;;297;1,8;,7;
2024/04/17;1100 UTC;1,4;1012,4;1012,4;1011,7;1036,5;27,9;27,5;27,9;26;27,5;26,8;100;96;98;34;2,7;,6;
2024/04/17;1200 UTC;0;1012,7;1012,7;1012,4;1210,6;28,4;27,6;28,9;27,8;28;27;98;93;95;66;1,9;,8;
2024/04/17;1300 UTC;0;1012,2;1012,7;1012,2;2731,9;31,5;27,3;31,7;28,4;28,4;26,9;96;79;79;123;5,1;1,9;
2024/04/17;1400 UTC;0;1011,5;1012,2;1011,5;4270,8;31,9;27,1;32,4;30,7;28;25,8;80;73;76;116;5,9;2;
2024/04/17;1500 UTC;0;1010,7;1011,5;1010,7;4230,5;31,9;27;32,3;31;27,6;26;79;72;75;117;5,2;2;
2024/04/17;1600 UTC;0;1010,1;1010,7;1010,1;3160,8;32;27,3;32,4;30,1;27,8;25,9;82;69;76;151;5,1;2;
2024/04/17;1700 UTC;0;1009,7;1010,1;1009,7;2631,1;30,9;26,5;32,2;30,6;27,7;25,9;81;73;77;140;6,5;1,8;
2024/04/17;1800 UTC;0;1009,5;1009,7;1009,5;2051,9;30,8;27,1;31,7;30,1;27,5;25,5;81;73;80;142;6,6;1,5;
2024/04/17;1900 UTC;0;1009,6;1009,6;1009,5;1870,9;29,6;26,8;31,6;29,1;27,5;25,8;87;76;85;133;5,6;1,9;
2024/04/17;2000 UTC;0;1009,8;1009,9;1009,6;402,2;28,7;26,1;29,6;28,7;26,8;25,9;87;81;86;147;4,9;1,3;
2024/04/17;2100 UTC;0;1009,9;1009,9;1009,8;16,2;27,6;26,2;28,7;27,6;26,2;26;92;86;92;110;4;,8;
2024/04/17;2200 UTC;1;1010,5;1010,5;1009,9;;26,8;26,4;27,6;26,5;26,4;25,6;98;92;98;111;6,1;1,2;
2024/04/17;2300 UTC;0;1010,9;1010,9;1010,5;;27,2;26,6;27,3;26,7;26,6;26,3;98;96;96;113;4,2;1,2;
2024/04/18;0000 UTC;0;1011,2;1011,2;1010,9;;26,8;26,2;27,4;26,8;26,7;26;96;95;96;109;4,1;1,3;
2024/04/18;0100 UTC;0;1011,2;1011,3;1011,2;;27,1;26,5;27,3;26,8;26,5;26,2;97;95;97;77;5;2,2;
2024/04/18;0200 UTC;0;1010,9;1011,3;1010,9;;26,7;26,3;27,2;26,6;26,6;25,9;98;96;98;64;5,3;1,5;
2024/04/18;0300 UTC;3;1010,4;1010,9;1010,4;;26,2;26,2;26,7;26;26,4;26;100;98;100;82;6,2;1,7;
2024/04/18;0400 UTC;0;1009,2;1010,4;1009,2;;25,7;25,7;26,2;25,6;26,2;25,6;100;100;100;77;4,8;,5;
2024/04/18;0500 UTC;,2;1008,8;1009,2;1008,8;;25,9;25,9;26,2;25,7;26,2;25,7;100;100;100;55;3;,5;
2024/04/18;0600 UTC;1,6;1008,5;1008,8;1008,4;;25,2;25,2;25,9;25,2;25,8;25,2;100;100;100;101;4,8;1,4;
2024/04/18;0700 UTC;0;1008,7;1008,7;1008,4;;25,2;;25,2;25;;;;;;312;3,4;,9;
2024/04/18;0800 UTC;12,6;1009,4;1009,4;1008,7;;25,2;;25,5;25,1;;;;;;75;5,1;1,7;
2024/04/18;0900 UTC;47;1010,8;1010,8;1009,3;1,5;24,4;;25,2;24,4;;;;;;116;5,9;2;
2024/04/18;1000 UTC;30,6;1011,5;1011,5;1010,7;13,4;24,8;;24,8;24,4;;;;;;61;5,9;,7;
2024/04/18;1100 UTC;3,4;1012,1;1012,1;1011,4;27,7;25;;25;24,7;;;;;;76;2;,8;
2024/04/18;1200 UTC;5,6;1012;1012,2;1011,9;71,5;24,7;;25,1;24,7;;;;;;119;4,9;1;
2024/04/18;1300 UTC;2,6;1011,8;1012,2;1011,8;131,1;25,1;;25,1;24,6;;;;;;68;5,2;1,2;
2024/04/18;1400 UTC;3;1010,8;1011,8;1010,8;168,7;25,7;;25,7;25,1;;;;;;91;2,9;1,3;
2024/04/18;1500 UTC;1,8;1010,5;1010,8;1010,5;251,4;26,1;;26,1;25,7;;;;;;286;3,1;,6;
2024/04/18;1600 UTC;1,8;1010,1;1010,6;1010,1;301,9;25,7;;26,1;25,6;;;;;;268;4,4;1,4;
2024/04/18;1700 UTC;6,4;1009,5;1010,1;1009,5;402,8;25,9;;26;25,6;;;;;;232;4,4;1,7;
2024/04/18;1800 UTC;19,8;1009,8;1009,8;1009,3;285;24,9;;26,1;24,7;;;;;;88;4,6;1,6;
2024/04/18;1900 UTC;3,8;1009,6;1009,9;1009,5;236,3;25,6;;25,6;24,9;;;;;;264;5,2;,8;
2024/04/18;2000 UTC;6,2;1010,1;1010,2;1009,6;64,5;25;;25,6;24,9;;;;;;145;4,2;,7;
2024/04/18;2100 UTC;,4;1010,5;1010,5;1010,1;7,6;24,6;;25;24,5;;;;;;93;6,2;2,3;
2024/04/18;2200 UTC;0;1011;1011,1;1010,5;,1;24,3;24,3;24,6;24,2;24,6;24,2;100;100;100;99;5,9;1,3;
2024/04/18;2300 UTC;,6;1011,7;1011,7;1011;;24,2;;24,3;24,1;24,3;24,2;100;100;;13;3,7;,4;
2024/04/19;0000 UTC;0;1012,3;1012,3;1011,7;;24,5;;24,5;24,2;;;;;;302;1,8;,7;
2024/04/19;0100 UTC;0;1012;1012,3;1011,9;1,6;24,3;;24,6;24,3;;;;;;305;3,1;,8;
2024/04/19;0200 UTC;0;1012,5;1012,6;1012;;24,5;;24,5;24,3;;;;;;14;3,1;,7;
2024/04/19;0300 UTC;0;1011,7;1012,5;1011,7;;24,4;;24,6;24,4;;;;;;267;2,2;1;
2024/04/19;0400 UTC;,2;1011,2;1011,7;1011,2;;24,3;;24,4;24,3;;;;;;50;1,9;,7;
2024/04/19;0500 UTC;,6;1011,1;1011,2;1010,9;;24,4;;24,6;24,3;;;;;;36;1,7;,8;
2024/04/19;0600 UTC;6,8;1010,8;1011,5;1010,8;;24,4;;24,7;24,4;;;;;;75;3,5;1,5;
2024/04/19;0700 UTC;,8;1010,9;1011;1010,8;;24,1;;24,4;24,1;;;;;;353;2,7;,5;
2024/04/19;0800 UTC;0;1011,5;1011,5;1010,9;;24,2;;24,2;24;;;;;;267;1,2;,5;
2024/04/19;0900 UTC;,4;1011,8;1011,9;1011,5;13;24,3;;24,3;24,2;;;;;;303;1,4;,7;
2024/04/19;1000 UTC;0;1012,3;1012,4;1011,8;229,3;25;;25;24,3;;;;;;116;2;,4;
2024/04/19;1100 UTC;0;1013,1;1013,1;1012,3;741,7;25,8;25,7;25,8;25;;;;;99;140;2,7;,6;
2024/04/19;1200 UTC;0;1013,8;1013,8;1013,1;1304,5;26,5;26,1;27,4;25,8;26,9;25,3;100;95;97;98;4,5;1,3;
2024/04/19;1300 UTC;,2;1013,5;1013,8;1013,5;3361,3;29,6;26,6;30,3;26,5;27,9;25,8;97;82;84;105;3,1;1;
2024/04/19;1400 UTC;0;1012,6;1013,5;1012,6;4231,4;31;25,5;31,7;29,6;27,5;25;86;72;73;165;6,2;1,7;
2024/04/19;1500 UTC;0;1012,1;1012,6;1012,1;4073,4;31,2;26,1;32,1;30,5;26,9;25,3;80;69;75;161;6,2;2,1;
2024/04/19;1600 UTC;0;1011,4;1012,1;1011,4;3961,8;31,6;25,3;31,8;30,8;26,7;24,8;77;69;70;175;6,1;2,3;
2024/04/19;1700 UTC;0;1011,2;1011,4;1011;3252;30,8;25,5;32,5;30,5;26,7;24,4;74;67;73;169;6;1,7;
2024/04/19;1800 UTC;0;1011,1;1011,2;1011;1853,1;29,7;25,4;32,2;29,7;26,9;24,9;81;70;78;152;5,1;1,7;
2024/04/19;1900 UTC;0;1011,1;1011,2;1011;1509,4;29,8;24,8;31;29,6;26,2;24,5;80;72;74;160;6,5;2,1;
2024/04/19;2000 UTC;0;1011,4;1011,4;1011,1;632,7;28,9;24,4;30,1;28,9;25,4;23,9;78;73;77;157;5,4;1,5;
2024/04/19;2100 UTC;0;1011,9;1011,9;1011,4;51,8;27,5;24,4;28,9;27,5;24,9;24,2;83;76;83;163;4,5;1,1;
2024/04/19;2200 UTC;0;1012,7;1012,7;1011,9;;27,2;24,5;27,8;27,2;24,5;24,2;85;81;85;162;3,3;1;
2024/04/19;2300 UTC;0;1013,4;1013,4;1012,7;;27,3;24,7;27,5;27,1;25,2;24,4;88;84;86;165;4,3;1;
2024/04/20;0000 UTC;0;1013,8;1013,8;1013,3;;27,3;24,4;27,5;27,2;24,8;24,4;87;83;84;153;3,5;,9;
2024/04/20;0100 UTC;0;1013,9;1014;1013,8;;27,2;23,7;27,5;27,1;24,8;23,6;86;80;81;174;4;,9;
2024/04/20;0200 UTC;0;1013,8;1014;1013,8;;26,9;23,8;27,3;26,9;23,9;23,5;83;80;83;175;4;,9;
2024/04/20;0300 UTC;0;1013,2;1013,8;1013,2;;26,9;23,2;26,9;26,6;24;23,2;85;80;80;175;3,7;1,2;
2024/04/20;0400 UTC;0;1012,3;1013,2;1012,3;;26,2;23,6;26,9;26,1;23,6;23,1;86;80;86;179;3,9;,5;
2024/04/20;0500 UTC;0;1011,8;1012,3;1011,7;;26;24,1;26,1;25,8;24,1;23,5;89;86;89;173;2;,5;
2024/04/20;0600 UTC;0;1012;1012;1011,8;;26,7;23,6;26,8;25,8;24,5;23,6;90;83;83;184;5,4;1,6;
2024/04/20;0700 UTC;0;1011,8;1012,1;1011,8;;26,4;23,3;27,1;26,4;23,8;23,1;84;80;83;177;5,4;,9;
2024/04/20;0800 UTC;0;1012,4;1012,4;1011,8;;25,3;23;26,4;25,3;23,2;22,9;88;82;87;162;2,6;,4;
2024/04/20;0900 UTC;0;1013;1013;1012,4;43,7;24,9;23,7;25,4;24,7;23,9;22,8;94;87;93;236;2;,4;
2024/04/20;1000 UTC;0;1013,3;1013,3;1013;834,8;29;24,5;29;24,9;25,1;23,7;93;76;77;175;3,2;1,1;
2024/04/20;1100 UTC;0;1014,2;1014,2;1013,3;1218,7;29,4;24,5;29,9;28,9;25;24;77;72;75;192;5,4;1,9;
2024/04/20;1200 UTC;0;1014,6;1014,7;1014,2;2061,9;30,8;25,2;30,8;29,4;25,2;23,9;76;71;72;193;5,8;2;
2024/04/20;1300 UTC;0;1014,7;1014,8;1014,6;3157,4;31,1;25,5;31,1;30;25,5;23,8;74;68;72;182;5,9;1,3;
2024/04/20;1400 UTC;0;1014,3;1014,7;1014,3;3400,8;31,4;25,4;31,5;30,2;25,8;23,9;75;67;70;177;5,7;1,5;
2024/04/20;1500 UTC;0;1013,3;1014,3;1013,3;3614,7;31,5;24,6;31,9;30,6;25,6;23,8;71;66;67;194;5,1;1,7;
2024/04/20;1600 UTC;0;1012,4;1013,3;1012,4;4296,5;31,7;25,3;32,4;31,2;26,1;24,4;71;66;69;203;5,7;2,5;
2024/04/20;1700 UTC;0;1012,1;1012,4;1012,1;3506;30,2;26,2;31,8;29,3;26,7;25,2;81;69;80;199;8,2;2,6;
2024/04/20;1800 UTC;0;1011,8;1012,1;1011,7;2676,7;29,3;25,7;30,4;29,3;26,3;25,3;81;76;81;194;6,6;2,6;
2024/04/20;1900 UTC;0;1012,1;1012,1;1011,8;1081,3;28,8;25,6;29,4;28,4;25,9;24,9;85;80;83;210;6,5;1,9;
2024/04/20;2000 UTC;0;1012,4;1012,4;1012;420,4;27,9;25,5;28,8;27,9;25,7;25,2;87;81;87;180;4,2;1,3;
2024/04/20;2100 UTC;0;1012,4;1012,5;1012,3;5,5;27,6;25,8;27,9;27,6;26;25,5;90;87;90;201;4,4;1,8;
2024/04/20;2200 UTC;0;1012,8;1012,8;1012,4;;27,1;25,7;27,6;27,1;26,1;25,5;93;90;92;197;7;2,6;
2024/04/20;2300 UTC;0;1013,1;1013,1;1012,8;;26,7;25,6;27,1;26,6;25,9;25,5;95;92;94;192;7,1;2,1;
2024/04/21;0000 UTC;0;1013,4;1013,5;1013,1;;27;25,8;27;26,6;26;25,6;96;93;93;202;5,2;1,5;
2024/04/21;0100 UTC;0;1013;1013,4;1012,9;;26,9;25,6;27,3;26,8;25,8;25,3;93;91;93;207;4,8;1,3;
2024/04/21;0200 UTC;0;1012,9;1013,1;1012,8;;26,7;25,7;27;26,7;26;25,6;95;93;94;210;3,2;,9;
2024/04/21;0300 UTC;0;1012,4;1012,9;1012,3;;26,7;25,8;26,7;25,9;25,8;25,2;97;94;95;217;3;1,3;
2024/04/21;0400 UTC;0;1011,7;1012,4;1011,6;;25,7;25,4;26,7;25,7;25,8;25,3;98;94;98;284;2,7;,3;
2024/04/21;0500 UTC;0;1011,1;1011,7;1011,1;;25,3;25,3;25,7;25,3;25,5;25,2;100;98;100;308;1,4;,7;
2024/04/21;0600 UTC;0;1010,8;1011,1;1010,8;;25,3;25,1;25,5;25,3;25,4;25,1;100;99;99;306;3;1,1;
2024/04/21;0700 UTC;1,6;1010,7;1010,8;1010,6;;24,7;24,7;25,3;24,7;25,2;24,7;100;99;100;262;3,6;1,2;
2024/04/21;0800 UTC;,2;1011;1011;1010,7;;24,7;24,7;24,7;24,6;24,7;24,6;100;100;100;32;3,2;,3;
2024/04/21;0900 UTC;0;1011,3;1011,3;1011;28,3;24,8;24,8;24,8;24,6;;;;;100;276;2,3;1,2;
2024/04/21;1000 UTC;0;1012,2;1012,2;1011,3;699,2;25,7;25,6;25,9;24,8;25,8;24,8;100;99;99;239;3,2;1,7;
2024/04/21;1100 UTC;1;1012,5;1012,5;1012,2;1072,5;26,3;26,1;26,4;25,2;26,4;25,1;100;98;99;277;3,1;1,5;
2024/04/21;1200 UTC;0;1012,8;1012,8;1012,5;2610,1;28,7;26,7;28,7;26,3;27,2;25,9;99;89;89;233;3,7;1,7;
2024/04/21;1300 UTC;0;1012,9;1012,9;1012,8;2896,7;29,6;27,1;30,2;28,5;27,3;25,9;90;81;86;158;3,7;,9;
2024/04/21;1400 UTC;0;1012,2;1013;1012,2;1686,9;30,8;26,9;30,8;29,3;27,4;26;87;80;80;131;4,8;1,2;
2024/04/21;1500 UTC;0;1011,3;1012,2;1011,3;3790;30,7;26,5;32,1;30,6;27,9;26,3;83;73;78;151;4,8;1,3;
2024/04/21;1600 UTC;0;1010,7;1011,4;1010,7;3550,5;32,1;27,8;32,3;30,3;27,8;26,1;81;72;78;112;5,5;1,8;
2024/04/21;1700 UTC;0;1010,1;1010,7;1010,1;3632,7;31,7;26,9;32,5;31,1;27,6;26,2;78;72;76;120;5,5;1,6;
2024/04/21;1800 UTC;0;1009,9;1010,1;1009,8;2470,2;30,7;26,7;32,2;30;27,8;26,1;82;74;80;132;4,9;1,8;
2024/04/21;1900 UTC;0;1010,2;1010,2;1009,9;1278,2;30,3;25,7;30,7;29,7;27,1;25,5;84;76;77;107;4,8;1,6;
2024/04/21;2000 UTC;0;1010,5;1010,5;1010,2;657,8;28,8;25,2;30,7;28,8;25,9;24,1;81;70;81;113;4,8;1,2;
2024/04/21;2100 UTC;0;1010,9;1010,9;1010,5;12,5;27,2;25,6;28,8;27,2;25,7;25,2;91;81;91;103;3,4;,4;
2024/04/21;2200 UTC;0;1011,3;1011,3;1010,9;;26,9;26,1;27,2;26,9;26,2;25,6;96;91;96;113;1,3;,4;
2024/04/21;2300 UTC;0;1011,9;1011,9;1011,3;;26,6;26,3;26,9;26,5;26,3;26,1;98;96;98;106;1,4;,4;
2024/04/22;0000 UTC;0;1012,1;1012,1;1011,9;;26,4;26,3;26,6;26,2;26,3;26,1;100;98;100;94;1,3;,5;
2024/04/22;0100 UTC;0;1012,3;1012,4;1012,1;;26,3;26,2;26,6;26,3;26,4;26,2;100;99;99;141;1,2;,1;
2024/04/22;0200 UTC;0;1012;1012,4;1012;;26,4;26,4;26,4;26,2;26,4;26,1;100;99;100;145;,9;,1;
2024/04/22;0300 UTC;,4;1011,5;1012;1011,5;;25,4;25,2;26,6;25,4;26,6;25,2;100;98;99;233;4,8;,2;
2024/04/22;0400 UTC;0;1010,8;1011,5;1010,7;;25,3;25,3;25,6;25,3;25,6;25,2;100;99;100;352;1,2;,2;
2024/04/22;0500 UTC;0;1010,5;1010,8;1010,4;;25,1;;25,4;25,1;;;;;;299;,9;,5;
2024/04/22;0600 UTC;0;1010,6;1010,6;1010,4;;24,8;;25,2;24,8;;;;;;281;1,5;,6;
2024/04/22;0700 UTC;0;1010,4;1010,6;1010,4;;24,7;;24,9;24,7;;;;;;324;1,5;,7;
2024/04/22;0800 UTC;0;1010,7;1010,7;1010,3;;25,1;;25,2;24,6;;;;;;228;2,6;,4;
2024/04/22;0900 UTC;0;1011,3;1011,3;1010,6;27,9;25,2;;25,2;24,9;;;;;;249;1,3;,5;
2024/04/22;1000 UTC;0;1012;1012;1011,3;431,5;26,2;;26,2;25,1;;;;;;231;2;1;
2024/04/22;1100 UTC;0;1012,6;1012,6;1011,9;950,5;28,6;27,7;28,6;26,1;27,7;26,1;100;94;95;226;2,5;1,4;
2024/04/22;1200 UTC;0;1012,8;1012,8;1012,6;2546,7;30,8;26,9;30,8;28;27,5;26,1;95;77;80;137;3,1;1,3;
2024/04/22;1300 UTC;0;1012,7;1012,9;1012,7;2205,6;31;26,7;31,3;29,7;27,2;25,8;83;75;78;132;3,5;1,2;
2024/04/22;1400 UTC;0;1012;1012,7;1011,9;3883,1;32,1;27,2;32,2;30,8;27,8;25,6;80;73;76;140;4,4;1,9;
2024/04/22;1500 UTC;0;1011,1;1012;1011,1;3901,5;31,2;26,4;32,5;30,7;28,4;26,2;84;73;76;171;5,9;2,2;
2024/04/22;1600 UTC;0;1010,4;1011,2;1010,4;3964,7;32,1;27;32,3;31;27,6;26;80;72;75;155;5,9;2,1;
2024/04/22;1700 UTC;0;1010;1010,4;1009,9;3097,6;31,4;27,2;32,1;30,6;27,6;26,3;80;73;78;166;6,3;2;
2024/04/22;1800 UTC;0;1009,7;1010;1009,7;1059,3;30,4;26,3;31,4;29,6;27,5;25,9;86;76;79;147;4,4;1,3;
2024/04/22;1900 UTC;0;1009,7;1009,8;1009,6;882,8;29,4;26,3;30,5;29,4;26,5;25,8;84;77;83;160;4,6;1,1;
2024/04/22;2000 UTC;0;1010,1;1010,1;1009,7;225,5;28,6;26;29,4;28,6;26,3;25,8;86;82;86;149;2,8;,9;
2024/04/22;2100 UTC;0;1010,4;1010,4;1010;11,4;28;26,1;28,6;27,1;26,2;25,2;90;86;90;140;2,8;1;
2024/04/22;2200 UTC;0;1011,2;1011,2;1010,4;;28,2;26;28,3;28;26,2;25,9;90;87;88;121;3;,4;
2024/04/22;2300 UTC;0;1012;1012;1011,2;;27,8;26,2;28,2;27,8;26,4;26;92;88;91;102;2;,6;
2024/04/23;0000 UTC;0;1012,2;1012,2;1012;;27;25,8;27,8;27;26,2;25,8;93;91;93;74;1,8;,5;
2024/04/23;0100 UTC;0;1012,3;1012,4;1012;;26,5;25,9;27;26,4;26;25,8;97;93;97;78;1,3;,3;
2024/04/23;0200 UTC;0;1011,8;1012,3;1011,8;;26,5;26,2;26,6;26,2;26,2;25,8;98;97;98;207;1,4;,4;
2024/04/23;0300 UTC;0;1011,3;1011,9;1011,2;;26,1;25,8;26,5;25,9;26,1;25,7;99;97;98;314;2;,9;
2024/04/23;0400 UTC;0;1010,8;1011,3;1010,8;;25,9;25,9;26,1;25,6;25,9;25,6;100;98;100;305;2;1;
2024/04/23;0500 UTC;0;1010,4;1010,8;1010,4;;25,6;25,6;26;25,6;25,9;25,6;100;100;100;288;2;,8;
2024/04/23;0600 UTC;0;1010,3;1010,4;1010,2;;25,2;25,2;25,6;25,2;25,6;25,2;100;100;100;268;2,2;,7;
2024/04/23;0700 UTC;0;1010,4;1010,4;1010,3;;25;;25,2;25;25,2;25,1;100;100;;247;1,9;,8;
2024/04/23;0800 UTC;0;1010,9;1011;1010,4;;24,8;;25;24,8;;;;;;262;1,7;,7;
2024/04/23;0900 UTC;0;1011,5;1011,5;1010,9;48,5;25;;25;24,6;;;;;;295;1,5;,9;
2024/04/23;1000 UTC;0;1012,2;1012,2;1011,5;791,1;27,1;26,8;27,1;25;26,8;25,7;100;98;98;294;2;1,2;
2024/04/23;1100 UTC;0;1013,3;1013,3;1012,2;1042,8;27,7;26,6;27,8;27,1;26,9;26,3;98;94;94;219;2,7;1,4;
2024/04/23;1200 UTC;0;1013,9;1013,9;1013,2;2566,6;28,6;25,9;30,9;27,7;28,4;25,6;94;78;85;165;5,7;1,6;
2024/04/23;1300 UTC;0;1013,7;1014;1013,6;4161,3;30,9;26,3;31;28,6;27,4;25,9;88;76;77;213;4,9;2,5;
2024/04/23;1400 UTC;0;1013,5;1013,9;1013,5;1484,2;29,2;26,5;31,1;28,4;26,5;25,1;88;73;86;233;4,7;1,8;
2024/04/23;1500 UTC;0;1013;1013,5;1013;774,2;28,5;26,1;29,3;28,3;26,6;25,8;89;84;87;215;4,2;2,1;
2024/04/23;1600 UTC;0;1012,4;1013,1;1012,4;683,9;27,8;26,3;28,6;27,6;26,6;26;93;87;92;202;5,8;1,8;
2024/04/23;1700 UTC;0;1012,1;1012,4;1012,1;472,9;27,1;25,6;27,9;27,1;26,4;25,5;92;90;92;208;5,9;2,4;
2024/04/23;1800 UTC;0;1011,5;1012,1;1011,5;287,4;27;25,4;27,1;26,8;26,1;25,4;95;91;91;194;5,9;2;
2024/04/23;1900 UTC;0;1011,6;1011,6;1011,4;329,9;27,5;25,7;27,5;27;26;25,4;92;89;90;202;5,4;1,6;
