REGIAO:;N
UF:;PA
ESTACAO:;XINGUARA
CODIGO (WMO):;A247
LATITUDE:;-7,11055555
LONGITUDE:;-49,9261111
ALTITUDE:;245
DATA DE FUNDACAO:;11/09/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/26;2300 UTC;0;982,7;982,7;982,1;;26,4;24,7;26,7;25,9;25,6;24,5;97;88;90;;;;
2024/03/27;0000 UTC;0;983,3;983,3;982,7;;25,5;24,8;26,4;25,5;25;24,5;96;90;96;;;;
2024/03/27;0100 UTC;0;983,7;983,8;983,3;;24,9;24,5;25,6;24,9;24,9;24,4;98;94;97;;;;
2024/03/27;0200 UTC;0;984;984;983,7;;24,8;24,5;25,3;24,7;24,5;24,3;99;95;98;;;;
2024/03/27;0300 UTC;0;983,8;984;983,8;;24,5;24,3;24,9;24,5;24,7;24,2;99;97;99;;;;
2024/03/27;0400 UTC;0;983,7;983,8;983,7;;24,5;24,2;24,9;24,5;24,4;23,7;99;94;98;;;;
2024/03/27;0500 UTC;0;983,2;983,7;983,2;;24,3;24,1;24,7;24,3;24,2;23,7;99;95;99;;;;
2024/03/27;0600 UTC;0;983,1;983,3;983,1;;24,4;24,2;24,4;24,3;24,2;24,1;100;98;99;;;;
2024/03/27;0700 UTC;0;982,8;983,1;982,8;;24,4;24,2;24,5;24,3;24,2;24,1;99;98;99;;;;
2024/03/27;0800 UTC;0;983,1;983,2;982,8;;24,2;24,2;24,5;24,2;24,3;24,1;100;99;100;;;;
2024/03/27;0900 UTC;0;982,9;983,2;982,9;;24;24;24,2;23,8;24,3;23,8;100;100;100;;;;
2024/03/27;1000 UTC;0;983,3;983,3;982,9;47,3;24;24;24;23,6;24;23,6;100;100;100;;;;
2024/03/27;1100 UTC;0;983,7;983,7;983,3;424,4;25,3;24,3;25,3;24;24,6;24;100;94;94;;;;
2024/03/27;1200 UTC;0;984,5;984,5;983,7;1460,3;27,5;24,7;27,6;25,3;24,9;24,2;95;84;85;;;;
2024/03/27;1300 UTC;0;984,6;984,7;984,5;2284,4;29;24,6;29,1;27,4;25,2;24,2;86;76;77;;;;
2024/03/27;1400 UTC;0;984,6;984,7;984,6;2057,7;29,9;24,7;29,9;28,7;25,1;24,2;79;73;74;;;;
2024/03/27;1500 UTC;0;984;984,6;984;3133,8;31,4;24,7;31,4;29,6;24,8;23,4;75;65;67;;;;
2024/03/27;1600 UTC;0;983,4;984,1;983,4;3357,5;31,9;23,5;32,3;30,6;24,9;23;69;60;61;;;;
2024/03/27;1700 UTC;0;982,2;983,4;982,2;3386,9;32,5;24,5;32,8;31,5;24,9;23;68;59;63;;;;
2024/03/27;1800 UTC;0;981,1;982,2;981,1;2363,3;32,5;24,1;32,9;31,8;25,1;23;65;58;61;;;;
2024/03/27;1900 UTC;0;980,2;981,1;980,2;2140,8;32,4;23,8;33,2;31,7;24,5;23,4;65;57;60;;;;
2024/03/27;2000 UTC;0;980,2;980,2;979,9;1443,4;32;23,9;33;31,8;24,2;23,1;63;59;62;;;;
2024/03/27;2100 UTC;0;981,1;981,1;980,2;576,7;30,5;23,9;32,3;30,5;24,8;23,8;68;62;68;;;;
2024/03/27;2200 UTC;0;982;982;981,1;7;28,2;23,7;30,4;28,1;24,1;23,4;77;68;77;;;;
2024/03/27;2300 UTC;0;982,6;982,6;982;;27,5;23,9;28,2;27,2;24,2;23,3;84;75;81;;;;
2024/03/28;0000 UTC;0;983,9;983,9;982,6;;27;24;27,8;26,5;24,7;23,7;90;79;84;;;;
2024/03/28;0100 UTC;0;984,6;984,6;983,9;;26;24,8;27,5;26;25;24,3;93;84;93;;;;
2024/03/28;0200 UTC;0;985;985,2;984,6;;25,9;24;26,2;25,8;24,9;24;93;89;89;;;;
2024/03/28;0300 UTC;0;985,1;985,1;984,8;;24,9;24,5;26;24,8;24,6;24,1;98;89;98;;;;
2024/03/28;0400 UTC;0;985,7;985,8;985,1;;25;23,6;26,3;24,6;24,7;23,6;100;87;92;;;;
2024/03/28;0500 UTC;1,4;984,9;985,7;984,9;;24,3;24,2;25;24,3;24,6;23,6;100;92;99;;;;
2024/03/28;0600 UTC;1;983,8;984,9;983,8;;23,9;23,9;24,4;23,8;24,3;23,8;100;99;100;;;;
2024/03/28;0700 UTC;0;983,6;983,8;983,4;;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;;;;
2024/03/28;0800 UTC;0;983,6;983,6;983,4;;23,7;23,7;24;23,7;24;23,7;100;100;100;;;;
2024/03/28;0900 UTC;0;983,5;983,6;983,4;;23,7;23,7;24;23,6;24;23,6;100;100;100;;;;
2024/03/28;1000 UTC;0;984;984;983,5;67,5;24,1;24,1;24,1;23,6;24,1;23,6;100;100;100;;;;
2024/03/28;1100 UTC;0;984,9;984,9;984;531,6;25;24,8;25,2;24,1;24,8;24,2;100;95;98;;;;
2024/03/28;1200 UTC;0;985,5;985,5;984,8;843,1;26,1;24,7;26,1;25;25;24,3;99;92;92;;;;
2024/03/28;1300 UTC;0;986;986;985,5;1255,8;27,9;25,1;27,9;26,1;25,2;24,6;92;85;85;;;;
2024/03/28;1400 UTC;0;985,5;986;985,5;3050,5;30,4;24,7;30,5;27,6;25,8;24,3;86;71;72;;;;
2024/03/28;1500 UTC;0;985;985,5;985;3342,8;31,4;24,6;31,9;30,3;25,6;24,1;74;65;67;;;;
2024/03/28;1600 UTC;0;984;985;984;2934,7;32,3;24,3;32,5;31,1;25,3;23,9;69;63;63;;;;
2024/03/28;1700 UTC;0;983,2;984;983,2;1989,5;32,9;24,4;33;31,8;25,1;23,4;66;60;61;;;;
2024/03/28;1800 UTC;0;982,4;983,2;982,4;1789,4;32,5;23,8;33,5;31,9;25,1;23,3;65;59;61;;;;
2024/03/28;1900 UTC;0;981,8;982,4;981,8;1925,6;32,4;24,3;33,8;32,1;24,8;23,3;64;57;62;;;;
2024/03/28;2000 UTC;0;981,6;981,8;981,5;1222;32,6;24;33,3;32,1;24,9;23,4;64;57;61;;;;
2024/03/28;2100 UTC;0;981,9;981,9;981,6;495,4;31,5;26,2;32,9;31,5;26,2;23,8;74;60;74;;;;
2024/03/28;2200 UTC;0;982,4;982,5;981,9;15,2;28,7;25,7;31,5;28,3;26,6;24,7;90;68;84;;;;
2024/03/28;2300 UTC;0;983,4;983,4;982,4;;26,5;24,6;29,2;26,2;26,2;23,2;91;73;90;;;;
2024/03/29;0000 UTC;0;984,4;984,4;983,4;;26,5;24,6;27,1;25,9;25;23,9;93;83;89;;;;
2024/03/29;0100 UTC;0;985,2;985,2;984,4;;26,4;24,6;26,9;25,8;25,2;24,4;96;87;90;;;;
2024/03/29;0200 UTC;0;985,1;985,4;984,9;;26,1;24,8;26,5;25,4;25,2;24,5;98;89;92;;;;
2024/03/29;0300 UTC;0;985,3;985,3;984,7;;26,3;24;26,4;25,3;25,1;23,9;97;87;87;;;;
2024/03/29;0400 UTC;9,2;985,6;985,8;985;;24,2;24,2;26,3;24,1;24,7;24;100;87;100;;;;
2024/03/29;0500 UTC;4,2;984,7;985,6;984,7;;23,9;23,9;24,2;23,7;24,2;23,7;100;100;100;;;;
2024/03/29;0600 UTC;,4;983,9;984,7;983,8;;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;;;;
2024/03/29;0700 UTC;0;984,4;984,4;983,9;;24,1;24,1;24,1;23,5;24,1;23,5;100;100;100;;;;
2024/03/29;0800 UTC;2,8;984,7;984,9;984,3;;24,2;24,2;24,3;23,9;24,3;23,9;100;100;100;;;;
2024/03/29;0900 UTC;0;985,3;985,4;984,7;;24,1;24,1;24,4;24,1;24,4;24,1;100;100;100;;;;
2024/03/29;1000 UTC;0;985,7;985,7;985,3;42,1;24,2;24,2;24,3;24,1;24,3;24,1;100;100;100;;;;
2024/03/29;1100 UTC;0;986,7;986,8;985,7;261,8;24,6;24,6;24,6;24,2;24,7;24,2;100;99;100;;;;
2024/03/29;1200 UTC;14,2;987,8;987,9;986,5;218,9;23,8;23,8;24,9;23,8;24,9;23,8;100;99;100;;;;
2024/03/29;1300 UTC;27,2;988,2;988,3;987,8;618,4;24,2;24,3;24,4;23,5;24,4;23,5;100;100;100;;;;
2024/03/29;1400 UTC;,8;987,7;988,3;987,7;733,6;24,5;24,4;24,6;24,1;24,6;24;100;98;100;;;;
2024/03/29;1500 UTC;0;987,3;987,8;987,3;2028,4;26,4;24,9;26,4;24,4;25,1;24;100;90;92;;;;
2024/03/29;1600 UTC;0;985,6;987,3;985,6;3136,4;28,6;24,7;28,6;26,4;25,4;24,2;92;79;80;;;;
2024/03/29;1700 UTC;0;984,6;985,6;984,6;3818,9;30,4;24,7;30,7;28,5;25,1;24,2;80;72;72;;;;
2024/03/29;1800 UTC;0;983,8;984,6;983,7;2299,4;30,2;24,5;30,7;29,6;25,1;24;75;70;71;;;;
2024/03/29;1900 UTC;0;983,2;983,8;983;1035,8;30,3;24,5;30,7;29,9;24,9;23,9;73;69;71;;;;
2024/03/29;2000 UTC;0;983,1;983,3;982,9;440,4;28,9;25;30,3;28,8;25,4;24,5;81;71;80;;;;
2024/03/29;2100 UTC;,2;983,6;983,6;983,1;50;27,2;27;29;26,9;27;24,8;99;79;99;;;;
2024/03/29;2200 UTC;2;983,9;984;983,6;;26;26,1;27,2;26;27;25,7;100;95;100;;;;
2024/03/29;2300 UTC;,6;983,5;983,9;983,3;;26,2;26,2;26,3;25,8;26,3;25,7;100;98;100;;;;
2024/03/30;0000 UTC;0;984,5;984,5;983,5;;25,6;25,7;26,2;25,6;26,1;25,6;100;100;100;;;;
2024/03/30;0100 UTC;0;985,6;985,6;984,5;;25,7;25,7;25,7;25,6;25,8;25,6;100;100;100;;;;
2024/03/30;0200 UTC;0;986,3;986,3;985,6;;25,7;25,7;25,7;25,5;25,7;25,5;100;100;100;;;;
2024/03/30;0300 UTC;0;986;986,6;986;;25,3;25,3;25,7;25,2;25,7;25,2;100;100;100;;;;
2024/03/30;0400 UTC;0;985,5;986;985,5;;25,1;25,1;25,3;24,7;25,3;24,8;100;100;100;;;;
2024/03/30;0500 UTC;0;984,9;985,5;984,9;;25,1;25,1;25,3;25;25,3;25;100;100;100;;;;
2024/03/30;0600 UTC;0;984,8;985;984,6;;24,9;25;25,4;24,9;25,4;25;100;100;100;;;;
2024/03/30;0700 UTC;,2;985,6;985,6;984,4;;25,1;24,9;25,1;24,9;25,1;24,9;100;99;99;;;;
2024/03/30;0800 UTC;17,4;985,3;985,9;985,2;;24,6;24,6;25,1;24,4;25,1;24,4;100;99;100;;;;
2024/03/30;0900 UTC;1,8;986,3;986,3;985,3;,1;24;24;24,6;24;24,6;24;100;99;100;;;;
2024/03/30;1000 UTC;4,8;986,5;986,5;986,3;23,1;23,9;23,7;24;23,7;24;23,7;100;98;99;;;;
2024/03/30;1100 UTC;,6;986,6;986,6;986,2;506,6;24,2;22,7;24,3;23,5;23,8;22,6;100;90;91;;;;
2024/03/30;1200 UTC;0;987,2;987,2;986,6;1185,2;26;23,4;26;24,2;23,9;22,5;93;85;86;;;;
2024/03/30;1300 UTC;0;987,2;987,4;987,2;2453,3;27,9;22,4;28;26;23,7;21,9;87;70;72;;;;
2024/03/30;1400 UTC;0;986,9;987,5;986,9;2752,8;27,8;23,4;28,2;27,3;23,8;22,2;80;72;77;;;;
2024/03/30;1500 UTC;0;986,4;986,9;986,4;3074,2;29;23,1;29,2;27,7;23,6;22,4;77;69;70;;;;
2024/03/30;1600 UTC;0;985,4;986,4;985,4;2988,7;29,7;23,2;30,1;28,7;24,2;22,5;73;67;68;;;;
2024/03/30;1700 UTC;0;984,4;985,4;984,4;2713;30,6;23,5;30,8;29,6;23,9;22,7;70;64;66;;;;
2024/03/30;1800 UTC;0;983,9;984,4;983,9;2024;30;23,9;30,6;29,7;24;23,1;70;66;70;;;;
2024/03/30;1900 UTC;0;983,5;983,9;983,4;1413,6;30;24,5;30,7;29,7;24,6;23,5;73;67;73;;;;
2024/03/30;2000 UTC;0;983,4;983,5;983,3;397,2;28,9;24,8;30,4;28,7;24,9;24,3;79;71;79;;;;
2024/03/30;2100 UTC;0;983,4;983,5;983,3;128;27,7;24,9;28,9;27,7;25,3;24,8;86;79;85;;;;
2024/03/30;2200 UTC;0;983,7;983,7;983,3;12,6;27,2;24,6;27,7;27,2;25,3;24,6;88;85;86;;;;
2024/03/30;2300 UTC;0;984,6;984,6;983,7;;26,1;25,1;27,3;26,1;25,2;24,6;94;86;94;;;;
2024/03/31;0000 UTC;0;985,2;985,2;984,6;;25,9;24,5;26,2;25,9;25,3;24,5;96;91;92;;;;
2024/03/31;0100 UTC;0;985,5;985,5;985,1;;25,5;24,8;25,9;25,1;24,8;24,5;98;92;96;;;;
2024/03/31;0200 UTC;0;985,4;985,7;985,4;;25,2;24,7;25,8;25,2;24,9;24,6;97;94;97;;;;
2024/03/31;0300 UTC;0;985,3;985,5;985,3;;24,9;24,7;25,2;24,9;24,8;24,6;99;97;99;;;;
2024/03/31;0400 UTC;0;984,7;985,3;984,7;;24,5;24,5;25,1;24,5;24,8;24,2;100;95;100;;;;
2024/03/31;0500 UTC;0;984;984,7;984;;24,2;24,2;24,7;23,9;24,7;24;100;98;100;;;;
2024/03/31;0600 UTC;0;983,6;984;983,5;;23,7;23,7;24,4;23,7;24,4;23,7;100;100;100;;;;
2024/03/31;0700 UTC;0;983,3;983,6;983,3;;23,8;23,8;24,3;23,7;24,3;23,7;100;100;100;;;;
2024/03/31;0800 UTC;0;983,3;983,5;983,2;;23,4;23,4;23,9;23,4;23,9;23,4;100;100;100;;;;
2024/03/31;0900 UTC;0;983,1;983,2;982,9;;23,5;23,5;23,6;23,3;23,6;23,3;100;100;100;;;;
2024/03/31;1000 UTC;0;984;984;983,1;35,3;23,6;23,6;23,7;23,4;23,7;23,4;100;100;100;;;;
2024/03/31;1100 UTC;0;984,8;984,8;984;557,5;24,3;24,3;24,3;23,5;24,3;23,5;100;100;100;;;;
2024/03/31;1200 UTC;0;985,4;985,4;984,8;1439,9;26,5;24,2;26,6;24,3;24,6;24,1;100;87;87;;;;
2024/03/31;1300 UTC;0;986;986;985,4;2404,7;27,8;24,8;28,1;26,4;25,1;24,2;88;83;84;;;;
2024/03/31;1400 UTC;0;985,8;986;985,8;3220,3;29,8;22,7;30,2;27,7;25,2;22,7;85;65;66;;;;
2024/03/31;1500 UTC;0;985,1;985,8;985,1;3368,7;31,3;22,6;31,4;29,7;23,1;22,1;66;60;60;;;;
2024/03/31;1600 UTC;0;984,4;985,1;984,4;3741,2;31,5;23,2;32,2;30,6;23,9;22,4;64;60;62;;;;
2024/03/31;1700 UTC;0;983,2;984,4;983,2;3342,3;32,1;23,4;33,2;31,5;24;22,6;63;57;60;;;;
2024/03/31;1800 UTC;0;982;983,2;982;2901,3;33;23,4;33,5;31,8;24,1;22,6;62;56;57;;;;
2024/03/31;1900 UTC;0;981,2;982;981,1;2260,8;33,4;23;33,8;32,5;23,6;22,3;59;52;54;;;;
2024/03/31;2000 UTC;0;981,3;981,4;981,1;1707,8;33,1;23,6;33,5;32,8;23,8;22,6;58;54;57;;;;
2024/03/31;2100 UTC;0;981,2;981,4;981;689,5;30,4;25,1;33,2;30,2;25,5;23,1;74;56;73;;;;
2024/03/31;2200 UTC;0;982,2;982,2;981,2;15,6;29,1;24,6;30,4;29,1;25,3;24,5;78;72;77;;;;
2024/03/31;2300 UTC;0;982,7;982,8;982,1;;28,7;24,4;29,8;28,6;24,6;23,6;78;70;78;;;;
2024/04/01;0000 UTC;0;983,2;983,2;982,4;;27,3;24,6;28,9;27,2;24,8;23,9;86;76;86;;;;
2024/04/01;0100 UTC;0;983,8;983,8;983,2;;26,8;24,6;27,5;26,7;24,8;24;89;81;88;;;;
2024/04/01;0200 UTC;0;984,4;984,5;983,8;;26,6;24,9;27,2;26,6;24,9;24,5;90;86;90;;;;
2024/04/01;0300 UTC;0;984,3;984,7;984,3;;26,6;24,7;26,7;26,4;25;24,7;92;89;89;;;;
2024/04/01;0400 UTC;0;984,1;984,3;984,1;;26,4;25,1;26,9;26,3;25,1;24,7;93;88;93;;;;
2024/04/01;0500 UTC;0;984;984,1;983,9;;25,8;25,1;26,4;25,6;25,4;25;97;92;96;;;;
2024/04/01;0600 UTC;0;983,9;984;983,8;;25,9;25,2;26;25,4;25,5;25;99;95;96;;;;
2024/04/01;0700 UTC;0;983,8;983,9;983,7;;25,5;25,2;25,9;25,3;25,3;25,1;100;96;98;;;;
2024/04/01;0800 UTC;0;983,9;984,1;983,8;;25,6;25,3;25,9;25,4;25,3;24,9;99;95;99;;;;
2024/04/01;0900 UTC;0;984;984;983,8;;25,5;25,4;25,6;25,3;25,4;25,2;100;98;99;;;;
2024/04/01;1000 UTC;0;984,7;984,8;984;39,3;25,8;25,1;25,8;25,4;25,4;25;99;96;96;;;;
2024/04/01;1100 UTC;3,2;986,3;986,3;984,7;160,4;22,5;22,5;26,1;22,5;25,5;22,4;100;87;100;;;;
2024/04/01;1200 UTC;15,2;986,3;986,7;986,1;58,1;22,5;22,5;22,7;22,2;22,6;22,1;100;97;100;;;;
2024/04/01;1300 UTC;1,6;986,9;987;986,1;77,7;22,7;22,7;23;22,4;23;22,4;100;99;100;;;;
2024/04/01;1400 UTC;1,6;986,3;986,9;986,3;543,4;23,5;23,5;23,5;22,6;23,5;22,6;100;100;100;;;;
2024/04/01;1500 UTC;0;985,2;986,3;985,2;1952,4;25,8;24,4;26;23,4;25;23,4;100;91;92;;;;
2024/04/01;1600 UTC;0;984,6;985,2;984,6;2262,8;27,8;25,5;28,1;25,8;26;24,4;92;85;88;;;;
2024/04/01;1700 UTC;0;983,5;984,6;983,5;2524,4;29,7;25,3;29,8;27,8;26;25,1;88;76;77;;;;
2024/04/01;1800 UTC;0;982,5;983,5;982,4;2971,3;31;25,2;31,7;29,7;26,2;24,6;79;68;71;;;;
2024/04/01;1900 UTC;0;981,4;982,5;981,4;2398,4;31;24,7;31,8;30,8;25,7;24,6;72;66;69;;;;
2024/04/01;2000 UTC;0;980,9;981,4;980,9;1606,9;31,4;25,1;31,8;30,9;25,5;24,7;71;68;69;;;;
2024/04/01;2100 UTC;0;981,2;981,2;980,8;931,5;29,6;25,8;31,7;29,6;26,4;24,8;80;68;80;;;;
2024/04/01;2200 UTC;0;981,3;981,5;981,2;26,5;28,3;25,6;29,7;28;25,9;25,6;87;80;85;;;;
2024/04/01;2300 UTC;0;981,5;981,5;981,2;;28;26;28,3;27,2;26,1;25,6;93;85;89;;;;
2024/04/02;0000 UTC;0;982,2;982,2;981,5;;26,4;26,2;28,1;26,3;26,3;25,8;99;88;99;;;;
2024/04/02;0100 UTC;0;983;983;982,2;;25,8;25,8;26,4;25,6;26,3;25,6;100;99;100;;;;
2024/04/02;0200 UTC;0;983,9;984;983;;26;25,9;26,5;25,5;26,2;25,6;100;97;99;;;;
2024/04/02;0300 UTC;0;984,1;984,2;984;;26,2;25,7;26,9;26;26,2;25,2;99;91;97;;;;
2024/04/02;0400 UTC;0;983,8;984,1;983,8;;26,3;25,4;26,3;25,8;26;25;100;93;95;;;;
2024/04/02;0500 UTC;0;983,9;984;983,7;;26;24,9;26,4;25,8;25,5;24,8;98;93;93;;;;
2024/04/02;0600 UTC;0;984,1;984,1;983,9;;25,7;25,1;26;25,6;25,3;24,9;98;93;96;;;;
2024/04/02;0700 UTC;0;984,2;984,3;984;;25,3;25,2;25,8;25,3;25,6;24,9;100;95;100;;;;
2024/04/02;0800 UTC;0;984;984,2;983,9;;25;25;25,3;24,9;25,3;25;100;100;100;;;;
2024/04/02;0900 UTC;0;984,3;984,5;984;;24,7;24,4;25,3;24,7;25,3;24,4;100;98;99;;;;
2024/04/02;1000 UTC;,2;985,3;985,3;984,3;33,1;24,7;24;24,9;24,6;24,6;23,6;99;94;95;;;;
2024/04/02;1100 UTC;,6;986,5;986,5;985,3;432,8;24,9;24,7;25;24,3;24,8;23,8;100;95;99;;;;
2024/04/02;1200 UTC;0;986,4;986,6;986,4;982,4;25,6;24,8;25,7;24,9;25;24,2;100;93;95;;;;
2024/04/02;1300 UTC;,2;986,4;986,5;986,3;2069,8;27,3;24,6;27,3;25,7;25,1;24,1;96;85;85;;;;
2024/04/02;1400 UTC;0;985,7;986,4;985,7;3074,5;29,2;24,8;29,2;27,3;25,1;24,4;85;77;77;;;;
2024/04/02;1500 UTC;0;984,8;985,7;984,7;3106,1;30,3;24,2;30,9;29,1;25;24,1;78;69;70;;;;
2024/04/02;1600 UTC;0;984;984,9;984;1879,8;31,5;24;31,6;29,9;24,8;23,6;72;63;64;;;;
2024/04/02;1700 UTC;0;982,4;984;982,4;1880,4;31,1;24,2;32,5;31;24,6;23,7;68;61;67;;;;
2024/04/02;1800 UTC;4;982,5;983;982,4;321,7;24,9;24,3;31,1;24,2;24,7;23,4;100;66;96;;;;
2024/04/02;1900 UTC;0;981,5;982,5;981,5;617,7;25,8;24,1;25,8;24,9;24,8;24,1;98;90;90;;;;
2024/04/02;2000 UTC;0;980,8;981,5;980,8;303;25,5;23,9;26,1;25,5;25,1;23,9;95;89;91;;;;
2024/04/02;2100 UTC;0;981;981,2;980,8;166,3;25,1;24,5;25,5;25,1;24,5;23,7;97;90;97;;;;
2024/04/02;2200 UTC;0;981,6;981,6;980,9;20,3;24,5;24,4;25,1;24,5;24,6;24,3;99;96;99;;;;
2024/04/02;2300 UTC;0;982,9;982,9;981,6;;24,7;24,3;24,9;24,5;24,4;24;99;96;98;;;;
2024/04/03;0000 UTC;0;984;984;982,9;;24,5;24,5;24,9;24,2;24,6;24,2;100;97;100;;;;
2024/04/03;0100 UTC;0;984,9;984,9;984;;24,4;24,4;24,7;24,3;24,6;24,2;100;98;100;;;;
2024/04/03;0200 UTC;0;985,1;985,2;984,9;;24,5;24,3;24,8;24,4;24,7;24,2;100;97;98;;;;
2024/04/03;0300 UTC;0;984,4;985,1;984,4;;24,6;24,5;24,7;24,5;24,6;24,1;100;96;99;;;;
2024/04/03;0400 UTC;0;983,4;984,4;983,4;;23,9;23,9;24,7;23,6;24,6;23,6;100;98;100;;;;
2024/04/03;0500 UTC;0;983;983,4;982,9;;24,1;24,1;24,2;23,6;24,2;23,6;100;100;100;;;;
2024/04/03;0600 UTC;0;982,9;983;982,8;;23,6;23,6;24,1;23,2;24,1;23,2;100;100;100;;;;
2024/04/03;0700 UTC;0;982,8;982,9;982,6;;23,4;23,4;23,7;23,2;23,8;23,3;100;100;100;;;;
2024/04/03;0800 UTC;0;983;983;982,8;;23,4;23,4;23,6;23;23,6;23;100;100;100;;;;
2024/04/03;0900 UTC;0;983,4;983,5;982,9;;23,3;23,3;23,8;23,3;23,8;23,3;100;100;100;;;;
2024/04/03;1000 UTC;0;984,7;984,7;983,4;50,7;23,3;23,3;23,4;23;23,4;23;100;100;100;;;;
2024/04/03;1100 UTC;0;985,3;985,3;984,7;481,1;24,4;24,4;24,5;23,3;24,4;23,3;100;100;100;;;;
2024/04/03;1200 UTC;0;986;986;985,2;790,8;25,8;24,7;25,8;24,4;24,7;24,2;100;93;93;;;;
2024/04/03;1300 UTC;,2;986,2;986,2;986;1179,1;26,9;24,7;27;25,8;25,1;24,2;94;87;88;;;;
2024/04/03;1400 UTC;0;985,8;986,2;985,8;1560,9;28;24,8;28,3;26,9;25,2;24,5;88;82;83;;;;
2024/04/03;1500 UTC;,2;984,7;985,8;984,7;2036,4;29;24,7;29,4;28;25,3;24,4;83;76;77;;;;
2024/04/03;1600 UTC;0;983,7;984,7;983,7;2178,6;29,7;24,5;30,4;29;25,4;24,1;77;72;74;;;;
2024/04/03;1700 UTC;0;982,2;983,7;982,2;3140,7;31,3;25,3;31,5;29,6;25,7;24,5;77;68;71;;;;
2024/04/03;1800 UTC;0;981,4;982,2;981,4;2332,1;32,1;24,1;32,2;30,8;25;23,4;71;62;63;;;;
2024/04/03;1900 UTC;0;981,2;981,4;981,1;1467;30,8;24,9;32,4;30,7;25,5;24,3;73;63;71;;;;
2024/04/03;2000 UTC;0;981,2;981,2;981;973;31,4;24,3;31,4;30,4;25,3;23,8;73;65;66;;;;
2024/04/03;2100 UTC;0;981,5;981,5;981,1;727,1;30,5;24,9;31,6;30,5;25;23,6;73;64;72;;;;
2024/04/03;2200 UTC;0;982,5;982,5;981,5;14,9;28,3;25,1;30,5;28,3;25,1;24,4;83;71;83;;;;
2024/04/03;2300 UTC;0;982,9;982,9;982,5;;27,9;24,5;28,3;27,5;25,4;24,5;88;82;82;;;;
2024/04/04;0000 UTC;0;983,4;983,4;982,9;;28;24,5;28,1;27,9;24,6;24,3;82;80;82;;;;
2024/04/04;0100 UTC;0;983,5;983,6;983,4;;27,1;25,1;28,2;27,1;25,2;24,5;89;81;89;;;;
2024/04/04;0200 UTC;0;983,8;983,8;983,5;;26,3;25,7;27,2;26,3;25,7;25,1;97;89;97;;;;
2024/04/04;0300 UTC;0;983,5;983,8;983,5;;25,9;25,5;26,4;25,9;25,8;25,5;98;96;97;;;;
2024/04/04;0400 UTC;0;983,2;983,5;983,2;;25,8;24,8;26;25,8;25,5;24,8;97;93;94;;;;
2024/04/04;0500 UTC;0;982,7;983,2;982,7;;25,3;24,7;25,8;25,3;24,9;24,7;97;94;96;;;;
2024/04/04;0600 UTC;0;982,4;982,7;982,3;;25,2;24,7;25,4;25,2;24,8;24,7;97;96;97;;;;
2024/04/04;0700 UTC;0;982,2;982,4;982,2;;25,1;24,7;25,3;25,1;24,8;24,6;98;96;98;;;;
2024/04/04;0800 UTC;0;982,7;982,7;982,2;;25,2;24,5;25,3;25;24,7;24,5;98;96;96;;;;
2024/04/04;0900 UTC;0;983,4;983,4;982,7;;25;24,7;25,2;25;24,7;24,5;99;96;98;;;;
2024/04/04;1000 UTC;0;984,2;984,2;983,4;78,1;25,1;24,8;25,1;24,9;24,8;24,7;99;98;98;;;;
2024/04/04;1100 UTC;0;984,9;984,9;984,2;545;26,2;24,9;26,4;25,1;25,2;24,8;98;92;93;;;;
2024/04/04;1200 UTC;0;985,6;985,6;984,9;1613,9;28,1;25,3;28,1;26,2;25,4;24,8;93;85;85;;;;
2024/04/04;1300 UTC;0;985,8;985,8;985,6;2444,7;29,1;24,6;29,4;28,1;25,6;24,5;85;77;77;;;;
2024/04/04;1400 UTC;0;985,7;986;985,7;1899,2;30,3;24,7;30,3;28,8;25,4;24,3;80;71;72;;;;
2024/04/04;1500 UTC;0;984,6;985,7;984,6;3099,4;31,4;23,5;31,7;29,9;25,1;23,5;73;63;63;;;;
2024/04/04;1600 UTC;0;983,8;984,6;983,8;2900,4;31,4;24,6;32,6;31,3;24,9;23,3;67;58;67;;;;
2024/04/04;1700 UTC;0;982,1;983,8;982,1;2353,4;32,2;24;32,5;31,1;24,5;23,2;68;60;62;;;;
