REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/04;1600 UTC;0;1030;1030;1029,5;;30,9;22,6;31;29,9;24,1;22,3;69;60;61;9;3,8;1,3;
2024/04/04;1700 UTC;0;1027,8;1030,5;1027,8;;30,9;22,9;31;30,6;24;22,2;68;60;63;332;4,6;1,8;
2024/04/04;1800 UTC;0;1026,9;1028;1026,9;;31,7;24;32;30,9;24,9;22,3;67;60;64;302;4,9;1,8;
2024/04/04;1900 UTC;0;1024,7;1027,2;1024,7;;31,7;24;32,2;31,3;24,7;23,7;67;62;64;287;5,1;2,5;
2024/04/04;2000 UTC;27,2;1000,9;1025;1000,9;;27,7;25,7;31,7;27,5;26,2;24,3;92;64;89;8;10,3;1,6;
2024/04/04;2100 UTC;,2;990,8;1000,9;990,8;;27,1;25,3;27,7;27,1;25,7;25,1;90;88;90;359;4,4;,6;
2024/04/04;2200 UTC;0;990;991;989,9;;27;25,4;27,1;27;25,5;25,2;91;90;91;358;1,9;0;
2024/04/04;2300 UTC;0;991,6;991,6;990;;26,8;24,9;27;26,8;25,4;24,9;91;90;90;99;2,1;,1;
2024/04/05;0000 UTC;0;993,4;993,4;991,6;;26,5;25;26,9;26,4;25,3;24,9;92;90;92;248;1,7;0;
2024/04/05;0100 UTC;0;994,9;994,9;993,4;;26,4;25;26,5;26,3;25,1;24,8;92;92;92;103;1,6;0;
2024/04/05;0200 UTC;0;996,8;996,8;994,9;;26,3;24,9;26,4;26,3;25;24,9;92;92;92;284;,9;0;
2024/04/05;0300 UTC;0;998;998;996,8;;26,3;24,9;26,3;26,1;24,9;24,6;92;91;92;203;1,8;0;
2024/04/05;0400 UTC;0;999,5;999,5;998;;26,2;24,9;26,4;26,2;24,9;24,8;93;92;92;357;1,5;,1;
2024/04/05;0500 UTC;0;1000,3;1000,4;999,5;;25,7;24,4;26,2;25,7;24,9;24,4;93;92;93;183;1,1;0;
2024/04/05;0600 UTC;0;1000,6;1000,7;1000,3;;25,6;24,3;25,7;25,5;24,5;24,3;93;93;93;216;1,7;,1;
2024/04/05;0700 UTC;0;1001;1001;1000,6;;25,4;24,2;25,6;25,4;24,3;24,2;93;93;93;343;1,3;0;
2024/04/05;0800 UTC;0;1001,7;1001,7;1001;;25,5;24,3;25,5;25,4;24,4;24,2;93;93;93;312;,8;0;
2024/04/05;0900 UTC;0;1002,5;1002,5;1001,7;;25,6;24,4;25,6;25,5;24,4;24,3;94;93;94;248;,8;0;
2024/04/05;1000 UTC;0;1004,6;1004,6;1002,5;;25,9;24,8;25,9;25,6;24,8;24,5;94;94;94;155;1,3;,3;
2024/04/05;1100 UTC;0;1009,6;1009,6;1004,6;;26,4;25;26,4;25,9;25,1;24,8;94;91;92;170;2,8;1,3;
2024/04/05;1200 UTC;0;1017,5;1017,5;1009,6;;28,4;24,1;28,4;26,4;25,3;23,7;92;77;77;48;2,5;,4;
2024/04/05;1300 UTC;0;1026,6;1026,6;1017,5;;28,9;23,3;29,2;28,4;24,3;22,9;77;69;72;94;3,6;1,9;
2024/04/05;1400 UTC;0;1030,7;1030,7;1026,6;;30,5;22,5;30,6;28,8;24,4;22,5;75;62;63;69;3,6;1,7;
2024/04/05;1500 UTC;0;1033,8;1033,8;1030,8;;31,2;23,1;31,4;30,2;23,8;22,1;66;59;62;14;4,3;1,6;
2024/04/05;1600 UTC;0;1033,1;1034,3;1033,1;;31,7;22,9;31,9;31,1;23,6;21,8;64;55;60;85;4,4;1,1;
2024/04/05;1700 UTC;,6;1024,3;1033,3;1024,3;;31;24,7;31,7;30,5;26,4;22,2;78;58;69;161;4,8;1,3;
2024/04/05;1800 UTC;0;1025,8;1025,8;1023,5;;32,7;22,3;32,7;31;25,2;21,6;70;52;54;71;3;1,2;
2024/04/05;1900 UTC;0;1025,3;1027,1;1025,3;;32,4;23,2;33,1;32,4;23,9;21,8;61;52;59;115;3,3;1,1;
2024/04/05;2000 UTC;0;1013,6;1025,3;1013,6;;31,4;24,1;32,4;30,7;25,1;22,8;72;57;65;206;3,5;,3;
2024/04/05;2100 UTC;0;1009,9;1013,6;1009,9;;30,8;25,1;32;30,8;25,2;23,4;72;61;72;198;1,4;,5;
2024/04/05;2200 UTC;1;1001,1;1009,9;1001,1;;29,5;25,1;30,8;29,5;25,7;23,6;77;68;77;28;4,2;1,6;
2024/04/05;2300 UTC;,4;992,8;1001,1;992,8;;28,3;25,7;29,5;28,3;26,9;25,1;89;78;86;57;3,1;1,4;
2024/04/06;0000 UTC;0;990,9;992,9;990,8;;27,8;24,6;28,3;27,8;25,7;24,6;86;83;83;52;4,4;1,7;
2024/04/06;0100 UTC;3,4;989,2;991,3;989,2;;26,5;24,8;27,8;26,4;24,8;24,4;91;82;91;313;5,1;1,2;
2024/04/06;0200 UTC;,2;989,3;989,5;988,8;;26,3;24,7;26,5;26,2;24,8;24,5;91;90;91;336;3,3;,6;
2024/04/06;0300 UTC;0;992,6;992,6;989,3;;26,7;25,1;26,7;26,3;25,1;24,7;91;90;91;109;1,5;0;
2024/04/06;0400 UTC;0;995,5;995,5;992,6;;26,5;25;26,8;26,5;25,3;25;92;91;92;160;;,2;
2024/04/06;0500 UTC;0;997;997;995,5;;26,6;25,2;26,7;26,4;25,2;24,9;92;91;92;124;;,4;
2024/04/06;0600 UTC;0;998,4;998,4;997;;26,6;25,2;26,6;26,5;25,2;25,1;92;92;92;108;;0;
2024/04/06;0700 UTC;0;999,6;999,6;998,4;;26,3;24,9;26,6;26,3;25,2;24,9;92;92;92;61;0;0;
2024/04/06;0800 UTC;0;1000;1000,1;999,6;;26,3;24,9;26,4;26,3;25;24,9;92;92;92;71;0;0;
2024/04/06;0900 UTC;0;1000,6;1000,6;1000;;26,2;25;26,3;26,2;25,1;24,9;93;92;93;223;0;0;
2024/04/06;1000 UTC;0;1003;1003;1000,6;;26,9;25,7;26,9;26,2;25,7;25;93;93;93;240;0;0;
2024/04/06;1100 UTC;0;1011,6;1011,6;1003;;27,8;25,3;27,8;26,9;26,1;25;93;85;86;314;3,4;1,8;
2024/04/06;1200 UTC;0;1017,4;1017,4;1011,7;;28,4;24,5;28,6;27,8;25,3;24,2;86;78;79;1;4,3;2,2;
2024/04/06;1300 UTC;,2;1023,6;1023,6;1017,4;;29,9;23,6;30,3;28,4;25,7;23,4;82;68;69;350;;,1;
2024/04/06;1400 UTC;0;1029;1029,1;1023,6;;29,8;25,4;30,9;29,8;25,9;23,3;77;66;77;282;;0;
2024/04/06;1500 UTC;0;1023,9;1029,1;1023,9;;30,1;24,8;30,2;29;26;24,1;82;70;73;265;;,2;
2024/04/06;1600 UTC;0;1011,2;1024,1;1011,2;;28;25,1;30,1;27,3;25,6;24,3;87;72;84;220;;0;
2024/04/06;1700 UTC;0;1015,4;1015,7;1010,6;;27,7;24,2;29,9;27,7;25,7;23,6;86;69;81;16;0;0;
2024/04/06;1800 UTC;,2;1002,3;1015,4;1002,3;;26,5;24,4;27,7;26,5;24,5;24;89;82;88;242;3,7;,4;
2024/04/06;1900 UTC;,6;996,3;1002,3;996,3;;26,2;24,6;26,5;26,2;24,8;24,2;91;88;91;160;;1;
2024/04/06;2000 UTC;0;997,5;997,5;996,2;;26,8;24,6;26,8;26,2;24,6;24,4;91;88;88;141;;,6;
2024/04/06;2100 UTC;0;999,4;999,4;997,5;;26,7;24,8;26,9;26,7;24,9;24,5;90;87;90;189;1,9;1,1;
2024/04/06;2200 UTC;0;998,7;999,8;998,6;;26,5;25;26,7;26,5;25;24,8;91;90;91;293;;0;
2024/04/06;2300 UTC;0;999,3;999,3;998,7;;26,5;25,2;26,7;26,5;25,3;25;92;91;92;267;0;0;
2024/04/07;0000 UTC;0;1000,1;1000,1;999,3;;26,3;25;26,5;26,2;25,1;24,9;93;92;93;235;,2;0;
2024/04/07;0100 UTC;0;1001,3;1001,3;1000,1;;26,2;24,8;26,3;26,2;25;24,8;93;92;92;241;0;0;
2024/04/07;0200 UTC;0;1002,5;1002,5;1001,3;;25,9;24,4;26,2;25,9;24,9;24,4;92;91;91;255;21,5;,1;
2024/04/07;0300 UTC;0;1003;1003;1002,5;;25,7;24,3;25,9;25,7;24,5;24,2;92;91;92;279;21,5;0;
2024/04/07;0400 UTC;0;1002,7;1003,4;1002,6;;25,3;23,7;25,7;25,2;24,3;23,6;92;91;91;275;2,8;0;
2024/04/07;0500 UTC;0;1002,4;1003,1;1002,3;;25;23,8;25,3;25;23,8;23,7;93;91;93;302;3;1,3;
2024/04/07;0600 UTC;0;1002,5;1002,8;1002,4;;24,7;23,4;25,1;24,7;23,8;23,4;93;92;93;342;;;
2024/04/07;0700 UTC;0;1001;1002,8;1000,9;;24;22,8;24,7;24;23,4;22,8;93;92;93;353;;;
2024/04/07;0800 UTC;0;1001;1001,3;1000,8;;24;22,8;24;24;22,9;22,8;93;93;93;141;;;
2024/04/07;0900 UTC;0;1001,6;1001,6;1001;;23,9;22,9;24;23,9;22,9;22,8;94;93;94;216;;;
2024/04/07;1000 UTC;0;1003,5;1003,5;1001,6;;24,4;23,3;24,4;23,9;23,3;22,8;94;94;94;205;;;
2024/04/07;1100 UTC;0;1011,9;1011,9;1003,5;;25,8;23,7;25,8;24,3;24,1;23,2;94;88;89;205;;;
2024/04/07;1200 UTC;0;1022,2;1022,2;1011,9;;27,8;23,3;27,8;25,8;24;22,7;89;76;77;102;;;
2024/04/07;1300 UTC;0;1030,5;1030,5;1022,2;;28,5;23,5;28,7;27,7;23,9;22,8;78;72;74;173;;;
2024/04/07;1400 UTC;0;1033,8;1033,8;1030,5;;29,6;23,1;29,8;28,4;24,2;22,9;76;68;68;179;;;
2024/04/07;1500 UTC;0;1034,6;1035;1033,8;;30,5;23,6;30,6;29,6;24,1;22,3;71;64;67;142;;;
2024/04/07;1600 UTC;0;1031;1035;1031;;30,8;23,2;31;29,9;25,2;22,8;75;63;64;207;;;
2024/04/07;1700 UTC;0;1009,3;1031,3;1009,3;;27,1;25,2;30,7;26,6;26,4;23,8;93;64;89;222;;;
2024/04/07;1800 UTC;0;1001,9;1009,3;1001,8;;27,6;25,6;27,6;26,7;25,8;25,1;92;89;89;279;;;
2024/04/07;1900 UTC;0;1009,5;1009,5;1001,9;;29,2;24,2;29,2;27,6;25,8;23,5;89;73;75;265;;;
2024/04/07;2000 UTC;0;1010,9;1012,8;1009,5;;27,6;24,9;29,4;27,5;24,9;23,5;85;72;85;43;;;
2024/04/07;2100 UTC;0;1001,8;1010,9;1001,8;;27,4;25,1;27,6;27,3;25,3;24,9;88;85;88;45;;;
2024/04/07;2200 UTC;0;998,7;1001,9;998,6;;26,6;24,7;27,4;26,6;25,5;24,7;90;88;89;136;;;
2024/04/07;2300 UTC;0;997,3;998,9;997,2;;26,5;24,7;26,6;26,4;24,7;24,3;90;88;90;356;;;
2024/04/08;0000 UTC;0;997,8;997,8;997,3;;26,3;24,6;26,6;26,3;24,8;24,5;91;90;90;325;;;
2024/04/08;0100 UTC;0;999;999;997,8;;26,2;24,4;26,3;26,2;24,6;24,4;90;89;89;45;;;
2024/04/08;0200 UTC;0;999,8;999,8;999;;26;24,2;26,2;26;24,4;24,2;90;89;90;16;;;
2024/04/08;0300 UTC;0;1000,6;1000,6;999,8;;25,8;24,4;26;25,8;24,4;24,2;91;90;91;323;;;
2024/04/08;0400 UTC;0;1000,9;1000,9;1000,6;;25,8;24,5;25,8;25,7;24,5;24,3;92;91;92;309;;;
2024/04/08;0500 UTC;0;1001,1;1001,3;1000,9;;25,5;24,3;25,8;25,5;24,5;24,3;93;92;93;333;;;
2024/04/08;0600 UTC;0;1001,9;1001,9;1001,1;;25,6;24,5;25,7;25,5;24,5;24,2;93;93;93;341;;;
2024/04/08;0700 UTC;0;1003,3;1003,3;1001,9;;25,6;24,5;25,7;25,6;24,5;24,4;93;93;93;244;;;
2024/04/08;0800 UTC;0;1003,7;1003,8;1003,4;;25,4;24,3;25,6;25,4;24,5;24,3;94;93;94;230;;;
2024/04/08;0900 UTC;0;1004,5;1004,5;1003,7;;25,5;24,4;25,6;25,4;24,5;24,3;94;94;94;236;;;
2024/04/08;1000 UTC;0;1005,5;1005,5;1004,5;;25,5;24,4;25,6;25,4;24,5;24,3;94;94;94;247;;;
2024/04/08;1100 UTC;0;1007,7;1007,7;1005,5;;25,8;24,6;25,8;25,4;24,7;24,4;94;93;93;305;;;
2024/04/08;1200 UTC;0;1015,5;1015,5;1007,7;;27,5;24,3;27,7;25,8;25,2;23,7;93;79;83;289;;;
2024/04/08;1300 UTC;0;1022,8;1022,8;1015,5;;28,2;23,7;28,3;27,2;24,4;23,1;83;76;77;234;;;
2024/04/08;1400 UTC;0;1027,9;1027,9;1022,9;;29,8;24,6;29,8;28,2;24,6;23,2;78;70;74;283;;;
2024/04/08;1500 UTC;0;1033,5;1033,5;1027,9;;30,7;23,4;30,8;29,8;24,8;22,5;74;63;65;151;;;
2024/04/08;1600 UTC;0;1018,5;1034,1;1018,5;;26,3;24,6;30,9;26,2;25,1;22,7;91;62;91;137;;;
2024/04/08;1700 UTC;0;1004;1018,5;1003,9;;26,7;24,7;26,8;26,2;25;24,5;91;89;89;184;;;
2024/04/08;1800 UTC;0;1007,5;1007,5;1004;;28;23,8;28;26,7;25,1;23,5;89;77;78;154;;;
2024/04/08;1900 UTC;0;1011,5;1011,5;1007,5;;28,6;22,6;28,6;28;24;22,2;79;69;70;152;;;
2024/04/08;2000 UTC;0;1012,9;1013,5;1011,6;;28,6;23,2;28,9;28,6;23,2;22,3;73;69;73;94;;;
2024/04/08;2100 UTC;0;1007,8;1013,1;1007,8;;28,2;23,9;28,6;28,2;24,2;23;78;72;77;32;;;
2024/04/08;2200 UTC;0;1002,8;1007,8;1002,8;;27,7;23,7;28,2;27,7;24;23,7;79;77;79;29;;;
2024/04/08;2300 UTC;0;999,5;1003;999,5;;25,8;23;27,7;25,8;24,1;23;87;79;85;113;;;
2024/04/09;0000 UTC;0;996,2;999,5;996,2;;25,8;24;25,8;25,5;24;22,7;90;84;90;42;;;
2024/04/09;0100 UTC;0;996,4;996,5;996,1;;25,7;24,3;25,8;25,7;24,4;24;92;90;92;4;;;
2024/04/09;0200 UTC;0;998,2;998,2;996,4;;25,7;24,4;25,7;25,7;24,4;24,3;92;92;92;63;;;
2024/04/09;0300 UTC;0;1000;1000;998,2;;25,5;24,1;25,7;25,5;24,4;24,1;93;92;92;89;;;
2024/04/09;0400 UTC;0;1000,9;1000,9;1000;;25,3;24;25,5;25,3;24,2;24;93;92;93;99;;;
2024/04/09;0500 UTC;0;1001,5;1001,5;1000,9;;25,2;24;25,3;25,2;24;23,9;93;93;93;191;;;
2024/04/09;0600 UTC;0;1001,6;1001,9;1001,5;;25,1;23,9;25,2;25,1;24;23,9;93;93;93;254;;;
2024/04/09;0700 UTC;0;1001,8;1001,9;1001,6;;24,9;23,8;25,1;24,9;23,9;23,8;94;93;94;241;;;
2024/04/09;0800 UTC;0;1002,5;1002,5;1001,8;;25;23,9;25;24,9;23,9;23,8;94;94;94;228;;;
2024/04/09;0900 UTC;0;1003,5;1003,5;1002,5;;25,1;24;25,1;25;24;23,9;94;94;94;232;;;
2024/04/09;1000 UTC;0;1005,3;1005,3;1003,5;;25,4;24,3;25,4;25,1;24,3;24;94;94;94;203;;;
2024/04/09;1100 UTC;0;1009,7;1009,7;1005,3;;25,9;24,2;26;25,4;24,5;24,2;94;91;91;311;;;
2024/04/09;1200 UTC;0;1016;1016;1009,8;;27,3;23,3;27,3;25,9;24,2;22,6;91;76;79;200;;;
2024/04/09;1300 UTC;0;1027;1027;1016;;29,1;22,9;29,1;27,3;23,8;22,4;79;68;69;21;;;
2024/04/09;1400 UTC;0;1031,6;1031,6;1027;;30,1;22,1;30,2;28,9;23,1;21,6;70;61;63;178;;;
2024/04/09;1500 UTC;0;1035,6;1035,6;1031,7;;31;22,8;31,2;30,1;23,4;21,5;64;58;62;3;;;
2024/04/09;1600 UTC;0;1034;1035,9;1034;;31,7;22,8;32,2;31;23,6;21,7;64;54;59;6;;;
2024/04/09;1700 UTC;0;1029,4;1034,2;1029,4;;32,3;21,3;32,5;31,4;23,4;21,3;62;52;53;41;;;
2024/04/09;1800 UTC;0;1026,8;1029,6;1026,8;;32,3;22;32,6;32,1;22,9;21;57;50;55;67;;;
2024/04/09;1900 UTC;0;1024,4;1026,9;1024,4;;32,4;22;33,1;32,2;22,2;20,8;56;49;54;87;;;
2024/04/09;2000 UTC;0;1023,2;1024,6;1023,1;;33;21,1;33,2;32,5;21,7;20,6;54;48;50;108;;;
2024/04/09;2100 UTC;0;1015,8;1023,5;1015,8;;31,8;22,2;33;31,8;22,2;21,1;57;49;57;105;;;
2024/04/09;2200 UTC;0;1003;1015,8;1003;;31;25,3;31,8;31;26;22,2;74;57;72;102;;;
2024/04/09;2300 UTC;0;996,8;1003;996,8;;30,2;23,7;31;30,2;25,4;23,7;74;68;68;75;;;
2024/04/10;0000 UTC;0;995,1;997;995,1;;29,6;24,3;30,2;29,6;24,3;23,6;73;68;73;69;;;
2024/04/10;0100 UTC;0;994,8;995,4;994,7;;28,6;24,2;29,6;28,6;24,7;24;77;73;77;35;;;
2024/04/10;0200 UTC;0;992,5;995,1;992,5;;27,5;23,9;28,6;27,5;24,2;23,8;81;77;81;29;;;
2024/04/10;0300 UTC;0;991,2;992,7;991,2;;26,9;23,9;27,5;26,9;24;23,8;84;80;84;2;;;
2024/04/10;0400 UTC;0;991,1;991,6;991;;26,6;23,9;26,9;26,6;23,9;23,8;86;84;86;61;;;
2024/04/10;0500 UTC;0;992,2;992,2;991,1;;26,3;23,8;26,6;26,3;24,1;23,8;87;86;87;64;;;
2024/04/10;0600 UTC;0;993,7;993,7;992,2;;26,1;23,6;26,3;26,1;23,9;23,5;87;86;86;62;;;
2024/04/10;0700 UTC;,4;995,1;995,1;993,7;;26,1;24,1;26,2;26,1;24,1;23,6;89;86;89;158;;;
2024/04/10;0800 UTC;0;995,9;995,9;995,1;;25,9;24,4;26,2;25,9;24,5;24,1;91;89;91;168;;;
2024/04/10;0900 UTC;0;997;997;995,9;;25,8;24,4;26;25,8;24,5;24,4;92;91;92;197;;;
2024/04/10;1000 UTC;0;998,6;998,6;997;;26,1;24,7;26,2;25,7;24,8;24,2;92;92;92;259;;;
2024/04/10;1100 UTC;0;1005,4;1005,4;998,6;;26,8;23,9;26,8;26,1;24,8;23,6;92;83;84;212;;;
2024/04/10;1200 UTC;0;1014;1014;1005,5;;28,6;24;28,7;26,8;24,9;23,6;84;76;76;207;;;
2024/04/10;1300 UTC;0;1022,2;1022,2;1014,1;;29,2;24,3;29,3;28,6;25;23,8;79;74;75;204;;;
2024/04/10;1400 UTC;0;1026,2;1026,2;1022,2;;30,3;23,9;30,3;29,1;24,9;22,6;76;65;69;9;;;
2024/04/10;1500 UTC;0;1028,9;1028,9;1026,2;;31,5;24,6;31,5;30,4;24,6;22,7;70;61;67;355;;;
2024/04/10;1600 UTC;0;1030;1030;1028,9;;32,1;22,5;32,2;31,5;25;21,8;67;55;57;280;;;
2024/04/10;1700 UTC;0;1029,3;1030,6;1029,3;;32,1;21,9;32,7;31,9;23,8;21,4;61;52;55;288;;;
2024/04/10;1800 UTC;0;1016,9;1029,4;1016,9;;27,9;25,7;32,3;27,9;26;21,9;88;55;88;81;;;
2024/04/10;1900 UTC;0;989,9;1016,9;989,9;;26,8;25,4;27,9;26,6;25,7;25,3;93;88;92;333;;;
2024/04/10;2000 UTC;0;985,3;989,9;985,3;;25,7;24,1;26,8;25,6;25,4;24;93;91;91;12;;;
2024/04/10;2100 UTC;0;986,2;986,2;985,1;;25,9;24,6;25,9;25,7;24,6;24,2;92;91;92;35;;;
2024/04/10;2200 UTC;0;988,9;988,9;986,2;;25,8;24,5;25,9;25,8;24,6;24,5;93;92;92;28;;;
2024/04/10;2300 UTC;0;991,4;991,4;988,9;;25,8;24,5;25,9;25,7;24,6;24,4;93;92;93;359;;;
2024/04/11;0000 UTC;0;994;994;991,5;;26;24,7;26;25,8;24,7;24,5;93;93;93;44;;;
2024/04/11;0100 UTC;0;996,9;996,9;994;;26;24,7;26,1;26;24,8;24,7;93;92;92;20;;;
2024/04/11;0200 UTC;0;998,7;998,7;996,9;;26;24,6;26,1;26;24,7;24,6;92;92;92;27;;;
2024/04/11;0300 UTC;0;999,8;999,8;998,7;;25,8;24,4;26;25,8;24,6;24,4;92;92;92;79;;;
2024/04/11;0400 UTC;0;1000,7;1000,7;999,8;;25,6;24,2;25,8;25,6;24,4;24,2;92;92;92;81;;;
2024/04/11;0500 UTC;0;1001,3;1001,3;1000,7;;25,5;24,1;25,6;25,5;24,2;24,1;92;92;92;77;;;
2024/04/11;0600 UTC;0;1001,7;1001,8;1001,3;;25,4;24,1;25,5;25,4;24,2;24,1;92;92;92;45;;;
2024/04/11;0700 UTC;0;1002,7;1002,7;1001,7;;25,6;24,3;25,6;25,4;24,3;24,1;93;92;92;98;;;
2024/04/11;0800 UTC;0;1003,4;1003,4;1002,7;;25,4;24,1;25,6;25,4;24,3;24,1;93;92;93;135;;;
2024/04/11;0900 UTC;0;1003,7;1003,7;1003,3;;25,5;24,2;25,6;25,4;24,3;24,1;93;92;93;168;;;
2024/04/11;1000 UTC;0;1005,1;1005,1;1003,8;;25,7;24,5;25,7;25,4;24,5;24,2;93;93;93;143;;;
2024/04/11;1100 UTC;0;1007,9;1007,9;1005,1;;26,1;24,7;26,1;25,7;24,7;24,5;93;92;92;156;;;
2024/04/11;1200 UTC;0;1016,5;1016,5;1007,9;;27,6;24,7;27,6;26,1;25,2;24,5;92;85;85;306;;;
2024/04/11;1300 UTC;0;1022;1022;1016,5;;28,6;24;28,6;27,6;24,9;24;85;76;76;199;;;
2024/04/11;1400 UTC;0;1027,7;1027,7;1022;;30,3;24,2;30,3;28,5;24,5;23,5;77;69;70;291;;;
2024/04/11;1500 UTC;0;1032,7;1032,7;1027,7;;30,8;24,5;31,1;30,1;24,9;23,8;73;66;69;283;;;
2024/04/11;1600 UTC;0;1030,6;1033,2;1030,6;;30,5;25;31,3;30,5;25;23,7;73;65;73;34;;;
2024/04/11;1700 UTC;0;1028;1030,6;1027,6;;32;24,1;32,1;30,3;25;23,6;73;62;63;322;;;
2024/04/11;1800 UTC;0;1023,6;1028,5;1023,6;;31,1;23,2;32,1;30,8;24,5;23,1;68;62;63;47;;;
2024/04/11;1900 UTC;0;1021,2;1023,7;1021,2;;31,4;23,7;31,8;31,1;23,8;22,3;64;57;63;307;;;
2024/04/11;2000 UTC;0;1011,7;1021,3;1011,7;;30,6;24,6;31,4;30,5;25,2;23,5;71;63;70;19;;;
2024/04/11;2100 UTC;0;1005,2;1011,7;1005,2;;29,3;25,1;30,9;29,3;25,1;24,2;78;68;78;10;;;
2024/04/11;2200 UTC;0;996,5;1005,2;996,5;;28,4;24,4;29,3;28,4;25,1;24,2;79;77;79;81;;;
2024/04/11;2300 UTC;0;993,9;996,6;993,8;;28;25;28,4;28;25;24,4;84;79;84;322;;;
2024/04/12;0000 UTC;0;993,4;994,1;993,3;;27,4;24,5;28;27,4;25;24,4;85;83;85;347;;;
2024/04/12;0100 UTC;0;994;994;993,4;;27,2;24,9;27,4;27,2;24,9;24,6;87;85;87;316;;;
2024/04/12;0200 UTC;0;995,3;995,3;994;;27,1;25,1;27,2;27,1;25,1;24,9;89;87;89;56;;;
2024/04/12;0300 UTC;0;996,8;996,8;995,3;;26,9;25,1;27,1;26,9;25,1;24,9;90;89;90;10;;;
2024/04/12;0400 UTC;0;998;998;996,8;;26,6;25,1;26,9;26,6;25,2;25,1;91;90;91;16;;;
2024/04/12;0500 UTC;0;998,3;998,4;998;;26,3;25;26,6;26,3;25,1;25;92;91;92;16;;;
2024/04/12;0600 UTC;0;998,5;998,7;998,3;;26,2;25;26,3;26,1;25;24,9;93;92;93;293;;;
2024/04/12;0700 UTC;0;999,1;999,1;998,5;;25,8;24,7;26,2;25,8;25;24,7;93;93;93;232;;;
2024/04/12;0800 UTC;0;999,6;999,6;999,1;;25,7;24,6;25,8;25,7;24,7;24,6;94;93;94;130;;;
2024/04/12;0900 UTC;0;1000,4;1000,4;999,6;;25,5;24,4;25,7;25,5;24,6;24,4;94;94;94;155;;;
2024/04/12;1000 UTC;0;1002,4;1002,4;1000,4;;26,4;25,3;26,4;25,5;25,3;24,5;94;94;94;195;;;
2024/04/12;1100 UTC;0;1010,8;1010,8;1002,4;;27,1;25,5;27,1;26,3;25,8;25,2;94;91;91;174;;;
2024/04/12;1200 UTC;0;1019,4;1019,4;1010,8;;28,6;24,4;28,6;27,1;25,8;24,4;91;78;78;53;;;
2024/04/12;1300 UTC;0;1024;1024;1019,5;;29,6;23,7;29,6;28,5;24,9;23,3;79;69;70;33;;;
2024/04/12;1400 UTC;0;1027,7;1027,7;1024;;30,8;23,7;30,8;29,6;24,4;23;72;64;66;29;;;
2024/04/12;1500 UTC;0;1030,7;1030,7;1027,7;;31,6;23;32,1;30,8;23,9;22,4;66;60;60;10;;;
2024/04/12;1600 UTC;0;1029,9;1031,2;1029,8;;32,1;23,4;32,5;31,3;24,7;22,9;66;57;60;64;;;
2024/04/12;1700 UTC;0;1011,2;1030,1;1011,2;;28;25,5;32,1;27,9;25,5;23,4;86;60;86;151;;;
2024/04/12;1800 UTC;0;1002,1;1011,2;1002,1;;28,5;24,7;28,5;27,8;25,4;24,5;86;80;80;81;;;
2024/04/12;1900 UTC;0;1004,1;1004,1;1002,1;;29;25;29,2;28,5;25,3;24,1;81;76;79;114;;;
2024/04/12;2000 UTC;0;1002,4;1004,6;1002,4;;28,6;25,1;29;28,5;25,3;24,8;82;79;82;155;;;
2024/04/12;2100 UTC;0;999,5;1002,6;999,5;;27,7;24,8;28,6;27,6;25,3;24,6;84;81;84;283;;;
2024/04/12;2200 UTC;0;998,1;999,7;998;;27,6;25,3;27,8;27,6;25,4;24,8;87;84;87;3;;;
2024/04/12;2300 UTC;0;998,1;998,4;998;;27,1;24,5;27,6;27,1;25,4;24,3;88;85;86;347;;;
2024/04/13;0000 UTC;0;998,3;998,4;998;;27,1;25,1;27,1;27;25,1;24,5;89;86;89;71;;;
2024/04/13;0100 UTC;0;999,3;999,3;998,3;;27;24,9;27,1;27;25,1;24,8;89;88;88;334;;;
2024/04/13;0200 UTC;0;1000,2;1000,2;999,3;;26,9;25;27;26,9;25;24,9;89;88;89;7;;;
2024/04/13;0300 UTC;0;1002;1002;1000,2;;26,9;25,1;27;26,9;25,1;25;90;89;90;69;;;
