REGIAO:;N
UF:;AM
ESTACAO:;MANICORE
CODIGO (WMO):;A133
LATITUDE:;-5,7886111
LONGITUDE:;-61,28833333
ALTITUDE:;40,64
DATA DE FUNDACAO:;12/12/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/24;1100 UTC;;1005,9;1005,9;1005,3;94,2;26,2;24;26,2;25,1;24,1;23,5;91;88;88;;;;
2024/02/24;1200 UTC;;1006,6;1006,6;1005,9;506,6;28,5;24,7;28,5;26,2;24,8;24;88;79;80;;;;
2024/02/24;1300 UTC;;1007,3;1007,3;1006,6;844,8;30,1;24,6;30,2;28,5;25,1;24,3;81;72;72;;;;
2024/02/24;1400 UTC;;1007;1007,3;1007;1751,3;32,8;24,5;33,2;30,1;25,2;24;73;60;62;;;;
2024/02/24;1500 UTC;;1007;1007;1006,9;2530,1;35;24,3;35,1;32,4;25,3;23,3;63;54;54;;;;
2024/02/24;1600 UTC;;1006,4;1007;1006,4;2237,2;34,4;23,4;35,2;32,5;25,1;22,9;60;52;53;;;;
2024/02/24;1700 UTC;;1005,2;1006,4;1005,2;1797,1;34,1;23,9;34,9;33,1;24,8;23,3;60;52;55;;;;
2024/02/24;1800 UTC;;1004,1;1005,2;1004,1;1969,6;32,8;23,1;36,2;32,8;24,8;22,8;59;50;57;;;;
2024/02/24;1900 UTC;;1003,3;1004,1;1003,3;1070,8;32,3;22;33,1;32,3;25;22;64;55;55;;;;
2024/02/24;2000 UTC;;1003;1003,3;1002,9;818,6;31,9;24,1;32,3;31,9;24,2;21,9;64;54;64;;;;
2024/02/24;2100 UTC;;1002,9;1003;1002,7;424,2;30,4;25,1;31,8;30,4;25,2;23,9;73;63;73;;;;
2024/02/24;2200 UTC;;1004;1004;1002,9;118,4;29,3;25,3;30,5;29,3;25,6;25,1;79;73;79;;;;
2024/02/24;2300 UTC;;1004,1;1004,6;1003,9;;26,5;24,3;29,3;26,5;25,3;24,3;90;79;88;;;;
2024/02/25;0000 UTC;;1005,5;1005,5;1004;;25,8;23,8;26,5;25,8;24,3;23,7;89;87;89;;;;
2024/02/25;0100 UTC;;1006,8;1006,8;1005,5;;25,4;23,3;25,9;25,4;23,8;23,3;89;87;88;;;;
2024/02/25;0200 UTC;;1007,8;1007,8;1006,8;;25,1;23,2;25,5;25;23,4;23,1;89;88;89;;;;
2024/02/25;0300 UTC;;1007,8;1008,1;1007,8;;24,9;23,3;25,1;24,9;23,3;23,1;91;89;91;;;;
2024/02/25;0400 UTC;;1007,4;1007,8;1007,4;;24,8;23;24,9;24,7;23,3;23;91;90;90;;;;
2024/02/25;0500 UTC;;1006,8;1007,4;1006,6;;24,7;22,9;24,8;24,7;23;22,9;90;89;89;;;;
2024/02/25;0600 UTC;;1007,3;1007,3;1006,8;;24,1;22,7;24,8;24,1;23,1;22,7;92;89;92;;;;
2024/02/25;0700 UTC;;1007,4;1007,4;1007,2;;23,8;22,9;24,1;23,8;23;22,7;95;92;95;;;;
2024/02/25;0800 UTC;;1007,5;1007,7;1007,2;;23,9;23,1;24,1;23,8;23,2;22,9;95;95;95;;;;
2024/02/25;0900 UTC;;1008;1008;1007,3;;22,9;22,1;24;22,9;23,2;22,1;95;95;95;;;;
2024/02/25;1000 UTC;;1008,1;1008,8;1008;;22,9;22,1;22,9;22,1;22,1;21,3;95;95;95;;;;
2024/02/25;1100 UTC;;1008,9;1008,9;1008;5,7;23,1;22,3;23,2;22,9;22,4;22,1;95;95;95;;;;
2024/02/25;1200 UTC;;1009,8;1009,8;1008,9;50,3;23,1;22,4;23,2;23;22,4;22,2;95;95;95;;;;
2024/02/25;1300 UTC;;1010;1010;1009,8;377,4;24,3;23,5;24,4;23,1;23,5;22,4;95;95;95;;;;
2024/02/25;1400 UTC;;1009,6;1010;1009,6;1511,4;27,8;24,4;27,8;24,3;24,4;23,5;95;79;82;;;;
2024/02/25;1500 UTC;;1009,2;1009,6;1009,2;1318,6;26,8;24;28,1;26,4;24,8;22,9;88;77;85;;;;
2024/02/25;1600 UTC;;1008,2;1009,2;1008,2;986,9;25,8;23,8;27,1;25,7;24,1;23,4;89;81;89;;;;
2024/02/25;1700 UTC;;1006,9;1008,2;1006,9;766,6;25,5;23,7;25,8;25,2;24;23,2;90;88;90;;;;
2024/02/25;1800 UTC;;1005,8;1006,9;1005,8;1548,6;28,1;24,1;28,2;25,5;24,6;23,4;90;78;79;;;;
2024/02/25;1900 UTC;;1004,4;1005,8;1004,4;1404,3;29,2;23,9;29,4;27,6;24,7;23,4;81;72;73;;;;
2024/02/25;2000 UTC;;1004,2;1004,4;1003,9;1207,6;28,4;24,1;29,7;28,4;24,4;23,1;78;71;78;;;;
2024/02/25;2100 UTC;;1004,5;1004,7;1004,2;579,1;27,5;24,2;28,4;27,5;24,8;24;83;78;82;;;;
2024/02/25;2200 UTC;;1005,9;1005,9;1004,5;214,6;26,8;24,3;27,6;26,8;24,4;24,2;87;82;86;;;;
2024/02/25;2300 UTC;;1006,5;1006,5;1005,9;,9;25,8;24,2;26,8;25,8;24,3;24,1;91;86;91;;;;
2024/02/26;0000 UTC;;1007,3;1007,3;1006,5;;25,5;24;25,8;25,5;24,2;24;92;91;91;;;;
2024/02/26;0100 UTC;;1008,2;1008,2;1007,3;;25,2;23,8;25,5;25,2;24;23,8;92;91;92;;;;
2024/02/26;0200 UTC;;1008,6;1008,6;1008,2;;25;23,4;25,2;25;23,8;23,4;92;91;91;;;;
2024/02/26;0300 UTC;;1008,5;1008,7;1008,5;;24,9;23,4;25;24,9;23,5;23,3;92;91;92;;;;
2024/02/26;0400 UTC;;1007,7;1008,5;1007,7;;24,6;23,2;24,9;24,6;23,4;23,2;92;91;92;;;;
2024/02/26;0500 UTC;;1006,9;1007,7;1006,9;;24,4;23,1;24,6;24,4;23,2;23;92;91;92;;;;
2024/02/26;0600 UTC;;1006;1006,9;1006;;24,3;23;24,5;24,3;23,2;23;93;92;93;;;;
2024/02/26;0700 UTC;;1006,1;1006,1;1005,8;;24,2;23,1;24,3;24,1;23,1;22,9;94;93;94;;;;
2024/02/26;0800 UTC;;1006,7;1006,7;1006,1;;24,5;23,3;24,5;24,2;23,4;23,2;94;94;94;;;;
2024/02/26;0900 UTC;;1007,2;1007,2;1006,7;;24,5;23,3;24,5;24,5;23,4;23,2;94;92;93;;;;
2024/02/26;1000 UTC;;1007,7;1007,7;1007,2;;24,7;23,4;24,7;24,5;23,4;23,3;93;93;93;;;;
2024/02/26;1100 UTC;;1008,8;1008,8;1007,7;45,3;24,9;23,4;24,9;24,6;23,4;23,3;93;91;91;;;;
2024/02/26;1200 UTC;;1009,3;1009,3;1008,8;315;25,3;23,3;25,3;24,9;23,5;23;91;88;88;;;;
2024/02/26;1300 UTC;;1009,6;1009,7;1009,3;745,3;26,5;23,7;26,5;25,3;23,7;23,1;89;84;85;;;;
2024/02/26;1400 UTC;;1009,7;1009,8;1009,6;1107,8;27,2;23,4;27,9;26,4;24,3;22,9;85;77;80;;;;
2024/02/26;1500 UTC;;1009,5;1009,7;1009,5;1653,9;28,4;23,6;29;27,2;24,2;22,9;81;72;75;;;;
2024/02/26;1600 UTC;;1008,7;1009,5;1008,7;826;28,4;23,7;28,8;28;24;22,9;78;73;76;;;;
2024/02/26;1700 UTC;;1007,7;1008,7;1007,7;583,4;26,1;24,2;28,6;26,1;25,1;23,3;90;74;90;;;;
2024/02/26;1800 UTC;;1006,6;1007,8;1006,6;191,3;24,8;23,7;26,1;24,6;24,2;23,4;94;90;94;;;;
2024/02/26;1900 UTC;;1006,5;1006,6;1006,4;694,8;26,2;24,2;26,2;24,8;24,3;23,7;94;89;89;;;;
2024/02/26;2000 UTC;;1006,5;1006,5;1006,4;560,5;25,4;23,7;27,1;25,4;24,9;23,3;90;85;90;;;;
2024/02/26;2100 UTC;;1006,4;1006,6;1006,3;259,2;24,7;23,1;25,5;24,7;24,2;22,9;92;90;91;;;;
2024/02/26;2200 UTC;;1006,8;1006,8;1006,3;112,1;24,4;23,1;24,7;24,4;23,3;23;92;90;92;;;;
2024/02/26;2300 UTC;;1006,9;1007;1006,7;;24,1;23;24,5;24,1;23,2;22,9;94;92;94;;;;
2024/02/27;0000 UTC;;1007,1;1007,2;1006,9;;24,1;23,1;24,2;24,1;23,2;23;94;94;94;;;;
2024/02/27;0100 UTC;;1007,5;1007,5;1007,1;;24,1;23,2;24,1;24;23,2;23,1;95;94;95;;;;
2024/02/27;0200 UTC;;1008,2;1008,2;1007,5;;24,1;23,2;24,1;24,1;23,2;23,2;95;95;95;;;;
2024/02/27;0300 UTC;;1008,5;1008,6;1008,2;;23,8;22,9;24,1;23,8;23,2;22,9;95;94;94;;;;
2024/02/27;0400 UTC;;1007,9;1008,5;1007,9;;23,6;22,6;23,8;23,6;22,8;22,6;94;94;94;;;;
2024/02/27;0500 UTC;;1007,3;1007,9;1007,3;;23,4;22,5;23,6;23,4;22,6;22,5;94;94;94;;;;
2024/02/27;0600 UTC;;1006,5;1007,3;1006,5;;23,3;22,4;23,5;23,3;22,5;22,4;95;94;95;;;;
2024/02/27;0700 UTC;;1005,9;1006,5;1005,9;;23,2;22,3;23,3;23,1;22,4;22,2;95;95;95;;;;
2024/02/27;0800 UTC;;1005,2;1005,9;1005,1;;23;22,1;23,2;23;22,3;22,1;95;95;95;;;;
2024/02/27;0900 UTC;;1005,7;1005,8;1005,2;;23;22,1;23;22,8;22,2;22;95;95;95;;;;
2024/02/27;1000 UTC;;1006,3;1006,3;1005,7;;23;22,2;23;22,9;22,2;22,1;95;95;95;;;;
2024/02/27;1100 UTC;;1006,9;1006,9;1006,3;62,1;23,4;22,6;23,4;23;22,6;22,2;95;95;95;;;;
2024/02/27;1200 UTC;;1007,9;1007,9;1006,9;275,9;24,4;23,3;24,4;23,4;23,4;22,6;95;93;93;;;;
2024/02/27;1300 UTC;;1008,5;1008,5;1007,9;416,9;25;23;25;24,4;23,4;22,8;93;89;89;;;;
2024/02/27;1400 UTC;;1008,6;1008,7;1008,5;598,7;25,6;23,1;25,6;25;23,3;22,8;89;86;86;;;;
2024/02/27;1500 UTC;;1008,5;1008,7;1008,5;887,1;26,7;23,5;26,8;25,6;23,9;23,1;87;82;83;;;;
2024/02/27;1600 UTC;;1008;1008,5;1008;1121,4;27,8;24,3;27,9;26,7;24,4;23,2;84;79;81;;;;
2024/02/27;1700 UTC;;1007,2;1008;1007,2;1175,5;28,3;24,4;28,4;27,6;24,7;23,7;81;77;80;;;;
2024/02/27;1800 UTC;;1006,4;1007,2;1006,4;757,4;27,9;25,3;28,6;27,6;25,5;24;86;77;86;;;;
2024/02/27;1900 UTC;;1005,6;1006,4;1005,6;587,4;27,3;24,9;28;26,9;25,4;24,6;90;83;87;;;;
2024/02/27;2000 UTC;;1004,8;1005,6;1004,8;719,9;28,4;24,9;28,4;27,2;25,1;24,2;87;81;81;;;;
2024/02/27;2100 UTC;;1004,1;1004,8;1004,1;1224,5;29,4;24,2;29,6;28,2;25;23,8;81;73;74;;;;
2024/02/27;2200 UTC;;1004,5;1004,5;1004,1;513,4;27,8;23,6;29,4;27,8;24,4;23;78;72;78;;;;
2024/02/27;2300 UTC;;1004,2;1004,5;1004,1;,9;26,1;24,1;27,8;26,1;24,2;23,5;89;78;89;;;;
2024/02/28;0000 UTC;;1004,8;1004,8;1004,2;;25,2;23,8;26,1;25,2;24,3;23,8;92;89;92;;;;
2024/02/28;0100 UTC;;1005,8;1005,8;1004,8;;24,7;23,7;25,2;24,6;23,8;23,5;94;92;94;;;;
2024/02/28;0200 UTC;;1006,6;1006,6;1005,8;;24,7;23,7;25;24,5;23,9;23,5;94;94;94;;;;
2024/02/28;0300 UTC;;1006,7;1006,7;1006,5;;24,2;23,3;24,8;24,2;23,8;23,3;94;94;94;;;;
2024/02/28;0400 UTC;;1006,1;1006,7;1006;;24;23;24,5;24;23,6;23;95;94;94;;;;
2024/02/28;0500 UTC;;1005,8;1006,1;1005,8;;23,6;22,7;24;23,6;23,1;22,7;95;94;95;;;;
2024/02/28;0600 UTC;;1005,6;1005,9;1005,6;;23,4;22,5;24;23,4;23,1;22,5;95;95;95;;;;
2024/02/28;0700 UTC;;1005,1;1005,6;1005,1;;23,1;22,2;23,4;23,1;22,5;22,2;95;95;95;;;;
2024/02/28;0800 UTC;;1005,3;1005,3;1005;;22,9;22,1;23,3;22,9;22,4;22,1;95;95;95;;;;
2024/02/28;0900 UTC;;1005,7;1005,7;1005,3;;23,4;22,6;23,5;22,9;22,7;22,1;95;95;95;;;;
2024/02/28;1000 UTC;;1006,1;1006,1;1005,7;;23,5;22,7;23,5;23,3;22,7;22,5;95;95;95;;;;
2024/02/28;1100 UTC;;1007,1;1007,1;1006,1;49,5;23,9;23,1;24;23,5;23,1;22,7;95;95;95;;;;
2024/02/28;1200 UTC;;1007,8;1007,8;1007,1;292,5;25,4;23,9;25,4;23,9;23,9;23,1;95;92;92;;;;
2024/02/28;1300 UTC;;1008,3;1008,3;1007,8;714,1;27,3;24;27,4;25,4;24,5;23,8;92;82;82;;;;
2024/02/28;1400 UTC;;1008,6;1008,6;1008,3;1363,9;29,3;24,4;29,5;27,3;25;23,6;83;74;75;;;;
2024/02/28;1500 UTC;;1008,4;1008,6;1008,3;1957,3;30,9;24,6;31;29;25;23,7;76;67;69;;;;
2024/02/28;1600 UTC;;1007,7;1008,4;1007,7;2158;31,2;24,2;32;30,4;25,2;23,4;70;63;67;;;;
2024/02/28;1700 UTC;;1006,2;1007,7;1006,2;1986,7;31,9;24,2;32,5;31;25,2;23,5;68;62;64;;;;
2024/02/28;1800 UTC;;1005;1006,2;1005;2732,5;33,6;23,5;34,3;31,9;24,9;22,5;66;52;56;;;;
2024/02/28;1900 UTC;;1003,9;1005;1003,9;2067,1;33,1;23,9;33,8;32,3;24,8;21,3;64;50;59;;;;
2024/02/28;2000 UTC;;1003,2;1003,9;1003,2;1041,5;31,9;23,6;33,7;31,7;24,1;22,4;64;54;61;;;;
2024/02/28;2100 UTC;;1002,8;1003,2;1002,8;457;30,5;23,7;32,1;30,5;24,6;22,3;70;57;67;;;;
2024/02/28;2200 UTC;;1003,6;1003,6;1002,8;159,8;29,1;25,4;30,5;29,1;25,4;23,9;80;67;80;;;;
2024/02/28;2300 UTC;;1004;1004;1003,6;,1;27,7;25,6;29,1;27,7;25,6;25,2;88;80;88;;;;
2024/02/29;0000 UTC;;1005;1005;1004;;27,1;25,3;27,7;27,1;25,7;25,3;91;88;90;;;;
2024/02/29;0100 UTC;;1005,9;1005,9;1005;;26,3;24,9;27,1;26,3;25,4;24,8;92;90;92;;;;
2024/02/29;0200 UTC;;1006,5;1006,5;1005,9;;26,2;25;26,7;26,2;25,4;24,9;93;92;93;;;;
2024/02/29;0300 UTC;;1006,8;1006,9;1006,5;;25,5;24,5;26,2;25,5;25,1;24,4;94;93;94;;;;
2024/02/29;0400 UTC;;1006,4;1006,8;1006,4;;25,4;24,4;25,7;25,3;24,7;24,3;94;94;94;;;;
2024/02/29;0500 UTC;;1005,6;1006,4;1005,6;;25,2;24,3;25,6;25,1;24,6;24,1;94;94;94;;;;
2024/02/29;0600 UTC;;1005,4;1005,6;1005,4;;25;24;25,4;25;24,4;24;95;94;94;;;;
2024/02/29;0700 UTC;;1005,2;1005,5;1005,2;;24,9;24;25,2;24,9;24,2;23,9;95;94;95;;;;
2024/02/29;0800 UTC;;1004,9;1005,2;1004,9;;24,6;23,7;25,1;24,5;24,2;23,6;95;95;95;;;;
2024/02/29;0900 UTC;;1005,5;1005,6;1004,8;;25,1;24,2;25,1;24,6;24,2;23,7;95;94;94;;;;
2024/02/29;1000 UTC;;1005,8;1005,9;1005,5;;24,6;23,7;25,2;24,6;24,2;23,6;94;94;94;;;;
2024/02/29;1100 UTC;;1006,8;1006,8;1005,8;182;26,2;24,9;26,2;24,6;25;23,6;95;93;93;;;;
2024/02/29;1200 UTC;;1007,8;1007,8;1006,8;663,6;27,8;24,6;28,1;26,2;25,4;24,3;93;82;83;;;;
2024/02/29;1300 UTC;;1008,4;1008,4;1007,8;1204,4;29,4;24,5;29,6;27,7;25,5;24,4;85;74;75;;;;
2024/02/29;1400 UTC;;1008,7;1008,7;1008,4;1206,3;28,7;24,9;30,3;28,7;25,6;24,5;80;74;80;;;;
2024/02/29;1500 UTC;;1008,2;1008,9;1008,2;349,6;25;23,6;28,7;24,3;25;22,8;93;80;92;;;;
2024/02/29;1600 UTC;;1008,5;1009,1;1008,1;101,4;24,3;23,4;25,2;24,1;23,9;23,1;95;91;95;;;;
2024/02/29;1700 UTC;;1006,9;1008,5;1006,7;114,2;24,8;23,9;24,8;24,2;23,9;23,3;95;95;95;;;;
2024/02/29;1800 UTC;;1005,1;1007;1005,1;233,6;25,2;24,2;25,3;24,7;24,2;23,8;95;94;94;;;;
2024/02/29;1900 UTC;;1004,4;1005,1;1004,4;434;26;24;26,1;25,2;24,5;24;94;89;89;;;;
2024/02/29;2000 UTC;;1004,1;1004,4;1004,1;404,7;26,7;24,5;26,7;26;24,5;24;90;87;88;;;;
2024/02/29;2100 UTC;;1003,9;1004,3;1003,9;408,7;26,8;24,5;27;26,7;25;24,3;89;86;88;;;;
2024/02/29;2200 UTC;;1004,4;1004,4;1003,9;154,5;26,2;24,7;26,8;26,2;24,8;24,5;91;88;91;;;;
2024/02/29;2300 UTC;;1005,1;1005,1;1004,4;;25,7;24,6;26,2;25,7;24,7;24,5;94;91;94;;;;
2024/03/01;0000 UTC;;1005,4;1005,4;1005;;25,4;24,4;25,8;25,4;24,7;24,3;94;94;94;;;;
2024/03/01;0100 UTC;;1006,3;1006,3;1005,4;;25,1;24,2;25,4;25,1;24,4;24,2;95;94;95;;;;
2024/03/01;0200 UTC;;1007,1;1007,1;1006,2;;24,8;23,9;25,1;24,7;24,2;23,8;95;95;95;;;;
2024/03/01;0300 UTC;;1007;1007,4;1007;;25,1;24,2;25,1;24,7;24,2;23,9;95;95;95;;;;
2024/03/01;0400 UTC;;1006,6;1007;1006,6;;25;24,1;25,1;24,9;24,3;24;95;95;95;;;;
2024/03/01;0500 UTC;;1005,8;1006,6;1005,8;;25,2;24,3;25,3;24,9;24,4;24;95;95;95;;;;
2024/03/01;0600 UTC;;1005,3;1005,8;1005,2;;25,4;24,5;25,4;25,2;24,5;24,3;95;95;95;;;;
2024/03/01;0700 UTC;;1004,9;1005,3;1004,8;;25;24,2;25,4;24,9;24,5;24;95;95;95;;;;
2024/03/01;0800 UTC;;1005,1;1005,1;1004,7;;25;24,1;25;24,9;24,2;24,1;95;95;95;;;;
2024/03/01;0900 UTC;;1005,3;1005,3;1005,1;;24,7;23,9;25;24,6;24,2;23,8;95;95;95;;;;
2024/03/01;1000 UTC;;1006,1;1006,1;1005,3;;24,5;23,7;24,7;24,4;23,9;23,6;95;95;95;;;;
2024/03/01;1100 UTC;;1006,7;1006,7;1006,1;153,1;24,9;24,1;25;24,4;24,1;23,6;95;95;95;;;;
2024/03/01;1200 UTC;;1007,6;1007,6;1006,7;788,5;27,9;25,1;27,9;24,9;26,2;24,1;95;85;85;;;;
2024/03/01;1300 UTC;;1008,6;1008,6;1007,6;1325,3;28,8;24,3;29,1;27,7;25,4;24,2;86;76;77;;;;
2024/03/01;1400 UTC;;1008,1;1008,6;1008,1;1895,4;30,8;24,6;30,9;28,8;25,7;24,2;79;70;70;;;;
2024/03/01;1500 UTC;;1007,7;1008,1;1007,7;2173,9;32;25,4;32,3;30,3;25,8;24,2;73;65;68;;;;
2024/03/01;1600 UTC;;1007;1007,8;1007;1953,3;32,7;25,4;32,8;31,1;26;24,3;72;63;66;;;;
2024/03/01;1700 UTC;;1005,5;1007;1005,5;1866,5;30,4;24,6;33,9;30,2;26,1;24,1;73;60;71;;;;
2024/03/01;1800 UTC;;1004,1;1005,5;1003,9;2347,5;32,1;24,9;33,5;30,5;26,3;24,6;71;63;66;;;;
2024/03/01;1900 UTC;;1002,6;1004,6;1002,6;249,8;25;23,7;32,1;24;24,9;22,2;94;65;93;;;;
2024/03/01;2000 UTC;;1002,5;1002,7;1001,9;684,2;27,4;24,8;27,4;25;25,4;23,7;93;85;85;;;;
2024/03/01;2100 UTC;;1002,2;1002,8;1002,2;280,8;26,9;24,7;27,8;26,9;25,1;24,4;88;84;88;;;;
2024/03/01;2200 UTC;;1002,9;1003,1;1001,9;24,5;26,3;24,8;26,9;26,2;24,8;24,4;91;87;91;;;;
2024/03/01;2300 UTC;;1004,1;1004,1;1002,9;;26;24,8;26,3;26;25;24,7;93;91;93;;;;
2024/03/02;0000 UTC;;1005,3;1005,3;1004,1;;25,9;24,8;26,1;25,9;25;24,8;94;93;94;;;;
2024/03/02;0100 UTC;;1006;1006;1005,4;;25,5;24,5;26,1;25,5;25,1;24,5;94;94;94;;;;
2024/03/02;0200 UTC;;1006,7;1006,7;1005,9;;25,5;24,3;25,8;25,5;24,8;24,3;94;93;93;;;;
2024/03/02;0300 UTC;;1007;1007;1006,7;;25,1;24;25,5;25,1;24,3;24;94;93;94;;;;
2024/03/02;0400 UTC;;1006,8;1007,2;1006,8;;25;24,1;25,2;24,9;24,1;23,9;94;94;94;;;;
2024/03/02;0500 UTC;;1006,6;1006,8;1006,6;;25,2;24,2;25,3;25,1;24,3;24,1;94;94;94;;;;
2024/03/02;0600 UTC;;1005,7;1006,6;1005,7;;25,1;24,1;25,2;25,1;24,2;24,1;95;94;95;;;;
2024/03/02;0700 UTC;;1005,2;1005,7;1005,1;;25;24,1;25,2;25;24,2;24;95;95;95;;;;
2024/03/02;0800 UTC;;1005,7;1005,7;1005,2;;24,7;23,8;25;24,6;24,1;23,7;95;95;95;;;;
2024/03/02;0900 UTC;;1005,6;1005,8;1005,6;;24,8;23,9;25;24,7;24,1;23,9;95;95;95;;;;
2024/03/02;1000 UTC;;1006,7;1006,8;1005,6;;24,3;23,4;24,9;24,3;24;23,4;95;95;95;;;;
2024/03/02;1100 UTC;;1007,6;1007,6;1006,7;41,1;24,7;23,9;24,7;24,3;23,9;23,4;95;95;95;;;;
2024/03/02;1200 UTC;;1008,5;1008,5;1007,6;297;25,3;24,1;25,3;24,7;24,2;23,8;95;93;93;;;;
2024/03/02;1300 UTC;;1009,2;1009,2;1008,5;529,2;25,8;24,1;25,9;25,2;24,2;23,6;93;89;90;;;;
2024/03/02;1400 UTC;;1009,4;1009,4;1009,2;1315,2;27,5;24,4;27,7;25,8;25;23,9;91;82;83;;;;
2024/03/02;1500 UTC;;1009;1009,4;1009;1339,2;28,3;23,9;28,6;27,4;25,1;23,7;84;76;77;;;;
2024/03/02;1600 UTC;;1008;1009;1008;1843,9;29,6;24,8;30,1;28,1;25,4;23,4;79;72;76;;;;
2024/03/02;1700 UTC;;1006,6;1008;1006,6;2145,9;30,1;24;30,4;28,8;25,4;23,6;78;70;70;;;;
2024/03/02;1800 UTC;;1004,9;1006,6;1004,9;1897,9;30,5;25,1;30,6;28,7;25,8;23,4;81;69;73;;;;
2024/03/02;1900 UTC;;1004,3;1004,9;1004,1;1281,2;24,7;22,9;31,2;24,7;25,3;21,7;89;65;89;;;;
2024/03/02;2000 UTC;;1004,6;1004,7;1004,2;519,6;25,1;23,2;25,4;24,6;23,5;22,6;90;87;89;;;;
2024/03/02;2100 UTC;;1005,1;1005,1;1004,6;119,1;25,4;23,4;25,4;25;23,5;23,1;90;89;89;;;;
2024/03/02;2200 UTC;;1005,5;1005,5;1005;98,3;25,2;23,4;25,4;25,2;23,4;23,3;89;88;89;;;;
2024/03/02;2300 UTC;;1006,1;1006,2;1005,5;;24,9;23,3;25,2;24,8;23,4;23,2;91;89;91;;;;
2024/03/03;0000 UTC;;1007;1007;1006,1;;24,7;23,3;24,9;24,7;23,4;23,2;92;91;92;;;;
2024/03/03;0100 UTC;;1007,7;1007,7;1007;;24,7;23,3;24,8;24,7;23,3;23,2;92;91;92;;;;
2024/03/03;0200 UTC;;1008,5;1008,5;1007,7;;24,6;23,2;24,8;24,5;23,2;23,1;92;91;92;;;;
2024/03/03;0300 UTC;;1008,9;1008,9;1008,5;;24,6;23;24,7;24,5;23,2;23;92;91;91;;;;
2024/03/03;0400 UTC;;1008,1;1008,9;1008,1;;24,4;23;24,6;24,3;23,1;22,9;92;91;92;;;;
2024/03/03;0500 UTC;;1007,4;1008,1;1007,4;;24,3;23;24,4;24,2;23,1;23;93;92;92;;;;
2024/03/03;0600 UTC;;1006,7;1007,4;1006,7;;24,2;22,9;24,4;24,2;23;22,9;93;92;92;;;;
2024/03/03;0700 UTC;;1006;1006,7;1006;;24,1;22,9;24,2;24;22,9;22,9;93;92;93;;;;
2024/03/03;0800 UTC;;1006,1;1006,1;1006;;23,9;22,8;24,1;23,9;22,9;22,7;93;93;93;;;;
2024/03/03;0900 UTC;;1006,5;1006,5;1006,1;;24;22,7;24;23,8;22,8;22,6;93;92;92;;;;
2024/03/03;1000 UTC;;1007,3;1007,3;1006,5;;23,7;22,6;24,1;23,7;22,7;22,4;94;92;94;;;;
2024/03/03;1100 UTC;;1008,2;1008,2;1007,3;129,8;24,4;23;24,5;23,7;23,2;22,6;94;92;92;;;;
2024/03/03;1200 UTC;;1009;1009;1008,2;403,8;25,3;23,2;25,3;24,4;23,5;22,9;93;88;88;;;;
2024/03/03;1300 UTC;;1009,6;1009,6;1009;569,6;26;23,5;26;25,3;23,6;22,9;89;85;86;;;;
2024/03/03;1400 UTC;;1009,7;1009,8;1009,6;970,1;26,9;23;27;26;23,8;22,9;86;78;79;;;;
2024/03/03;1500 UTC;;1009,1;1009,7;1009,1;1728,4;28,2;23,3;28,7;26,8;24,3;22,6;80;73;75;;;;
2024/03/03;1600 UTC;;1008,2;1009,1;1008,2;1728,8;29;23,3;29,1;28,2;24,1;22,5;77;70;71;;;;
2024/03/03;1700 UTC;;1006,9;1008,2;1006,9;1679,1;30;23,9;30;28,6;24,3;22,5;74;67;70;;;;
2024/03/03;1800 UTC;;1006;1006,9;1006;1920,1;29,7;22,8;31,1;29,3;24,3;22,1;71;62;67;;;;
2024/03/03;1900 UTC;;1005,1;1006;1005,1;2128,9;31,3;22,5;31,6;29,5;24,1;22,5;69;59;60;;;;
2024/03/03;2000 UTC;;1004,2;1005,1;1004,2;1575,3;31,3;22,4;32;30,7;22,8;20,5;61;52;59;;;;
2024/03/03;2100 UTC;;1003,9;1004,2;1003,9;1028,4;31,1;22,7;31,6;30,7;23,3;21,6;63;57;61;;;;
2024/03/03;2200 UTC;;1004,1;1004,1;1003,9;347,4;28,8;22,8;31,5;28,8;23,5;21,7;70;58;70;;;;
2024/03/03;2300 UTC;;1004,7;1004,7;1004,1;;27,2;24,2;28,8;27,2;24,4;22,6;84;70;84;;;;
2024/03/04;0000 UTC;;1005,4;1005,4;1004,7;;26,3;24,5;27,2;26,3;24,6;24,1;90;84;90;;;;
