REGIAO:;NE
UF:;RN
ESTACAO:;IPANGUACU
CODIGO (WMO):;A372
LATITUDE:;-5,53499999
LONGITUDE:;-36,87222221
ALTITUDE:;19
DATA DE FUNDACAO:;08/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/22;1500 UTC;0;1008,3;1009,6;1008,3;3336,9;34;23,6;34,1;32,9;24,2;22,7;60;52;55;132;5,8;2,5;
2024/03/22;1600 UTC;0;1007;1008,3;1007;3558,9;34,8;23,9;34,9;33,6;24,6;22,6;58;50;53;43;5,2;,7;
2024/03/22;1700 UTC;0;1006,2;1007;1006,2;2703,2;34,5;23,2;35,1;33,4;25;22,3;59;49;52;234;3,4;1,5;
2024/03/22;1800 UTC;3,6;1005,4;1006,2;1005,4;941;27,8;25,2;36,1;27,3;25,2;22,7;86;48;86;250;9,2;,6;
2024/03/22;1900 UTC;0;1005,9;1005,9;1005,3;1498,3;30,1;25;32,9;27,8;27,2;23,7;88;62;74;58;9,5;3,1;
2024/03/22;2000 UTC;0;1006,3;1006,9;1005,8;874,8;27,6;23,3;30,1;27,1;25,1;22,8;82;70;78;86;9,6;1,6;
2024/03/22;2100 UTC;0;1007,6;1007,6;1006,3;42,3;27,1;23,4;27,7;27,1;24,2;23,4;83;77;80;92;4,5;1,9;
2024/03/22;2200 UTC;1,6;1008;1008,1;1007,6;;25,5;24;27,1;25,3;24,4;23,2;93;80;91;16;6,1;2,4;
2024/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0000 UTC;4,8;1009,8;1009,9;1009;;24,9;24,1;25,6;24,8;24,6;23,8;96;93;96;351;5,8;1,8;
2024/03/23;0100 UTC;,2;1009,6;1009,9;1009,6;;24,9;24,3;25;24,7;24,3;24;96;96;96;313;2,9;,7;
2024/03/23;0200 UTC;,2;1009,5;1009,8;1009,5;;25,1;24,4;25,1;24,9;24,4;24,2;96;96;96;295;2,5;,5;
2024/03/23;0300 UTC;0;1008,6;1009,6;1008,6;;25;24,3;25,2;25;24,5;24,2;96;96;96;208;1,8;0;
2024/03/23;0400 UTC;0;1007,6;1008,6;1007,6;;25,2;24,5;25,3;25;24,6;24,3;96;96;96;152;2,6;0;
2024/03/23;0500 UTC;0;1007,5;1007,6;1007,5;;25,1;24,5;25,3;25,1;24,6;24,5;96;96;96;340;1,9;,6;
2024/03/23;0600 UTC;0;1007,4;1007,5;1007,3;;24,9;24,3;25,1;24,9;24,5;24,3;96;96;96;305;1,9;,1;
2024/03/23;0700 UTC;0;1007,8;1007,8;1007,4;;24,8;24,2;24,9;24,8;24,3;24,2;97;96;97;287;1,3;0;
2024/03/23;0800 UTC;0;1008,1;1008,1;1007,8;;24,9;24,3;24,9;24,7;24,3;24,1;97;97;97;146;1,4;,1;
2024/03/23;0900 UTC;0;1008,5;1008,7;1008,1;40,7;25,2;24,7;25,2;24,9;24,7;24,3;97;97;97;200;1,5;,3;
2024/03/23;1000 UTC;0;1008,4;1008,5;1008,2;606,1;27;25,4;27;25,2;25,6;24,6;97;91;91;178;3,7;1,5;
2024/03/23;1100 UTC;0;1009,2;1009,2;1008,4;1516,3;29,2;24,2;29,3;27;25,6;22,9;91;70;74;153;2,8;,6;
2024/03/23;1200 UTC;0;1010;1010,1;1009,2;2436,9;30,4;23,9;30,4;29;24,9;23,3;75;68;68;108;4,9;2,7;
2024/03/23;1300 UTC;0;1009,4;1010;1009,4;3039,6;31,1;24,1;31,4;30;24,9;23,6;72;66;66;115;5,2;2,8;
2024/03/23;1400 UTC;,2;1008,5;1009,4;1008,5;2999,2;31,9;23,5;32,3;31,1;25;23,5;70;60;61;133;5,4;1,9;
2024/03/23;1500 UTC;0;1007,4;1008,5;1007,4;3361,5;33,2;23,6;33,2;31,9;24,7;22,7;64;56;57;140;6,3;3,6;
2024/03/23;1600 UTC;0;1006,4;1007,4;1006,4;3169,2;33,3;22,3;34,1;32,1;24,3;22,3;62;52;53;112;6,3;2,4;
2024/03/23;1700 UTC;0;1005,6;1006,4;1005,6;2731;33,9;22,8;34,8;33,3;24,7;21,7;57;50;52;136;5,3;1;
2024/03/23;1800 UTC;0;1004,8;1005,6;1004,8;1201,9;34;23,6;34,4;33,2;25;22,4;61;51;55;267;3,5;,8;
2024/03/23;1900 UTC;0;1006,1;1006,1;1004,8;743,2;28,9;24,1;34,2;28,8;25,5;22,5;76;52;76;49;7,4;3,9;
2024/03/23;2000 UTC;2,4;1006,8;1007;1006,1;289,6;26;24,7;28,9;24,9;24,7;22,2;93;75;92;3;9,2;1,1;
2024/03/23;2100 UTC;0;1008;1008,1;1006,5;80,5;25,8;24,7;26,2;25,8;25,1;24,5;94;91;94;18;6,6;2,2;
2024/03/23;2200 UTC;0;1008,8;1008,8;1007,9;;25,5;24,4;25,8;25,2;24,7;24,2;94;93;94;352;5,3;3,2;
2024/03/23;2300 UTC;0;1009,3;1009,3;1008,7;;24,7;23,2;25,5;24,6;24,4;23,1;94;90;92;29;6;2,3;
2024/03/24;0000 UTC;0;1010;1010,1;1009,2;;24,7;23,5;24,8;24,7;23,6;23,2;93;91;93;162;4;,8;
2024/03/24;0100 UTC;0;1010,2;1010,3;1010;;24,5;23,6;24,7;24,5;23,7;23,4;95;93;95;285;2;,4;
2024/03/24;0200 UTC;0;1009,9;1010,3;1009,9;;24,6;23,7;24,7;24,5;23,8;23,5;95;94;95;225;1,8;0;
2024/03/24;0300 UTC;0;1009,4;1009,9;1009,4;;24,8;24,1;24,8;24,6;24,1;23,8;96;95;96;121;0;0;
2024/03/24;0400 UTC;0;1009;1009,5;1009;;24,8;24,1;24,9;24,8;24,2;24;96;96;96;171;0;0;
2024/03/24;0500 UTC;0;1008,3;1009;1008,3;;25;24,3;25;24,8;24,3;24,1;96;96;96;203;0;0;
2024/03/24;0600 UTC;0;1007,8;1008,3;1007,7;;25;24,3;25,1;25;24,4;24,3;96;96;96;132;0;0;
2024/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0400 UTC;0;1007,6;1008;1007,6;;24,6;23,8;25,3;24,6;24,2;23,7;95;93;95;291;1,3;0;
2024/03/25;0500 UTC;0;1007,1;1007,6;1007,1;;24,3;23,6;24,6;24,3;23,8;23,6;96;95;96;192;1,2;,1;
2024/03/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;0000 UTC;0;1010;1010;1009,3;;26,3;25,2;26,4;26;25,2;25;95;93;94;165;1,4;0;
2024/03/27;0100 UTC;0;1010,3;1010,4;1009,9;;26,3;25,3;26,4;26,2;25,4;25,2;95;94;94;39;1,1;0;
2024/03/27;0200 UTC;0;1010;1010,3;1010;;26,3;24,7;26,4;26,1;25,2;24,6;94;91;91;42;1,4;0;
2024/03/27;0300 UTC;0;1009,6;1010;1009,6;;25,9;24,8;26,3;25,9;24,8;24,6;93;90;93;91;2;0;
2024/03/27;0400 UTC;0;1009,2;1009,6;1009,2;;25,7;24,8;25,9;25,7;24,9;24,7;95;93;95;340;1,4;0;
2024/03/27;0500 UTC;0;1008,6;1009,2;1008,5;;25,8;24,8;25,9;25,7;24,9;24,7;95;93;95;108;1,1;0;
2024/03/27;0600 UTC;0;1008,6;1008,8;1008,6;;25,9;25;26;25,8;25,1;24,8;95;94;95;32;1,8;,8;
2024/03/27;0700 UTC;0;1008,9;1009;1008,6;;25,9;24,8;26,1;25,9;25;24,7;95;93;94;96;2,5;,3;
2024/03/27;0800 UTC;0;1009,3;1009,3;1008,9;;26;24,6;26,1;25,8;25;24,6;95;92;92;47;2,6;,8;
2024/03/27;0900 UTC;0;1010,3;1010,3;1009,3;9;25,4;23,6;26;25,4;24,7;23,6;93;90;90;36;9,7;5,3;
2024/03/27;1000 UTC;0;1010,8;1010,8;1010,3;285,5;25,7;24;25,8;25,2;24,2;23,6;92;90;90;32;9,7;2,4;
2024/03/27;1100 UTC;0;1011;1011;1010,8;894,7;26,8;24,2;26,8;25,7;24,6;23,9;91;85;86;28;4,7;1,5;
2024/03/27;1200 UTC;0;1011,7;1011,7;1011;917,6;27,8;24,6;27,9;26,8;24,9;24,1;88;82;83;19;3,7;,6;
2024/03/27;1300 UTC;0;1012;1012;1011,7;1422,3;28,9;24,1;29;27,8;25,2;23,8;84;75;75;62;2,2;,1;
2024/03/27;1400 UTC;0;1012;1012,1;1012;1506,5;29,5;24,8;29,5;28,6;24,9;24;79;73;76;98;2;,3;
2024/03/27;1500 UTC;0;1011,2;1012;1011,2;1874,4;30;25;30;28,9;25;23,8;77;71;75;267;2,8;,8;
2024/03/27;1600 UTC;0;1010,3;1011,2;1010,3;2072;30,1;24,4;30,7;29,8;25,3;23,9;74;69;72;343;3,5;1,5;
2024/03/27;1700 UTC;0;1008,9;1010,3;1008,9;2335,6;31;23,9;31,2;30,1;25,2;23,9;74;65;66;21;6,6;3,1;
2024/03/27;1800 UTC;0;1008,4;1008,9;1008,3;1783,7;30,9;24;31,5;30,2;25,5;23,8;74;66;67;16;7,1;4,5;
2024/03/27;1900 UTC;0;1008,5;1008,5;1008,2;1617,1;30,1;23,1;31;30;24,8;22,9;71;64;66;3;7,2;4,1;
2024/03/27;2000 UTC;0;1009,1;1009,1;1008,5;374,5;28,3;22,5;30,3;28,3;23,6;21,8;71;62;71;23;6,5;3,5;
2024/03/27;2100 UTC;0;1010,5;1010,5;1009,1;26,4;27,2;23,2;28,3;27,2;23,2;22,4;79;71;79;94;6,4;,9;
2024/03/27;2200 UTC;0;1011,2;1011,2;1010,5;;26;23,7;27,2;26;23,7;23,2;87;79;87;122;3,5;1,4;
2024/03/27;2300 UTC;0;1011,8;1011,8;1011,2;;25,8;23,3;26,1;25,8;23,8;23,2;88;85;86;116;4,8;,9;
2024/03/28;0000 UTC;0;1011,8;1012;1011,8;;25,5;23,6;25,9;25,5;23,7;23,3;89;86;89;138;4,2;1,5;
2024/03/28;0100 UTC;0;1011,4;1011,8;1011,4;;25,3;23,3;25,5;25,3;23,6;23,1;90;87;89;147;3;1,2;
2024/03/28;0200 UTC;0;1010,6;1011,4;1010,6;;25,1;23,5;25,3;25,1;23,5;23,3;91;89;91;158;3;,8;
2024/03/28;0300 UTC;0;1009,5;1010,6;1009,5;;25;23,8;25,1;24,9;23,8;23,5;93;91;93;214;2,4;,5;
2024/03/28;0400 UTC;0;1008,7;1009,5;1008,7;;25,1;23,9;25,1;24,9;24;23,8;94;93;93;76;2,6;1;
2024/03/28;0500 UTC;0;1008,2;1008,7;1008;;24,9;24,1;25,1;24,7;24,1;23,8;95;93;95;327;2,6;0;
2024/03/28;0600 UTC;0;1008;1008,2;1007,9;;24,8;24;24,9;24,7;24,1;24;96;95;95;92;1,2;0;
2024/03/28;0700 UTC;0;1008,1;1008,1;1007,9;;24,6;23,8;24,9;24,6;24;23,8;95;95;95;164;1,9;0;
2024/03/28;0800 UTC;0;1008,3;1008,3;1008,1;;24,2;23,5;24,6;24,1;23,8;23,5;96;95;96;255;1;0;
2024/03/28;0900 UTC;0;1008,7;1008,7;1008,3;33,9;24;23,4;24,2;24;23,5;23,3;96;96;96;317;,8;0;
2024/03/28;1000 UTC;0;1009,3;1009,3;1008,7;802,6;27,6;23,8;27,6;24;24,5;23,4;96;79;80;90;2,5;1;
2024/03/28;1100 UTC;0;1009,9;1010;1009,3;1674,2;29,5;23,7;29,5;27,6;24,2;23,2;81;70;71;116;5,1;2,9;
2024/03/28;1200 UTC;0;1010,1;1010,2;1009,9;2427,5;30,8;23,8;31,1;29,2;24,3;23,1;72;64;66;130;7,3;4,1;
2024/03/28;1300 UTC;0;1009,7;1010,1;1009,7;3089,2;32,5;24,1;32,5;30,8;24,1;23,1;66;60;62;125;9,2;4,5;
2024/03/28;1400 UTC;0;1009,3;1009,7;1009,3;3336,7;32,7;24;32,9;32;24,1;23;62;57;60;127;9,2;4,1;
2024/03/28;1500 UTC;0;1008,3;1009,3;1008,3;2785,1;33,1;24,2;33,6;32,4;24,6;23,3;61;57;60;137;8,8;3,7;
2024/03/28;1600 UTC;0;1007,6;1008,3;1007,6;2849,4;34;23,7;34,5;32,8;24,5;23,3;60;53;55;103;7,4;4,4;
2024/03/28;1700 UTC;0;1007,2;1007,6;1007,2;2628,1;33,7;23,3;34,7;33,2;24,3;22,7;59;51;55;131;7,5;3,6;
2024/03/28;1800 UTC;0;1006,8;1007,2;1006,8;1766,4;34,7;23,6;34,9;33,6;24,5;23,2;58;51;53;119;6,4;3,2;
2024/03/28;1900 UTC;0;1006,6;1006,8;1006,5;1463,9;34,5;23,3;34,9;33,9;24,4;22,9;57;51;52;106;6,4;3;
2024/03/28;2000 UTC;0;1006,9;1006,9;1006,6;235,5;33,4;23,9;34,5;33,4;24,2;23,1;58;52;58;86;5,3;1,6;
2024/03/28;2100 UTC;0;1007,5;1007,5;1006,9;50,7;31,1;23,9;33,4;31,1;24,3;23,9;67;58;66;83;3,1;1,1;
2024/03/28;2200 UTC;0;1008,1;1008,1;1007,5;;29,3;23,8;31,1;29,3;23,9;23,5;72;65;72;90;3,8;1,4;
2024/03/28;2300 UTC;0;1008,9;1008,9;1008,1;;28,5;24,1;29,3;28,5;24,1;23,7;77;72;77;73;3;,7;
2024/03/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0100 UTC;0;1010,1;1010,1;1009,5;;26,7;24,6;26,7;25,7;24,9;24,6;94;89;89;175;0;0;
2024/03/29;0200 UTC;0;1009,8;1010,1;1009,8;;25,7;24,3;27,1;25,7;24,6;24,2;92;84;92;73;0;0;
2024/03/29;0300 UTC;0;1009,4;1009,8;1009,4;;25,3;24,2;25,7;25,2;24,5;24,1;94;92;94;73;0;0;
2024/03/29;0400 UTC;0;1008,8;1009,4;1008,8;;24,7;23,9;25,3;24,7;24,3;23,9;95;94;95;347;0;0;
2024/03/29;0500 UTC;0;1008,7;1008,8;1008,7;;24,5;23,8;24,7;24,4;23,9;23,7;96;95;96;216;0;0;
2024/03/29;0600 UTC;0;1008,8;1008,9;1008,7;;24,3;23,7;24,5;24,3;23,8;23,6;96;96;96;221;0;0;
2024/03/29;0700 UTC;0;1008,5;1008,9;1008,5;;24,3;23,6;24,5;24,3;23,9;23,6;96;96;96;171;0;0;
2024/03/29;0800 UTC;0;1008,8;1008,9;1008,4;;24,9;24,2;24,9;24,2;24,2;23,5;96;96;96;356;0;0;
2024/03/29;0900 UTC;0;1009,6;1009,6;1008,8;31,2;25,1;24,3;25,1;24,8;24,3;24,1;96;96;96;314;0;0;
2024/03/29;1000 UTC;0;1010,4;1010,4;1009,6;502,1;27,1;24,8;27,1;25,1;25;24,3;96;86;87;351;0;0;
2024/03/29;1100 UTC;0;1010,4;1010,5;1010,4;1367,8;28,7;24,5;29,4;27,1;25,3;23,8;87;74;78;191;2,2;,8;
2024/03/29;1200 UTC;0;1010,2;1010,6;1010,2;2203,7;31,1;24,8;31,2;28,7;25,5;24,4;80;69;69;106;4,8;2,5;
2024/03/29;1300 UTC;0;1010,3;1010,3;1010,2;2267,8;31,9;24,8;32,3;31,1;25,5;24,4;71;64;66;105;6,6;3,1;
2024/03/29;1400 UTC;0;1009,2;1010,3;1009,2;3154,1;33,5;24,4;33,7;31,9;26,2;24,4;69;58;59;151;6,6;2,1;
2024/03/29;1500 UTC;0;1007,9;1009,2;1007,8;2686,1;32,9;25,5;34,4;32,6;25,9;24,3;67;57;65;104;6,5;3,6;
2024/03/29;1600 UTC;7;1007,7;1009,2;1007,7;392;26,9;25,2;33,6;25,4;25,8;23,9;96;62;90;64;14,4;,2;
2024/03/29;1700 UTC;,4;1008,1;1008,5;1007,4;345,7;27,3;26;27,6;26,9;26;25;93;86;93;242;2,6;,4;
2024/03/29;1800 UTC;,2;1007,1;1008,3;1007;318,2;27,3;25,8;27,3;26,7;25,9;25,4;94;91;92;289;3,4;,4;
2024/03/29;1900 UTC;0;1007,3;1007,9;1007,1;372,4;27,5;26,3;27,7;27,3;26,5;25,7;94;91;93;266;3,2;0;
2024/03/29;2000 UTC;,2;1007,8;1008;1007,3;166,9;27,4;26,5;27,7;27,4;26,6;26,1;95;91;95;240;1,8;,1;
2024/03/29;2100 UTC;1;1008,3;1008,3;1007,8;11;27;26;27,4;27;26,6;26;96;95;95;357;2,5;,8;
2024/03/29;2200 UTC;1;1008,6;1008,7;1008,2;;26,6;25,7;27;26,5;26,1;25,6;95;94;95;115;2,5;,1;
2024/03/29;2300 UTC;0;1009,4;1009,4;1008,3;;26,5;25,8;26,7;26,5;25,9;25,7;96;95;96;208;1,7;,5;
2024/03/30;0000 UTC;,4;1009,6;1009,6;1009,3;;26,5;25,3;26,7;26,5;25,9;25,2;96;92;93;109;2,6;,9;
2024/03/30;0100 UTC;1,6;1010,3;1010,3;1009,5;;25,6;24,4;26,5;25,6;25,8;24,4;96;93;93;27;6,5;3,6;
2024/03/30;0200 UTC;1,6;1009,5;1010,4;1009,5;;24,7;23,8;25,6;24,5;24,3;23,6;95;93;95;6;6,5;2,6;
2024/03/30;0300 UTC;,2;1009,3;1009,7;1009,3;;24,7;23,8;25,3;24,7;24,4;23,7;96;93;95;49;7,3;2,6;
2024/03/30;0400 UTC;3,2;1009,4;1009,5;1009,2;;24,8;24;24,8;24,6;24;23,7;96;94;95;98;7,8;4,2;
2024/03/30;0500 UTC;9,2;1008;1009,4;1008;;24,6;24;24,8;24,2;24;23,7;97;95;96;172;8,3;,9;
2024/03/30;0600 UTC;,2;1008,1;1008,2;1007,9;;24,8;24,1;24,8;24,6;24,1;24;96;96;96;150;2,6;0;
2024/03/30;0700 UTC;0;1008,3;1008,3;1007,8;;24,7;24,1;24,8;24,6;24,2;24;97;96;97;187;1,8;,1;
2024/03/30;0800 UTC;0;1008,8;1008,8;1008,3;;25,2;24,5;25,3;24,7;24,6;24,1;97;95;95;158;2,5;,9;
2024/03/30;0900 UTC;0;1008,8;1009,1;1008,5;48,4;24,6;23,7;25,2;24,6;24,4;23,7;95;94;95;210;5,1;2,5;
2024/03/30;1000 UTC;0;1009,3;1009,4;1008,8;824,8;26,7;24,5;26,7;24,5;24,7;23,6;95;87;88;205;5;1,6;
2024/03/30;1100 UTC;0;1010,3;1010,3;1009,3;1204,9;27,1;24,6;27,5;26,6;24,7;23,9;88;83;86;161;5;1;
2024/03/30;1200 UTC;0;1011;1011;1010,3;1404,7;27,8;24,9;28;27,1;25,2;24,1;86;82;84;214;4,1;2,3;
2024/03/30;1300 UTC;0;1010,7;1011,1;1010,7;2086;29,3;24,9;29,5;27,7;25,5;24,4;86;77;77;215;4;1,9;
2024/03/30;1400 UTC;,2;1010,4;1010,7;1010,3;1983,3;30,1;24,4;30,2;28,8;25,9;24,2;80;72;72;229;4,7;1,1;
2024/03/30;1500 UTC;0;1009,2;1010,4;1009;2025;29,9;25,3;31,1;29,9;25,8;24,2;77;69;76;164;4;1;
2024/03/30;1600 UTC;42,4;1009,3;1010;1008,8;196,7;24,9;24,3;29,9;24,7;25,9;24,1;97;77;97;16;10,1;1,5;
2024/03/30;1700 UTC;2,8;1008,9;1009,3;1008,7;182;25,1;24,5;25,1;24,8;24,5;24,3;97;97;97;234;4,2;1;
2024/03/30;1800 UTC;,2;1009,1;1009,1;1008,9;129,2;25,3;24,3;25,5;25,1;24,8;24,3;97;94;94;154;3,6;1,4;
2024/03/30;1900 UTC;0;1008,3;1009,2;1007,9;134,8;25,3;24,4;25,3;25;24,4;24;96;94;95;266;2,9;0;
2024/03/30;2000 UTC;,2;1008,3;1008,6;1008,3;100,3;25,2;24,5;25,4;25,2;24,6;24,3;96;94;96;276;1,9;,3;
2024/03/30;2100 UTC;0;1008,7;1009,1;1008,2;19,6;24,8;23,9;25,2;24,8;24,5;23,9;96;95;95;251;4;2,1;
2024/03/30;2200 UTC;0;1009,3;1009,3;1008,7;;24,6;23,8;24,8;24,5;23,9;23,6;95;94;95;287;4;0;
2024/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0000 UTC;0;1010,7;1010,7;1009,8;;24,3;23,7;24,5;24,2;23,9;23,6;97;96;97;291;0;0;
2024/03/31;0100 UTC;0;1010,3;1010,7;1010,3;;24,1;23,5;24,3;24,1;23,7;23,5;97;96;96;259;0;0;
2024/03/31;0200 UTC;0;1009,8;1010,3;1009,8;;23,8;23,3;24,1;23,8;23,5;23,3;97;96;97;192;0;0;
2024/03/31;0300 UTC;0;1009;1009,8;1008,9;;23,9;23,4;23,9;23,8;23,4;23,3;97;97;97;244;0;0;
2024/03/31;0400 UTC;0;1009,1;1009,1;1008,8;;23,9;23,3;24;23,8;23,4;23,3;97;97;97;2;0;0;
2024/03/31;0500 UTC;0;1008,5;1009,1;1008,4;;23,7;23,2;23,9;23,7;23,4;23,2;97;97;97;297;2,2;0;
2024/03/31;0600 UTC;0;1008;1008,5;1008;;23,7;23,1;23,8;23,7;23,2;23,1;97;97;97;235;0;0;
2024/03/31;0700 UTC;0;1007,9;1008,1;1007,9;;23,8;23,3;23,8;23,6;23,3;23,1;97;97;97;181;1,8;,5;
2024/03/31;0800 UTC;0;1007,5;1007,9;1007,5;;24,2;23,6;24,2;23,8;23,7;23,3;97;97;97;194;2,6;0;
2024/03/31;0900 UTC;0;1008,5;1008,5;1007,5;38,4;24,1;23,6;24,2;23,9;23,6;23,4;97;97;97;355;1,6;,5;
2024/03/31;1000 UTC;0;1009,2;1009,2;1008,5;414,4;24,9;24,2;24,9;24,1;24,2;23,6;97;96;96;351;2,7;2;
2024/03/31;1100 UTC;0;1009,7;1009,7;1009,1;1310,6;27;25,2;27;24,9;25,2;24,2;96;88;90;319;2,7;,4;
2024/03/31;1200 UTC;0;1010,3;1010,3;1009,7;1261,5;27,5;24,9;27,6;26,6;25,4;24,7;91;85;86;302;3,1;1;
2024/03/31;1300 UTC;0;1010,4;1010,6;1010,3;2175,8;28,9;25,4;29,5;27,5;25,9;24,5;86;77;81;303;3;,6;
2024/03/31;1400 UTC;0;1010,1;1010,4;1010,1;3057,1;30,1;25,4;30,8;28,9;26,5;24,6;82;72;76;292;3,5;1,6;
2024/03/31;1500 UTC;0;1009,3;1010,1;1009,3;3013,1;31,2;25;31,7;30,1;26,6;24,2;77;66;69;302;4,1;1,9;
2024/03/31;1600 UTC;,2;1009,5;1009,7;1009,1;847,8;25,4;23,2;31,4;25,4;26,5;23,2;89;68;88;5;13,2;4,7;
2024/03/31;1700 UTC;4,8;1009,2;1009,5;1009,1;228,2;24,8;23,5;25,3;24,1;23,6;23;94;88;93;4;8,7;,2;
2024/03/31;1800 UTC;2,4;1009,3;1009,4;1008,9;124,8;25,1;24,2;25,3;24,8;24,2;23,5;95;92;95;70;2,5;,3;
2024/03/31;1900 UTC;3,8;1009,4;1009,6;1009,3;75;26;25,2;26;25,1;25,2;24,3;95;95;95;85;6,9;1,4;
2024/03/31;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;2100 UTC;;;;;;;;;;;;;;;;;;
