REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/16;1300 UTC;0;1006,6;1006,8;1006,6;114,2;29,8;25,2;30,4;29;25,9;24,9;80;75;76;108;4,3;1,2;
2024/04/16;1400 UTC;0;1006,3;1006,6;1006,3;265,6;31,1;25,5;31,4;29,7;26;25;77;71;72;116;5;2,3;
2024/04/16;1500 UTC;0;1005,4;1006,3;1005,4;771,7;32,1;25,6;32,6;31,1;26,3;24,7;74;66;69;171;5,4;2,3;
2024/04/16;1600 UTC;2;1004,4;1005,4;1004,4;379,2;29,4;26,7;32,8;28,8;26,7;24,9;87;66;85;162;7;2,2;
2024/04/16;1700 UTC;0;1003,1;1004,4;1003,1;675,1;32,7;25,1;32,9;29,4;27,2;24,6;87;63;64;139;6,5;3,3;
2024/04/16;1800 UTC;1;1002,4;1003,1;1002,4;449;29,3;25,6;33,6;28,6;26,1;24,2;81;61;81;139;9,1;3,5;
2024/04/16;1900 UTC;0;1001,7;1002,3;1001,5;90;31;25,2;31;29,2;26,9;23,4;85;68;71;155;9,1;3;
2024/04/16;2000 UTC;0;1002,5;1002,6;1001,7;239,1;31,2;25,6;31,5;31;26;25;73;69;72;136;5;2,1;
2024/04/16;2100 UTC;0;1003,4;1003,4;1002,5;218,7;30,3;25,9;31,2;30,3;25,9;25,5;78;71;78;121;4,1;1;
2024/04/16;2200 UTC;0;1003,9;1004;1003,4;40,5;28,4;25,3;30,3;28,4;26,2;25;84;76;83;65;5,2;1,6;
2024/04/16;2300 UTC;0;1005,1;1005,2;1003,9;20,1;27,8;24,9;28,4;27,7;25,9;24,9;90;82;84;169;4,4;2,2;
2024/04/17;0000 UTC;0;1005,7;1005,7;1005;0;26,9;23,8;27,9;26,6;24,7;22,9;84;79;83;28;4,4;,6;
2024/04/17;0100 UTC;0;1006,4;1006,4;1005,6;0;26,9;24,9;27;26,3;24,9;23,8;89;83;89;63;2,5;1,5;
2024/04/17;0200 UTC;,6;1005,9;1006,6;1005,8;0;26,6;25,2;27,2;26,4;25,5;24,8;93;87;92;58;2,6;,8;
2024/04/17;0300 UTC;,2;1005,4;1005,9;1005,3;0;25,6;24,3;26,6;25,6;25,3;24,3;95;92;92;92;6,5;4;
2024/04/17;0400 UTC;,6;1004,5;1005,4;1004,5;0;24,5;23,6;25,6;24,5;24,2;23,6;95;92;95;49;6,5;1,6;
2024/04/17;0500 UTC;0;1003,9;1004,5;1003,9;0;24,2;23,5;24,5;24,2;23,7;23,5;96;95;96;120;2,7;,5;
2024/04/17;0600 UTC;0;1003,8;1004;1003,7;0;24,3;23,3;24,3;24,2;23,5;23,3;96;94;94;310;2,2;1;
2024/04/17;0700 UTC;0;1003,8;1004,1;1003,8;0;24,3;23,5;24,4;24,2;23,6;23,2;95;94;95;233;3,1;1,3;
2024/04/17;0800 UTC;0;1003,8;1004;1003,7;0;24,4;23,8;24,4;24,3;23,8;23,5;96;95;96;233;2,5;1,4;
2024/04/17;0900 UTC;0;1004,3;1004,3;1003,8;,2;24,8;23,7;24,8;24,4;23,8;23,6;96;94;94;300;3,2;,9;
2024/04/17;1000 UTC;0;1005;1005;1004,3;145,4;25,6;24,3;25,6;24,8;24,3;23,7;94;93;93;359;1,4;,7;
2024/04/17;1100 UTC;,2;1005,4;1005,4;1005;345,3;27,7;24,9;27,8;25,6;25;24,1;93;83;85;71;1,8;,7;
2024/04/17;1200 UTC;0;1005,7;1005,8;1005,4;112,7;28,8;25,5;29,5;27,6;26,3;24,6;86;80;82;14;2,3;1;
2024/04/17;1300 UTC;0;1005,7;1005,8;1005,6;297,2;30,1;25,9;30,2;28,8;26,4;25,5;84;77;78;90;5,2;2,5;
2024/04/17;1400 UTC;0;1005,2;1005,7;1005,2;718,7;31,3;25,2;31,7;30,1;26,6;25;79;69;70;102;4,9;2,4;
2024/04/17;1500 UTC;0;1004,6;1005,2;1004,6;632,2;32,6;26,6;32,6;30,9;26,6;25;74;66;71;103;4,9;1,9;
2024/04/17;1600 UTC;0;1003,3;1004,6;1003,3;971,6;33;25,8;33,4;31,8;26,4;25,1;71;63;66;118;5,7;3,1;
2024/04/17;1700 UTC;0;1002,2;1003,3;1002,2;1062,9;33,4;25,2;33,7;32,9;26,4;24,7;67;61;63;122;6,2;2,9;
2024/04/17;1800 UTC;0;1001,2;1002,2;1001,2;1003,6;33,7;24,1;34,1;33,1;25,8;23,7;64;56;58;133;6;3,1;
2024/04/17;1900 UTC;0;1001,2;1001,8;1001,2;729,8;33,9;25;34,1;33,4;25,2;23,8;61;57;60;142;5,4;2,6;
2024/04/17;2000 UTC;0;1001,9;1002;1001,2;452,6;32,6;25,2;33,9;32,6;25,2;24,2;65;58;65;140;5,6;2,4;
2024/04/17;2100 UTC;0;1002,8;1003,1;1001,9;205,2;28,4;25,1;32,6;28,2;25,3;24,6;84;65;82;84;10,6;1,3;
2024/04/17;2200 UTC;4,6;1004,4;1004,4;1002,7;,2;26,4;25,2;28,4;26,3;25,7;25,1;94;82;93;259;3,9;1,3;
2024/04/17;2300 UTC;3,6;1005,5;1005,5;1004,4;,2;25,9;24,9;26,5;25,8;25,6;24,8;95;93;94;58;4,4;1,7;
2024/04/18;0000 UTC;1,6;1005,5;1005,6;1005,3;0;25,2;24,6;26;25,2;25;24,6;96;94;96;107;3,3;1,4;
2024/04/18;0100 UTC;0;1005,9;1005,9;1005,5;0;24,9;24,2;25,3;24,9;24,6;24,1;96;95;95;105;3,3;1,5;
2024/04/18;0200 UTC;0;1005,1;1005,9;1005,1;0;25;24,2;25;24,8;24,2;24,1;96;95;95;103;2,3;,6;
2024/04/18;0300 UTC;0;1004,5;1005,1;1004,5;0;24,9;24,3;25,2;24,8;24,4;24,2;97;95;97;138;2,1;1,1;
2024/04/18;0400 UTC;0;1003,8;1004,5;1003,8;0;25;24,2;25,2;24,9;24,4;24,2;97;95;95;115;2;,6;
2024/04/18;0500 UTC;0;1003,5;1003,9;1003,5;0;25,1;24,3;25,2;25;24,4;24,2;96;95;96;26;1,4;,9;
2024/04/18;0600 UTC;0;1003,6;1003,7;1003,4;0;25,1;24,4;25,2;24,9;24,5;24,3;97;96;96;114;2,4;,2;
2024/04/18;0700 UTC;,2;1003,7;1003,7;1003,5;0;25,2;24,5;25,2;25;24,6;24,4;97;96;96;24;1,8;,7;
2024/04/18;0800 UTC;0;1004;1004,1;1003,6;13,7;25,2;24,5;25,2;25,1;24,6;24,4;97;96;96;301;1,8;,8;
2024/04/18;0900 UTC;0;1005,1;1005,1;1004;0;25,3;24,6;25,3;25,2;24,7;24,5;96;96;96;37;1,5;,8;
2024/04/18;1000 UTC;0;1005,6;1005,6;1005,1;0;25,5;24,3;25,5;25,2;24,7;24,3;96;93;93;58;2,9;1;
2024/04/18;1100 UTC;0;1005,6;1005,6;1005,4;0;25,7;24,4;25,8;25,5;24,5;24,2;93;92;92;55;4,6;2,3;
2024/04/18;1200 UTC;0;1006,3;1006,3;1005,6;17,9;26,6;24,5;26,6;25,7;24,7;24,3;93;89;89;39;5,6;2,7;
2024/04/18;1300 UTC;0;1006,8;1006,8;1006,3;21,9;27,5;24,5;27,6;26,5;24,8;24;89;82;84;87;5,6;2,1;
2024/04/18;1400 UTC;0;1006,6;1006,8;1006,5;1292,5;27,9;24,8;28,2;27,5;25,2;24,5;85;82;83;98;5,4;3,3;
2024/04/18;1500 UTC;0;1005,9;1006,6;1005,9;1256;28,5;24,6;28,5;27,7;25,1;24,2;84;79;80;103;6,8;3,4;
2024/04/18;1600 UTC;0;1004,5;1005,9;1004,5;118,8;28,9;24,6;29;28,1;25,1;24;82;78;78;92;7,1;3,6;
2024/04/18;1700 UTC;0;1003,3;1004,5;1003,3;50,4;28,9;24,7;29,1;28,6;24,9;24;79;75;78;77;6,3;1,9;
2024/04/18;1800 UTC;0;1002,8;1003,3;1002,8;42,8;29;24,6;29,4;28,5;25,2;24,1;80;76;77;87;4,3;2,8;
2024/04/18;1900 UTC;0;1002,6;1002,9;1002,6;62,3;28,8;24,8;29;28,4;25,2;24,5;81;77;79;87;5,4;2,4;
2024/04/18;2000 UTC;0;1002,7;1002,9;1002,6;4,8;28,3;24,9;28,8;28,2;25,1;24,6;83;79;82;98;4,6;1,4;
2024/04/18;2100 UTC;0;1003,3;1003,3;1002,7;0;27,8;25;28,3;27,8;25,1;24,7;85;81;85;28;2,7;1,3;
2024/04/18;2200 UTC;0;1005;1005;1003,3;0;27,3;25;27,8;27,3;25,1;24,8;87;84;87;36;2,4;1,3;
2024/04/18;2300 UTC;0;1006,4;1006,4;1005;0;27,1;25,1;27,3;27,1;25,2;24,9;89;87;89;70;2,1;1,1;
2024/04/19;0000 UTC;0;1007,2;1007,2;1006,4;0;26,9;25,3;27,1;26,9;25,4;25,1;91;89;91;42;2;,7;
2024/04/19;0100 UTC;0;1007,1;1007,2;1007,1;0;26,6;25,1;26,9;26,6;25,4;25;92;90;91;52;2,2;1,2;
2024/04/19;0200 UTC;0;1007;1007,2;1007;0;26,3;25,1;26,7;26,3;25,1;25;93;91;93;40;2,6;1,1;
2024/04/19;0300 UTC;0;1006,5;1007;1006,5;0;26,1;24,9;26,3;26,1;25,1;24,9;94;93;93;350;2,2;,9;
2024/04/19;0400 UTC;0;1005,6;1006,5;1005,6;0;25,6;24,9;26,1;25,6;24,9;24,9;96;93;96;316;2;1,3;
2024/04/19;0500 UTC;0;1004,5;1005,6;1004,5;0;25,4;24,6;25,6;25,4;24,9;24,6;96;95;95;296;2;1;
2024/04/19;0600 UTC;0;1003,9;1004,5;1003,9;0;25,3;24,4;25,4;25,2;24,6;24,4;96;95;95;333;1,9;1,2;
2024/04/19;0700 UTC;0;1004,3;1004,3;1003,8;0;25,1;24,2;25,3;25;24,4;24,2;96;95;95;279;2,2;1,1;
2024/04/19;0800 UTC;0;1005;1005;1004,3;0;24,9;24;25,1;24,9;24,2;24;95;94;95;306;1,9;,6;
2024/04/19;0900 UTC;0;1005,6;1005,6;1005;0;24,8;24;24,9;24,8;24,1;24;95;95;95;269;1,1;,7;
2024/04/19;1000 UTC;0;1006,5;1006,5;1005,6;0;25,3;24,3;25,4;24,8;24,4;24;95;94;94;261;2;1,2;
2024/04/19;1100 UTC;0;1007,3;1007,3;1006,5;24,3;27,8;24,9;27,9;25,3;25,3;24,3;94;84;84;308;2,5;1,2;
2024/04/19;1200 UTC;0;1007,7;1007,8;1007,3;51,4;29;24,7;29,2;27,8;24,9;24;84;77;78;195;2,4;,9;
2024/04/19;1300 UTC;0;1007,4;1007,7;1007,4;216,1;30,7;25,5;30,7;28,9;25,5;24;79;71;74;158;3,4;1,4;
2024/04/19;1400 UTC;0;1006,9;1007,4;1006,9;496,7;31,6;25,3;31,9;30,2;26;24;74;65;69;112;4,6;2,3;
2024/04/19;1500 UTC;0;1006,3;1006,9;1006,3;160,8;31,4;24,8;31,9;30,9;25,4;24,1;70;65;68;146;4,3;2,5;
2024/04/19;1600 UTC;4,2;1005,4;1006,3;1005,4;624,2;27,1;24,9;31,6;26,4;25,4;24,1;93;66;88;167;7,4;1;
2024/04/19;1700 UTC;0;1004,4;1005,4;1004,4;523,7;31,7;24,5;32;27,1;25,9;24;88;65;66;123;2,8;1;
2024/04/19;1800 UTC;0;1003,3;1004,3;1003,3;711,3;32,7;24,8;32,9;31,3;25,8;24,2;70;62;63;89;4;2,2;
2024/04/19;1900 UTC;0;1003,9;1004;1003,1;303,8;27,5;24,3;32,7;27,5;25,4;23,9;85;62;82;29;9,9;3,1;
2024/04/19;2000 UTC;,2;1004,9;1004,9;1003,9;207,1;25,6;24;27,5;25,6;24,7;24;92;83;91;82;8,8;5,2;
2024/04/19;2100 UTC;1,8;1005,6;1005,6;1004,7;33;25;24;25,6;24,9;24,2;23,8;94;91;94;100;8,8;2,4;
2024/04/19;2200 UTC;,4;1006;1006;1005,6;0;25,3;24,3;25,3;25;24,5;24;95;94;94;59;3,6;1,3;
2024/04/19;2300 UTC;0;1006,3;1006,3;1005,9;0;25,1;24,1;25,3;25,1;24,3;24;94;93;94;129;2,6;,7;
2024/04/20;0000 UTC;0;1006,3;1006,5;1006,3;0;25,1;24,2;25,1;25;24,3;23,9;95;94;95;238;1,4;,9;
2024/04/20;0100 UTC;,2;1006,5;1006,5;1006;0;25,1;24,3;25,2;24,9;24,3;24,1;95;94;95;236;2,8;1,4;
2024/04/20;0200 UTC;0;1006,7;1006,7;1006,4;0;24,8;24,2;25,1;24,8;24,3;24,1;97;95;96;236;2,8;1,1;
2024/04/20;0300 UTC;0;1006,4;1006,8;1006,4;0;24,8;24,2;24,9;24,7;24,2;24,1;97;96;97;171;2,5;,7;
2024/04/20;0400 UTC;0;1005,8;1006,4;1005,8;0;24,7;24,2;24,8;24,7;24,3;24,1;97;97;97;98;2,1;1,1;
2024/04/20;0500 UTC;0;1005,2;1005,8;1005,1;0;24,7;24,3;24,7;24,5;24,3;24,1;98;97;98;158;1,7;,9;
2024/04/20;0600 UTC;0;1004,9;1005,3;1004,9;0;24,7;24,3;24,8;24,6;24,4;24,2;98;97;97;195;1,5;,6;
2024/04/20;0700 UTC;0;1005,2;1005,2;1004,9;0;24,7;24,2;24,8;24,7;24,3;24,2;97;97;97;233;1,2;,7;
2024/04/20;0800 UTC;0;1005,6;1005,6;1005,2;0;24,7;24,2;24,7;24,6;24,3;24,1;97;97;97;234;1,6;1;
2024/04/20;0900 UTC;0;1005,8;1005,9;1005,6;0;24,6;24,2;24,7;24,5;24,2;24,1;98;97;98;136;1,7;,5;
2024/04/20;1000 UTC;0;1006,4;1006,4;1005,8;0;24,9;24,5;24,9;24,5;24,5;24,1;98;98;98;75;1,4;,4;
2024/04/20;1100 UTC;0;1007,2;1007,2;1006,4;62,3;26,8;24,8;26,9;24,9;25,1;24,5;98;89;89;79;1,8;,8;
2024/04/20;1200 UTC;0;1008;1008;1007,2;88,2;27,9;24,7;28,2;26,6;25,2;24,2;89;82;83;161;2;,6;
2024/04/20;1300 UTC;0;1008,1;1008,2;1008;102,8;28,9;24,5;29,2;27,9;25,6;24,2;84;75;77;103;6;2,7;
2024/04/20;1400 UTC;0;1008;1008,3;1008;139,4;29,8;24,8;30,5;28,8;25,4;24,2;78;73;75;101;4,9;1,5;
2024/04/20;1500 UTC;0;1007;1008;1007;279,5;31;24,1;31,3;29,8;25,6;24;77;67;67;124;5;3;
2024/04/20;1600 UTC;0;1005,4;1007;1005,4;673,4;32;24,8;32,4;30,8;25,5;24;69;63;66;131;5;2,8;
2024/04/20;1700 UTC;0;1003,8;1005,4;1003,8;831,7;32,2;24,7;32,9;31,7;25,2;23,8;67;61;65;130;6,7;3,2;
2024/04/20;1800 UTC;0;1003,2;1003,8;1003,2;455,6;31,6;24,8;33;31,6;25,3;23,9;67;61;67;119;6,8;3;
2024/04/20;1900 UTC;0;1003,3;1003,4;1003,1;88,9;30,9;24,9;31,6;30,8;25,2;24,3;72;66;71;119;5,5;2,5;
2024/04/20;2000 UTC;0;1004,2;1004,2;1003,2;17;29,7;24,8;30,9;29,7;25,1;24,5;75;70;75;132;5,7;3,1;
2024/04/20;2100 UTC;0;1005,1;1005,1;1004,2;52,3;27,5;24,5;29,7;27,5;25,2;24,5;85;75;84;105;6,2;2,8;
2024/04/20;2200 UTC;0;1005,7;1005,7;1004,9;0;26,9;24,8;27,5;26,9;24,8;24,5;88;84;88;119;4,8;1,7;
2024/04/20;2300 UTC;,2;1007,5;1007,5;1005,7;180,5;25,1;23,4;27;25,1;25,1;23,2;90;84;90;161;14;7,7;
2024/04/21;0000 UTC;3,2;1007,6;1007,7;1007,4;40,2;24,2;23,5;25,1;24;23,6;23;96;91;96;136;14;2,9;
2024/04/21;0100 UTC;1,8;1007,4;1007,6;1007,3;0;24,2;23,2;24,2;24,1;23,4;23,1;96;94;94;113;4,7;,6;
2024/04/21;0200 UTC;0;1007,3;1007,5;1007,3;0;24,4;23,4;24,5;24,2;23,6;23,2;95;93;94;226;1,2;,6;
2024/04/21;0300 UTC;0;1006,3;1007,3;1006,3;0;24,6;23,7;24,6;24,4;23,7;23,3;95;93;95;264;1,2;,7;
2024/04/21;0400 UTC;0;1005,4;1006,3;1005,4;0;24,5;23,8;24,7;24,5;23,9;23,7;96;95;96;153;1,2;,3;
2024/04/21;0500 UTC;0;1004,5;1005,4;1004,5;0;24,1;23,6;24,5;24,1;23,9;23,5;97;96;97;281;1,8;1,2;
2024/04/21;0600 UTC;0;1004;1004,5;1003,9;0;23,9;23,4;24,1;23,8;23,6;23,4;98;97;97;269;2,4;,8;
2024/04/21;0700 UTC;0;1004,1;1004,1;1003,9;0;23,9;23,4;24;23,9;23,5;23,4;97;97;97;233;2,1;1,4;
2024/04/21;0800 UTC;0;1004,5;1004,5;1004,1;0;23,7;23,2;23,9;23,6;23,4;23,2;97;97;97;272;2,1;,7;
2024/04/21;0900 UTC;0;1005;1005;1004,5;0;23,9;23,3;23,9;23,7;23,3;23,2;97;97;97;247;2,4;,9;
2024/04/21;1000 UTC;0;1005,9;1005,9;1005;0;24,2;23,8;24,2;23,8;23,8;23,3;98;96;98;238;1,9;,9;
2024/04/21;1100 UTC;0;1006,8;1006,8;1005,9;2,6;25,3;24,6;25,3;24;24,6;23,6;98;96;96;76;2;,9;
2024/04/21;1200 UTC;0;1007,4;1007,4;1006,8;23,9;27,6;25,1;27,7;25,4;25,2;24,4;96;85;86;100;3,8;2,1;
2024/04/21;1300 UTC;0;1007,7;1007,7;1007,4;183;28,9;24,3;29,6;27,1;25,6;24,1;86;74;76;125;4,4;2,2;
2024/04/21;1400 UTC;0;1007,2;1007,8;1007,2;253,9;30,9;25,2;30,9;28,9;25,3;23,8;79;69;71;114;4,9;1,5;
2024/04/21;1500 UTC;0;1006,2;1007,2;1006,2;201,1;31,7;24,3;31,7;30,2;25,2;23;71;63;65;130;5,7;2,8;
2024/04/21;1600 UTC;0;1005;1006,2;1005;230,2;31,7;23,4;32,3;30;25,4;23,4;73;61;62;148;7,2;2,2;
2024/04/21;1700 UTC;0;1003,7;1005;1003,7;213;32,5;23,6;33,1;31,6;24,8;22,7;65;57;60;154;6,3;2,7;
2024/04/21;1800 UTC;0;1002,8;1003,7;1002,8;98,6;32,5;23,2;33;32,3;24,2;22,7;62;56;58;136;5,6;2,9;
2024/04/21;1900 UTC;0;1002,8;1002,8;1002,7;26,6;32,6;23,2;32,9;32,4;23,7;22,6;60;55;58;140;6;3,3;
2024/04/21;2000 UTC;0;1003,1;1003,1;1002,8;0;31,6;24,4;32,7;31,6;24,7;22,8;67;57;66;106;6;1,8;
2024/04/21;2100 UTC;0;1003,8;1003,8;1003,1;0;28,9;24,8;31,7;28,9;25;24,1;79;65;78;127;4,8;1,5;
2024/04/21;2200 UTC;0;1004,6;1004,6;1003,8;0;28,5;24,4;28,9;28,1;24,8;24,2;82;78;79;96;2,7;,6;
2024/04/21;2300 UTC;0;1005,3;1005,3;1004,6;0;28,3;25,4;28,9;28,3;25,7;24;85;76;85;85;1,2;,4;
2024/04/22;0000 UTC;0;1005,8;1005,8;1005,3;0;28;25,6;28,8;28;25,9;24,2;87;77;87;333;1,5;,8;
2024/04/22;0100 UTC;0;1006,4;1006,4;1005,6;0;27,3;25,2;28,2;27,3;25,7;25,2;89;84;89;25;5,8;2,6;
2024/04/22;0200 UTC;0;1007;1007;1006,4;14,9;26,9;25,3;27,3;26,9;25,3;25,2;91;89;91;54;4,9;2;
2024/04/22;0300 UTC;,6;1006,5;1007;1006,5;0;25,6;24;26,9;25,6;25,4;24;94;91;91;53;6;2,8;
2024/04/22;0400 UTC;0;1006;1006,5;1005,9;0;25,4;24;25,6;25,2;24;23,7;92;91;92;6;6;,7;
2024/04/22;0500 UTC;0;1005,1;1005,9;1005,1;0;25,1;23,8;25,4;25,1;24;23,8;93;91;93;313;1,8;,7;
2024/04/22;0600 UTC;0;1004,8;1005,1;1004,7;0;25,1;23,6;25,2;25;23,9;23,5;93;91;92;346;1,6;,6;
2024/04/22;0700 UTC;0;1004,5;1004,8;1004,5;0;24,8;23,8;25,1;24,8;23,8;23,6;94;92;94;304;1,8;1,1;
2024/04/22;0800 UTC;0;1004,2;1004,5;1004,1;0;24,3;23,7;24,8;24,3;23,8;23,6;96;94;96;299;2,8;1,7;
2024/04/22;0900 UTC;0;1004,7;1004,7;1004,2;,2;24,4;23,5;24,5;24,3;23,7;23,5;96;95;95;350;2,7;,9;
2024/04/22;1000 UTC;0;1005,7;1005,7;1004,7;154,5;25;23,8;25;24,4;23,8;23,5;95;93;93;2;1,9;,9;
2024/04/22;1100 UTC;0;1006,8;1006,8;1005,7;282;26,8;24,4;27,1;25;24,9;23,8;93;86;87;335;3,6;1,9;
2024/04/22;1200 UTC;0;1007,1;1007,1;1006,7;12,8;28,5;25,3;28,6;26,8;25,3;24,6;88;81;82;321;4,1;2,1;
2024/04/22;1300 UTC;0;1007;1007,1;1007;53,4;29,7;25,5;30,1;28,6;26,1;24,7;83;76;78;316;3,8;1,6;
2024/04/22;1400 UTC;2,4;1006,5;1007;1006,5;15,8;28,2;25,4;29,8;27,9;26,5;24,8;90;77;85;335;4,5;2,7;
2024/04/22;1500 UTC;24,4;1005,9;1006,5;1005,7;226,5;25,2;24,8;28,3;25,1;26;24,3;98;83;98;118;4,9;2,1;
2024/04/22;1600 UTC;6,2;1005,4;1006,1;1005,1;107,9;25;24,2;25,2;24,7;24,8;24,1;98;95;95;42;6,8;1,4;
2024/04/22;1700 UTC;,4;1004;1005,5;1004;0;24,6;23,8;25;24,5;24,2;23,7;96;95;95;11;5,2;1,7;
2024/04/22;1800 UTC;,2;1003,7;1004;1003,4;13,1;25,5;24,1;25,5;24,6;24,2;23,7;95;92;92;299;3,7;1,2;
2024/04/22;1900 UTC;0;1003,7;1003,7;1003,4;734,1;26,7;24,3;26,8;25,5;24,6;24;93;86;87;328;2,9;1,1;
2024/04/22;2000 UTC;0;1004,1;1004,1;1003,7;69,4;26,7;24,8;27,1;26,7;24,8;24,3;89;86;89;289;2,8;1,6;
2024/04/22;2100 UTC;0;1004,1;1004,3;1003,9;104,7;26,3;24,8;26,7;26,3;25;24,4;91;88;91;194;2,6;,8;
2024/04/22;2200 UTC;0;1005,4;1005,4;1003,8;0;25,8;25,1;26,3;25,8;25,1;24,8;96;92;96;165;1,9;,8;
2024/04/22;2300 UTC;0;1006,3;1006,3;1005,4;0;25,8;24,9;25,9;25,7;25,1;24,9;96;94;95;228;1,4;,4;
2024/04/23;0000 UTC;0;1006,8;1006,8;1006,3;0;25,5;24,9;25,8;25,5;25;24,8;96;94;96;104;1,5;,9;
2024/04/23;0100 UTC;0;1007,5;1007,5;1006,8;0;25,3;24,7;25,5;25,2;24,9;24,7;97;96;96;124;2,1;1,3;
2024/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/23;0300 UTC;0;1007;1007,6;1007;0;25;24,2;25,2;25;24,2;23,9;95;93;95;150;4,4;1,5;
2024/04/23;0400 UTC;0;1006,6;1007;1006,6;0;25,1;24,5;25,1;25;24,5;24,2;97;95;96;194;3,2;,8;
2024/04/23;0500 UTC;0;1006,1;1006,6;1006,1;0;24,8;24,1;25,1;24,8;24,5;24,1;97;96;96;199;2,8;,9;
2024/04/23;0600 UTC;0;1005,5;1006,1;1005,5;0;24,6;24,1;24,8;24,6;24,1;24;97;96;97;196;2;1;
2024/04/23;0700 UTC;0;1005,5;1005,5;1005,4;0;24,4;23,9;24,6;24,4;24;23,9;97;97;97;149;2,5;1,5;
2024/04/23;0800 UTC;0;1005,4;1005,5;1005,3;0;24,3;23,8;24,4;24,2;23,9;23,8;97;97;97;181;2,9;1,2;
2024/04/23;0900 UTC;0;1005,8;1005,8;1005,3;0;24,3;23,9;24,3;24,2;23,9;23,8;98;97;97;163;2,7;,9;
2024/04/23;1000 UTC;0;1006,5;1006,5;1005,8;0;24,7;24,1;24,7;24,3;24,1;23,9;97;97;97;96;1,7;,5;
2024/04/23;1100 UTC;0;1007,5;1007,5;1006,5;0;25,4;24,3;25,4;24,6;24,4;24;97;93;94;168;1,8;,9;
2024/04/23;1200 UTC;0;1008,2;1008,2;1007,5;8,8;27,5;24,7;27,5;25,4;24,9;24,2;94;84;85;177;2,5;1,2;
2024/04/23;1300 UTC;0;1008,5;1008,5;1008,2;69,1;29,1;24,5;29,1;27,5;25,3;24,2;86;76;76;153;3,8;1,5;
2024/04/23;1400 UTC;0;1008,3;1008,5;1008,3;171,3;30,4;25,3;30,4;29,1;25,5;24,2;78;72;74;133;5,4;3,2;
2024/04/23;1500 UTC;0;1007,2;1008,3;1007,2;581,2;31,1;24,7;31,1;30;25,7;24;75;68;69;124;5,8;2,9;
2024/04/23;1600 UTC;0;1005,8;1007,2;1005,8;3588,8;31,9;24,5;32,3;30,9;25,8;24;72;64;65;139;5,8;2,6;
2024/04/23;1700 UTC;0;1004,8;1005,8;1004,8;2875,8;31,8;23,7;32,5;31,6;25,2;23,2;67;60;62;117;5,4;3,2;
2024/04/23;1800 UTC;0;1003,9;1004,8;1003,9;2090;31,7;24,3;32;31,6;24,9;23,1;67;61;65;139;6,1;3;
2024/04/23;1900 UTC;0;1003,8;1004;1003,6;2496,2;31,3;23,8;32,4;31,2;24,5;22,7;66;58;65;110;6,5;3,1;
2024/04/23;2000 UTC;0;1004;1004;1003,7;199;28,6;24,3;31,3;28,6;24,9;23,6;78;64;78;70;6,1;3,2;
2024/04/23;2100 UTC;0;1004,2;1004,3;1003,8;0;27,2;24,8;28,6;27,2;24,9;24,3;87;78;87;55;5,4;2,7;
2024/04/23;2200 UTC;0;1004,9;1004,9;1004,2;0;26,5;24,8;27,3;26,5;25;24,7;90;87;90;38;4,4;2,4;
2024/04/23;2300 UTC;0;1005,6;1005,6;1004,9;0;26,2;24,9;26,5;26,2;24,9;24,7;93;90;93;38;4,2;1,9;
2024/04/24;0000 UTC;0;1006,1;1006,2;1005,6;0;25,9;24,7;26,2;25,9;24,9;24,7;93;92;93;58;3,5;1,8;
2024/04/24;0100 UTC;0;1006,6;1006,6;1006;48,9;25,6;24,6;25,9;25,6;24,7;24,6;94;93;94;44;3,3;,7;
2024/04/24;0200 UTC;0;1007;1007;1006,6;0;25,2;24,5;25,6;25,2;24,6;24,5;96;94;96;142;2,2;,9;
2024/04/24;0300 UTC;0;1006,9;1007,2;1006,9;0;25,2;24,6;25,4;25,2;24,7;24,5;96;96;96;224;3,1;1,9;
2024/04/24;0400 UTC;0;1005,9;1006,9;1005,9;0;25;24,5;25,4;25;24,8;24,5;97;96;97;290;3,1;1;
