REGIAO:;SE
UF:;MG
ESTACAO:;MONTES CLAROS
CODIGO (WMO):;A506
LATITUDE:;-16,68638888
LONGITUDE:;-43,84388888
ALTITUDE:;645,87
DATA DE FUNDACAO:;19/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/11;0700 UTC;0;939,8;939,9;939,7;;21,4;19;22,8;21,4;19,3;18,5;87;77;87;313;1,9;,5;
2024/04/11;0800 UTC;0;940,2;940,2;939,8;;22;19;22,3;21,3;19,3;19;87;82;83;283;1,8;1;
2024/04/11;0900 UTC;0;940,6;940,6;940,2;;21,5;19;22,4;21,5;19,2;18,8;85;81;85;66;1,7;,3;
2024/04/11;1000 UTC;0;941,5;941,5;940,6;193,4;22,9;19,5;23;21,5;19,6;19;86;81;81;291;1,3;,1;
2024/04/11;1100 UTC;0;942,4;942,4;941,5;852,4;25,4;19,2;25,4;22,9;20,1;18,8;82;68;69;13;2,3;,9;
2024/04/11;1200 UTC;0;942,7;942,7;942,4;1629;26,3;18,9;26,4;25,2;19,4;18,5;70;62;64;77;4,3;1,6;
2024/04/11;1300 UTC;0;942,5;942,7;942,5;1859,3;27,8;18,6;27,9;26,3;19,3;18,4;64;57;57;78;4,7;1,2;
2024/04/11;1400 UTC;0;941,9;942,6;941,9;2494,6;29,2;18,7;29,6;27,7;19,5;17,9;59;51;53;74;4,7;2,2;
2024/04/11;1500 UTC;0;941,2;942;941,2;2523,4;30,1;17,2;30,2;28,7;19;17,2;55;46;46;88;5,6;2,1;
2024/04/11;1600 UTC;0;940,2;941,2;940,2;2567,2;30,8;17,5;31,1;29,1;18;16,3;51;42;45;74;5,8;3,1;
2024/04/11;1700 UTC;0;939,3;940,2;939,3;2607,3;31,5;15,9;31,8;30,5;17,8;15,9;46;39;39;90;5,8;2,1;
2024/04/11;1800 UTC;0;938,6;939,3;938,6;1997,2;30,1;17,2;32,3;30,1;17,4;15,2;47;37;46;118;5,4;2,8;
2024/04/11;1900 UTC;0;938,5;938,7;938,4;1620,5;30,8;15,9;31,1;30,1;16,9;15,1;46;38;41;115;6,6;2,1;
2024/04/11;2000 UTC;0;938,6;938,6;938,5;867,1;30,3;16,9;30,9;30;17,4;15,3;45;39;45;113;4,3;1,9;
2024/04/11;2100 UTC;0;938,9;938,9;938,6;147,2;28,2;18,2;30,3;28,2;18,2;16,5;55;44;55;99;4;1,3;
2024/04/11;2200 UTC;0;939,7;939,7;938,9;;26,6;19,1;28,2;26,6;19,6;17,8;63;53;63;294;1,9;1;
2024/04/11;2300 UTC;0;940,8;940,8;939,7;;25,9;19,4;26,8;25,6;19,6;18,5;69;61;68;294;1,8;1;
2024/04/12;0000 UTC;0;941,4;941,4;940,8;;25,5;19,3;26;25,4;19,8;19,2;71;67;69;59;1,7;,7;
2024/04/12;0100 UTC;0;941,5;941,7;941,4;;24,4;19,3;25,5;24,4;19,6;19,2;74;68;73;296;1,8;,9;
2024/04/12;0200 UTC;0;941,7;941,7;941,5;;23,7;19,1;24,5;23,7;19,4;18,9;76;71;76;304;2,1;1,3;
2024/04/12;0300 UTC;0;941,3;941,7;941,2;;23,4;19,6;23,7;23,3;20,2;19,2;81;76;79;84;1,8;,8;
2024/04/12;0400 UTC;0;941,4;941,4;941,2;;23,2;19,5;23,8;22,9;20;19,3;83;78;80;324;2,1;,8;
2024/04/12;0500 UTC;0;941,3;941,5;941,3;;22,6;19,5;23,2;22,6;19,7;19;83;78;83;290;2,2;1,3;
2024/04/12;0600 UTC;0;941,4;941,4;941,2;;22,3;19,5;22,8;22,2;19,8;19,3;85;82;84;273;2,2;,4;
2024/04/12;0700 UTC;0;941,2;941,4;941,2;;21,8;19,2;22,7;21,7;19,5;18,8;85;81;85;77;2,3;1;
2024/04/12;0800 UTC;0;941,6;941,6;941,2;;21,5;18,9;21,8;21,1;19,2;18,7;87;85;85;55;2,5;,3;
2024/04/12;0900 UTC;0;941,9;941,9;941,6;;20,9;18,6;21,7;20,8;18,9;18,4;87;82;87;36;2,6;,5;
2024/04/12;1000 UTC;0;942,9;942,9;941,9;194,3;22,9;19,2;22,9;20,9;19,3;18,6;87;78;80;62;2,3;,4;
2024/04/12;1100 UTC;0;943,6;943,7;942,9;1127,5;25;18,7;25;22,9;19,4;18,5;80;67;68;52;4,6;1,2;
2024/04/12;1200 UTC;0;943,9;944;943,6;1244,3;25,3;18,3;26;25;19,2;18,1;69;64;65;60;4,4;2,6;
2024/04/12;1300 UTC;0;943,9;944;943,9;1835,7;26,2;17,9;27;25,3;18,6;17,5;65;57;60;65;4,6;2,2;
2024/04/12;1400 UTC;0;943,3;943,9;943,3;2656,5;28,8;17;28,9;26,1;18,3;16,4;61;48;49;71;5,5;3,1;
2024/04/12;1500 UTC;0;942,5;943,3;942,5;3155,8;29,5;15,4;29,6;28,3;17,3;15,2;50;42;42;111;6,7;3,4;
2024/04/12;1600 UTC;0;941,9;942,5;941,9;2666,2;29,2;14,5;30,9;28,9;16,7;14;44;39;41;112;8,7;2,9;
2024/04/12;1700 UTC;0;941,2;941,9;941,2;2459,5;30,4;14,4;30,7;29,1;15,7;13,7;44;36;38;74;6,3;3,1;
2024/04/12;1800 UTC;0;940,3;941,2;940,3;2489,4;30,6;13,2;30,8;30,1;15,6;12,6;41;33;35;83;6,9;2,8;
2024/04/12;1900 UTC;0;939,9;940,3;939,9;1670,9;30,1;13,8;30,8;29,8;14,6;12,5;39;34;37;60;5,5;2,1;
2024/04/12;2000 UTC;0;939,7;939,9;939,7;945,6;29,4;14,6;30,2;29,4;14,9;13,3;41;36;40;58;4,7;1,4;
2024/04/12;2100 UTC;0;940,1;940,1;939,7;124,3;27,7;15,1;29,4;27,7;15,8;14,5;46;40;46;61;3,1;2,1;
2024/04/12;2200 UTC;0;940,6;940,6;940,1;;26,7;16,3;27,7;26,7;16,3;15,2;53;46;53;109;3,3;1,3;
2024/04/12;2300 UTC;0;941,4;941,4;940,6;;25,7;16,5;26,7;25,7;16,7;16,1;57;53;57;179;3;1,1;
2024/04/13;0000 UTC;0;942,1;942,1;941,4;;24,4;17,3;25,7;23,8;18,3;16,2;71;56;65;313;2,1;,5;
2024/04/13;0100 UTC;0;942,4;942,4;942,1;;23,5;16,8;24,7;23,5;17,6;15,5;69;57;66;267;1,6;,4;
2024/04/13;0200 UTC;0;942,7;942,7;942,4;;23,2;16;24,1;23,2;16,1;15,7;66;60;64;136;2,8;,9;
2024/04/13;0300 UTC;0;942,6;942,7;942,6;;21,7;16,7;23,2;21,7;16,7;16;73;64;73;309;1,6;0;
2024/04/13;0400 UTC;0;942,4;942,6;942,4;;20,7;17,4;21,8;20,7;17,8;16,7;83;73;81;297;1,9;,6;
2024/04/13;0500 UTC;0;942,2;942,4;942,2;;20,6;16,9;21,1;20,6;17,4;16,9;81;78;79;2;1,2;,3;
2024/04/13;0600 UTC;0;942,3;942,3;942,1;;20,3;17,4;20,8;19,9;17,6;16,8;85;79;83;44;1,6;,9;
2024/04/13;0700 UTC;0;942,1;942,3;942,1;;20,8;17,8;20,8;20,1;17,8;17,3;84;83;83;71;1,7;1;
2024/04/13;0800 UTC;0;942,1;942,2;941,9;;20,5;18;21,3;20,5;18,1;17,8;86;81;86;92;1,7;,7;
2024/04/13;0900 UTC;0;942,3;942,3;942,1;;20;17,8;20,6;20;18,1;17,7;87;85;87;55;2,1;1,4;
2024/04/13;1000 UTC;0;943,1;943,1;942,3;261,7;23,1;17,6;23,1;20;18,3;17,6;88;71;71;108;3,3;1,9;
2024/04/13;1100 UTC;0;944;944;943,1;1147,7;24,9;16,5;24,9;23,1;17,5;16,5;71;60;60;112;5,8;2,5;
2024/04/13;1200 UTC;0;944,4;944,5;944;1840,8;25,7;16,4;26,3;24,5;17;16;62;54;57;102;6,6;2,6;
2024/04/13;1300 UTC;0;944,3;944,5;944,3;2550,5;27;15,5;27,7;25,5;16,8;15,1;59;47;50;79;7;3,5;
2024/04/13;1400 UTC;0;943,6;944,3;943,5;2756,6;28,1;15,3;28,8;26,6;16,5;15;51;43;46;65;7,5;4,1;
2024/04/13;1500 UTC;0;942,5;943,6;942,5;2932,7;29,2;14,7;29,4;27,5;15,8;14,5;47;41;41;75;8,6;3,6;
2024/04/13;1600 UTC;0;941,8;942,5;941,7;3215;29,5;16,1;29,9;28,9;16,1;14,6;45;40;44;73;8,6;3,8;
2024/04/13;1700 UTC;0;941,2;941,8;941,2;3097,4;29,5;15,3;30,7;29,4;16,3;15;44;40;42;104;7,8;3,7;
2024/04/13;1800 UTC;0;940,9;941,2;940,9;2129,8;29,5;16,1;30,1;28,1;16,5;14,9;47;41;44;62;8,1;3,8;
2024/04/13;1900 UTC;0;940,6;940,9;940,6;1814;29,1;15,5;29,5;28,9;16,5;15,2;47;42;44;86;8,1;2,7;
2024/04/13;2000 UTC;0;940,5;940,6;940,4;889,2;28,5;15;29,1;28,4;16,3;14,3;47;41;44;96;5,2;2,1;
2024/04/13;2100 UTC;0;940,1;940,5;940,1;143,9;26,3;16,2;28,5;26,3;16,4;15;54;44;54;114;3,7;,9;
2024/04/13;2200 UTC;0;940,2;940,3;940,1;;24,9;16,4;26,3;24,9;16,7;16,2;59;54;59;95;2,6;1,2;
2024/04/13;2300 UTC;0;941;941;940,2;;24,2;16,9;24,9;24;17,7;16,4;68;59;64;116;4,5;1;
2024/04/14;0000 UTC;0;941,6;941,7;941;;23,3;17,3;24,2;23;17,4;16,7;70;63;69;237;2,3;,5;
2024/04/14;0100 UTC;0;941,9;942;941,6;;21,9;17,5;23,7;21,7;17,5;16,6;77;65;76;296;2;1,1;
2024/04/14;0200 UTC;0;941,8;941,9;941,7;;23,4;17;23,4;22;17,6;16,7;76;67;67;120;5;1,8;
2024/04/14;0300 UTC;0;941,9;941,9;941,8;;22;17,2;23,4;21,9;17,2;16,9;75;67;75;109;3,3;,5;
2024/04/14;0400 UTC;0;941,5;941,9;941,5;;21,1;17,3;22,5;21,1;17,3;17;79;72;79;285;2,5;,6;
2024/04/14;0500 UTC;0;941,1;941,5;941,1;;20,6;17,9;21,2;20,4;18,1;17,3;85;79;84;285;2;,7;
2024/04/14;0600 UTC;0;941,3;941,3;941,1;;20,6;17,9;20,7;20,2;18,1;17,7;87;84;84;313;1,8;,9;
2024/04/14;0700 UTC;0;941,4;941,6;941,3;;20,8;18,1;20,9;20,6;18,2;17,9;85;84;84;97;1,8;,7;
2024/04/14;0800 UTC;0;941,6;941,6;941,4;;21,3;15,7;21,9;20,8;18,1;15,5;84;69;71;109;3,5;,5;
