REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/09;1100 UTC;0;1007,2;1007,2;1006,7;612,3;26,8;25,2;26,8;24,3;25,4;23,4;95;91;91;41;0;0;
2024/02/09;1200 UTC;0;1008;1008;1007,1;1499,1;28,9;25,1;28,9;26,8;25,6;24,5;91;79;80;32;5,3;,4;
2024/02/09;1300 UTC;0;1008,1;1008,1;1008;1617,4;30,2;24,4;30,2;28,6;25;24,2;79;71;71;35;7,5;,5;
2024/02/09;1400 UTC;0;1008,2;1008,3;1008,1;2223,3;31,1;23,9;31,6;30,1;24,8;23,4;72;64;66;14;7,4;3;
2024/02/09;1500 UTC;0;1007,8;1008,2;1007,8;2217,1;32,3;23,3;32,4;30,7;24,6;23,3;68;59;59;31;7,4;2,6;
2024/02/09;1600 UTC;0;1006,9;1007,8;1006,9;1753,8;32,8;22,7;33,2;31,5;24,5;22,3;64;55;55;46;8,4;2,1;
2024/02/09;1700 UTC;0;1006,1;1006,9;1006;2100,5;31,9;23;33,7;31,9;23,8;22,5;59;54;59;33;8,4;2,3;
2024/02/09;1800 UTC;0;1004,8;1006,1;1004,8;1929,7;32,7;22;33,8;31,7;23,8;22;62;52;53;32;8,6;3,8;
2024/02/09;1900 UTC;0;1004,3;1004,8;1004,2;654,3;31,7;22,7;33,5;31,7;23;22,1;60;53;59;26;8,5;,2;
2024/02/09;2000 UTC;0;1004,6;1004,6;1004,1;218,5;29,9;23,8;31,7;29,9;23,8;22,5;70;59;70;17;7,4;0;
2024/02/09;2100 UTC;0;1004,6;1004,7;1004,3;142,8;29,4;24,3;30;29,4;24,4;23,8;74;70;74;359;0;0;
2024/02/09;2200 UTC;0;1005,4;1005,4;1004,6;17,9;28,8;24,2;29,4;28,8;24,3;24,1;77;74;76;9;5,9;0;
2024/02/09;2300 UTC;0;1006;1006;1005,4;;28,1;24,4;28,8;28,1;24,4;24,2;80;76;80;15;4,2;,1;
2024/02/10;0000 UTC;0;1006,9;1006,9;1006;;27,6;24,2;28,1;27,6;24,4;24,2;82;80;82;43;5,8;,6;
2024/02/10;0100 UTC;0;1007,8;1007,8;1006,9;;26,5;23,8;27,6;26,5;24,3;23,8;85;82;85;21;6,5;0;
2024/02/10;0200 UTC;0;1008,2;1008,2;1007,8;;26,2;23,8;26,5;26,1;23,8;23,7;87;85;87;57;0;0;
2024/02/10;0300 UTC;0;1007,9;1008,3;1007,9;;26,4;23,9;26,5;26,2;24;23,8;87;86;86;72;0;0;
2024/02/10;0400 UTC;0;1007,2;1007,9;1007,2;;26,2;24;26,4;26,2;24;23,8;88;86;88;62;0;0;
2024/02/10;0500 UTC;0;1006,4;1007,3;1006,4;;26;24,2;26,2;26;24,2;24;90;88;90;94;0;0;
2024/02/10;0600 UTC;0;1005,9;1006,4;1005,9;;26,1;24,2;26,2;26;24,3;24,2;90;89;89;58;0;0;
2024/02/10;0700 UTC;0;1005,9;1005,9;1005,7;;25,8;24,3;26,1;25,8;24,3;24,1;91;89;91;96;0;0;
2024/02/10;0800 UTC;1,6;1006;1006;1005,6;;25,7;24,1;25,9;25,5;24,5;24,1;93;91;91;20;5,8;,7;
2024/02/10;0900 UTC;0;1006,3;1006,4;1006;,2;24,6;22,4;25,7;24,6;24,1;22,4;91;87;87;9;5,8;0;
2024/02/10;1000 UTC;0;1006,8;1006,9;1006,1;19,6;24,2;22,3;24,6;24,1;22,6;22,3;90;87;90;19;3,5;0;
2024/02/10;1100 UTC;0;1007,9;1008;1006,8;230,3;24,8;22,6;24,8;24,2;22,7;22,3;90;88;88;20;0;0;
2024/02/10;1200 UTC;0;1008,8;1008,8;1007,9;1098,5;26,8;23,7;27;24,8;24,2;22,7;89;83;83;43;0;0;
2024/02/10;1300 UTC;0;1009,1;1009,2;1008,8;1831,4;28,7;24,5;28,7;26,8;24,6;23,7;84;77;78;37;5,5;,8;
2024/02/10;1400 UTC;0;1009;1009,2;1009;2031,7;29,8;24,5;29,8;28,1;25,2;23,8;79;73;73;25;6,6;,5;
2024/02/10;1500 UTC;,6;1008,6;1009;1008,6;1335;26,5;23,2;30,4;26,5;25;22,9;83;69;82;39;8,4;0;
2024/02/10;1600 UTC;0;1007,5;1008,6;1007,5;674,7;27,5;24,6;27,6;26,5;24,7;23,3;85;82;84;18;0;0;
2024/02/10;1700 UTC;0;1006,7;1007,6;1006,7;571,9;26,8;24,6;27,8;26,8;25;24,4;88;83;88;147;4,1;,1;
2024/02/10;1800 UTC;0;1005,7;1006,7;1005,6;597,6;26,6;24,5;27;26,3;24,8;24,2;89;87;89;261;4,8;0;
2024/02/10;1900 UTC;0;1005,3;1005,8;1005,3;420;26,5;24,8;26,7;26,2;24,8;24,4;91;88;90;224;,7;0;
2024/02/10;2000 UTC;0;1005,2;1005,3;1005,1;375,9;25,9;24,2;26,5;25,9;24,8;24,1;91;90;90;198;2,2;0;
2024/02/10;2100 UTC;0;1005,2;1005,2;1004,9;173,8;26;24,3;26;25,8;24,4;24,1;91;90;91;174;2,2;0;
2024/02/10;2200 UTC;0;1005,7;1005,7;1005,1;12,9;25,5;24,1;26;25,5;24,4;24,1;92;90;92;161;0;0;
2024/02/10;2300 UTC;0;1006;1006;1005,7;;25,3;24,1;25,5;25,3;24,2;24,1;93;92;93;147;0;0;
2024/02/11;0000 UTC;0;1006,9;1006,9;1006;;25,3;24,2;25,3;25,2;24,2;24,1;94;93;94;162;0;0;
2024/02/11;0100 UTC;0;1007,8;1007,8;1006,9;;25,1;24,1;25,3;25,1;24,2;24,1;94;94;94;142;0;0;
2024/02/11;0200 UTC;0;1008,1;1008,1;1007,8;;24,9;23,9;25,1;24,9;24,1;23,9;94;94;94;159;0;0;
2024/02/11;0300 UTC;0;1007,7;1008,1;1007,7;;24,8;23,9;24,9;24,8;23,9;23,9;94;94;94;223;0;0;
2024/02/11;0400 UTC;0;1006,8;1007,8;1006,8;;24,8;23,9;24,9;24,8;23,9;23,8;94;94;94;179;0;0;
2024/02/11;0500 UTC;0;1006,2;1006,8;1006,1;;24,7;23,8;24,8;24,7;23,9;23,8;95;94;95;124;0;0;
2024/02/11;0600 UTC;0;1005,9;1006,2;1005,7;;24,6;23,7;24,7;24,6;23,8;23,7;95;94;95;156;0;0;
2024/02/11;0700 UTC;0;1005,6;1005,9;1005,6;;24,4;23,4;24,6;24,3;23,7;23,4;95;95;95;134;0;0;
2024/02/11;0800 UTC;0;1005,4;1005,6;1005,3;;24,2;23,3;24,4;24,2;23,5;23,3;95;95;95;136;0;0;
2024/02/11;0900 UTC;0;1005,5;1005,6;1005,4;;24,3;23,3;24,3;24,2;23,4;23,3;95;95;95;138;0;0;
2024/02/11;1000 UTC;0;1005,8;1005,8;1005,5;26;24,5;23,5;24,5;24,2;23,5;23,3;95;94;94;126;0;0;
2024/02/11;1100 UTC;0;1006,8;1006,8;1005,8;203,2;24,8;23,7;24,9;24,4;23,8;23,4;94;94;94;111;2;0;
2024/02/11;1200 UTC;0;1007,4;1007,4;1006,8;632,2;25,8;24,3;25,8;24,8;24,3;23,7;94;91;91;116;4,4;,2;
2024/02/11;1300 UTC;0;1007,8;1007,8;1007,4;1172,9;27,3;24;27,3;25,8;24,5;23,9;91;82;82;110;4,8;,5;
2024/02/11;1400 UTC;0;1007,7;1008;1007,6;2081,7;29,7;24,6;29,8;27,2;24,8;23,4;83;74;74;108;6,5;,9;
2024/02/11;1500 UTC;0;1007,2;1007,7;1007,2;2361,8;30;23,8;30,4;29,2;24,9;23,4;74;69;70;98;7,2;,9;
2024/02/11;1600 UTC;0;1006,3;1007,2;1006,3;2389,4;30,1;24,5;31;29,8;25;23,6;72;67;72;138;7,4;0;
2024/02/11;1700 UTC;0;1005,3;1006,3;1005,3;2080,7;30,7;24;31,1;30,1;25,4;23,7;73;66;68;107;6,5;,7;
2024/02/11;1800 UTC;0;1004,7;1005,3;1004,7;1569,3;30,9;23,9;31,1;30,3;24,8;23,9;72;66;67;94;6,5;1;
2024/02/11;1900 UTC;0;1004;1004,7;1004;1446,7;30,8;24,4;31,7;30,8;24,5;23,4;69;63;69;111;6,5;0;
2024/02/11;2000 UTC;0;1003,8;1004;1003,7;963,3;30,2;25;30,9;30,1;25;24,3;74;69;74;150;4,4;0;
2024/02/11;2100 UTC;0;1004,4;1004,4;1003,8;321,8;29,6;25;30,2;29,6;25,4;24,2;77;71;77;151;0;0;
2024/02/11;2200 UTC;0;1004,5;1004,5;1004,2;44,4;28,8;25,5;29,6;28,8;25,6;25,1;83;77;83;119;0;0;
2024/02/11;2300 UTC;3,8;1005,7;1006,1;1004,5;;23,6;21,4;29;23,4;25,5;20,6;87;74;87;63;11,4;0;
2024/02/12;0000 UTC;1;1006,4;1006,4;1005,7;;24,3;22,5;24,3;23,5;22,7;21,3;91;87;90;14;0;0;
2024/02/12;0100 UTC;,6;1007;1007;1006,4;;24,8;23,4;24,8;24,3;23,4;22,5;92;89;92;278;0;0;
2024/02/12;0200 UTC;,2;1007,2;1007,2;1007;;25,2;23,9;25,2;24,6;23,9;23,3;93;92;92;47;0;0;
2024/02/12;0300 UTC;0;1007,1;1007,4;1007,1;;25,1;23,9;25,3;25,1;23,9;23,7;93;92;93;59;0;0;
2024/02/12;0400 UTC;0;1006,3;1007,1;1006,3;;25;23,9;25,2;24,9;24;23,8;94;93;94;130;0;0;
2024/02/12;0500 UTC;0;1005,8;1006,3;1005,8;;24,9;23,9;25;24,8;23,9;23,7;94;94;94;79;0;0;
2024/02/12;0600 UTC;0;1005,2;1005,8;1005,2;;24,8;23,8;24,9;24,8;23,9;23,8;94;94;94;140;0;0;
2024/02/12;0700 UTC;0;1004,9;1005,2;1004,8;;24,7;23,7;24,9;24,7;24;23,7;94;94;94;146;0;0;
2024/02/12;0800 UTC;0;1004,8;1005;1004,8;;24,5;23,5;24,7;24,4;23,7;23,5;95;94;95;155;0;0;
2024/02/12;0900 UTC;0;1005;1005;1004,7;;24;23,1;24,5;24;23,5;23,1;95;95;95;98;0;0;
2024/02/12;1000 UTC;0;1005,9;1005,9;1005;50,9;24,2;23,4;24,2;24;23,4;23,1;95;95;95;208;0;0;
2024/02/12;1100 UTC;0;1006,7;1006,7;1005,9;710,5;26,3;25,1;26,3;24,2;25,1;23,4;95;93;93;130;0;0;
2024/02/12;1200 UTC;0;1007,2;1007,2;1006,7;1528;28,6;25,5;29;26,3;26,2;25;93;82;83;95;3,5;0;
2024/02/12;1300 UTC;0;1007,5;1007,5;1007,2;1884,9;30,1;25,6;30,1;28,5;26;24,9;85;76;77;89;5,7;,6;
2024/02/12;1400 UTC;0;1006,9;1007,5;1006,9;1779,6;30,7;24,7;30,9;29,7;25,5;24,1;77;69;70;94;7;,3;
2024/02/12;1500 UTC;0;1006,1;1006,9;1006;2870,3;32,2;24,4;32,4;30,7;25,6;23,8;70;63;64;108;6,8;2,6;
2024/02/12;1600 UTC;0;1005,6;1006,1;1005,5;2490;28,9;23,3;32,6;28,9;24,7;22,7;72;60;72;31;11,8;5,7;
2024/02/12;1700 UTC;0;1004,6;1005,6;1004,5;1361,8;28,7;22,4;30,5;28,6;24,4;22,2;74;66;69;80;11,2;3,6;
2024/02/12;1800 UTC;0;1003,7;1004,6;1003,7;1290,4;29,9;24,2;30,5;28,7;24,3;22,6;71;67;71;33;7,1;,6;
2024/02/12;1900 UTC;0;1003,6;1003,7;1003,4;691,4;29,7;23,9;30,1;29,7;24,6;23,4;73;69;71;45;6,9;2,5;
2024/02/12;2000 UTC;0;1004,1;1004,1;1003,6;328,3;29,5;24,2;29,7;29,5;24,2;23,8;73;71;73;65;6,9;,8;
2024/02/12;2100 UTC;1,4;1004,5;1004,8;1004,1;81,7;24,6;22,3;29,5;24,5;24,4;21,8;87;69;87;93;9,9;0;
2024/02/12;2200 UTC;,2;1005,2;1005,3;1004,3;22;24,4;22,3;24,7;24,4;22,9;22,3;90;87;88;97;0;0;
2024/02/12;2300 UTC;4,4;1006,1;1006,2;1005,2;;24,2;22,7;24,5;24;22,7;22;91;87;91;110;8,4;0;
2024/02/13;0000 UTC;0;1006,9;1006,9;1006,1;;24,5;23,1;24,5;24,2;23,2;22,7;92;91;92;95;,9;0;
2024/02/13;0100 UTC;0;1007,1;1007,1;1006,9;;24,3;23,1;24,5;24,3;23,2;23,1;93;92;93;111;0;0;
2024/02/13;0200 UTC;0;1007,2;1007,2;1007,1;;24,6;23,3;24,6;24,3;23,3;23,1;93;92;92;84;0;0;
2024/02/13;0300 UTC;0;1007,1;1007,4;1007,1;;24,5;23,3;24,8;24,5;23,4;23,3;93;92;93;157;0;0;
2024/02/13;0400 UTC;0;1006,6;1007,1;1006,6;;24,3;23,3;24,5;24,3;23,3;23,1;94;93;94;154;0;0;
2024/02/13;0500 UTC;0;1005,9;1006,6;1005,8;;24,2;23,2;24,3;24,2;23,3;23,2;94;94;94;186;0;0;
2024/02/13;0600 UTC;0;1005,4;1005,9;1005,4;;24,1;23,2;24,2;24;23,3;23,1;95;94;95;147;0;0;
2024/02/13;0700 UTC;0;1005,6;1005,6;1005,3;;24,5;23,6;24,5;24,1;23,6;23,2;95;95;95;74;1,2;0;
2024/02/13;0800 UTC;0;1005,6;1005,6;1005,4;;24,6;23,6;24,6;24,5;23,6;23,5;95;94;94;100;1,2;0;
2024/02/13;0900 UTC;,2;1006,3;1006,3;1005,6;;24,6;23,6;24,6;24,5;23,6;23,5;94;94;94;121;3,5;,1;
2024/02/13;1000 UTC;1,2;1007,7;1007,7;1006,3;6,7;23,1;21,6;24,6;23,1;23,6;21,6;94;91;91;97;13,4;3,2;
2024/02/13;1100 UTC;2;1008,8;1008,8;1007,7;69,3;22,9;21,4;23,2;22,9;21,6;21,2;91;90;91;85;8,2;0;
2024/02/13;1200 UTC;,6;1009,3;1009,5;1008,8;151,8;22,9;21,6;23,1;22,8;21,6;21,4;92;91;92;117;8,3;1,9;
2024/02/13;1300 UTC;,8;1009,1;1009,5;1008,7;434,9;23,9;22,5;23,9;22,9;22,5;21,6;93;91;91;98;8,3;,9;
2024/02/13;1400 UTC;0;1010;1010;1009,1;673,7;24,8;22,8;24,8;23,9;22,9;22,4;92;88;89;87;4,8;,1;
2024/02/13;1500 UTC;1,2;1010;1010,1;1009,9;519,5;24,9;23,4;25,1;24,7;23,4;22,8;92;88;92;84;8;1,3;
2024/02/13;1600 UTC;,8;1009;1010;1009;484,9;24,7;23,1;25,1;24,7;23,6;23;92;90;91;66;5,7;0;
2024/02/13;1700 UTC;,6;1007,9;1009;1007,9;424;24,7;23,2;24,8;24,6;23,3;23;92;91;91;95;0;0;
2024/02/13;1800 UTC;0;1006,7;1007,9;1006,7;550,2;25,3;23,8;25,3;24,7;23,9;23,1;92;91;92;164;0;0;
2024/02/13;1900 UTC;,2;1006,4;1006,7;1006,3;388,3;24,9;23,2;25,3;24,9;23,9;23,2;92;90;90;109;0;0;
2024/02/13;2000 UTC;,6;1006,8;1006,8;1006,4;222,3;25,2;23,8;25,3;24,9;23,9;23,2;92;90;92;158;0;0;
2024/02/13;2100 UTC;,2;1007,5;1007,5;1006,8;112,4;25,1;24;25,3;25,1;24;23,8;93;92;93;155;0;0;
2024/02/13;2200 UTC;0;1008,1;1008,1;1007,5;10,3;24,9;23,8;25,1;24,9;24;23,8;94;93;94;138;0;0;
2024/02/13;2300 UTC;,2;1008,3;1008,4;1008,1;;24,7;23,7;24,9;24,7;23,9;23,7;94;94;94;175;0;0;
2024/02/14;0000 UTC;0;1008,9;1008,9;1008,3;;24,5;23,5;24,7;24,4;23,7;23,5;94;94;94;170;0;0;
2024/02/14;0100 UTC;0;1009,2;1009,3;1008,9;;24,4;23,5;24,5;24,4;23,6;23,5;95;94;95;199;0;0;
2024/02/14;0200 UTC;0;1009;1009,5;1008,9;;24,4;23,5;24,4;24,3;23,5;23,4;95;95;95;359;0;0;
2024/02/14;0300 UTC;0;1008,8;1009;1008,7;;24,2;23,4;24,4;24,2;23,5;23,3;95;95;95;305;0;0;
2024/02/14;0400 UTC;0;1008,4;1008,8;1008,4;;24,1;23,3;24,4;24,1;23,5;23,3;95;95;95;253;0;0;
2024/02/14;0500 UTC;0;1007,8;1008,4;1007,7;;23,8;23;24,1;23,8;23,3;23;95;95;95;236;0;0;
2024/02/14;0600 UTC;0;1007,3;1007,8;1007,3;;23,8;23;23,8;23,8;23;23;95;95;95;146;0;0;
2024/02/14;0700 UTC;0;1006,9;1007,3;1006,9;;23,8;23;23,8;23,7;23;22,9;95;95;95;152;0;0;
2024/02/14;0800 UTC;0;1007,1;1007,1;1006,9;;23,8;23;23,8;23,8;23;23;95;95;95;4;0;0;
2024/02/14;0900 UTC;0;1007,4;1007,4;1007;;23,7;22,9;23,9;23,7;23,1;22,9;95;95;95;332;0;0;
2024/02/14;1000 UTC;0;1007,9;1007,9;1007,4;32,5;24;23,2;24;23,6;23,2;22,8;95;95;95;4;0;0;
2024/02/14;1100 UTC;0;1008,5;1008,6;1007,9;633,4;25,8;24,5;25,8;24;24,6;23,2;95;93;93;110;0;0;
2024/02/14;1200 UTC;0;1009,2;1009,2;1008,5;1508,5;28,2;24,4;28,3;25,7;24,9;24,3;93;80;80;94;0;0;
2024/02/14;1300 UTC;0;1009,8;1009,9;1009,2;1737,9;29,3;24,8;29,5;28,1;25,2;24,2;82;76;77;41;5,5;,2;
2024/02/14;1400 UTC;0;1009,4;1009,8;1009,4;1660;29,5;24,6;29,5;28,7;24,8;23,8;78;74;75;53;6,1;1,1;
2024/02/14;1500 UTC;0;1008,8;1009,5;1008,7;3096;30,5;23,1;30,5;29,1;24,7;23;75;65;65;59;8,2;1,1;
2024/02/14;1600 UTC;0;1008,1;1008,9;1008,1;2634,1;31;23,6;31,2;30,1;24,1;22,6;68;63;65;61;8,1;,1;
2024/02/14;1700 UTC;0;1007;1008,1;1007;2593,1;31;23,1;31,6;30,2;24,4;22,7;68;61;63;59;8,1;,7;
2024/02/14;1800 UTC;0;1006;1007;1006;1982,8;30,7;23,1;31,4;30,5;24,1;22,9;67;63;64;43;7,3;,7;
2024/02/14;1900 UTC;0;1006;1006,3;1005,9;1390,8;30,5;22,8;31;30,2;23,1;21,8;64;60;64;23;6,6;0;
2024/02/14;2000 UTC;0;1006,1;1006,1;1005,8;1038;29,3;23,5;30,7;29,3;24;22,4;72;62;71;16;8,3;2,9;
2024/02/14;2100 UTC;0;1007;1007;1006,1;513,3;28,5;24;29,3;28,5;24;23,4;77;71;77;27;8,3;1,1;
2024/02/14;2200 UTC;0;1007;1007,1;1006,9;66,2;27,1;24,3;28,6;27,1;24,3;23,9;85;76;85;21;6,6;0;
2024/02/14;2300 UTC;0;1008;1008;1007;;26,7;24,3;27,1;26,7;24,4;24,3;87;85;87;24;3,7;0;
2024/02/15;0000 UTC;0;1008,5;1008,6;1007,9;;26,5;24,3;26,7;26,5;24,4;24,3;88;87;88;8;2,7;0;
2024/02/15;0100 UTC;0;1008,4;1008,6;1008,3;;26;24,1;26,5;26;24,3;24,1;89;88;89;7;3,9;0;
2024/02/15;0200 UTC;0;1008,5;1008,7;1008,4;;25,9;24,1;26;25,8;24,1;24;90;89;90;40;0;0;
2024/02/15;0300 UTC;0;1008,2;1008,5;1008,2;;25,7;24,1;25,9;25,7;24,2;24;91;90;91;63;0;0;
2024/02/15;0400 UTC;0;1007,5;1008,2;1007,5;;25,6;24,1;25,8;25,6;24,2;24,1;92;91;92;18;0;0;
2024/02/15;0500 UTC;0;1007,2;1007,6;1007,1;;25,3;24;25,6;25,3;24,1;23,9;92;91;92;42;0;0;
2024/02/15;0600 UTC;0;1007,2;1007,2;1007,1;;24,7;23,6;25,3;24,6;24;23,5;94;92;94;160;0;0;
2024/02/15;0700 UTC;,2;1006,7;1007,2;1006,7;;24,6;23,6;24,7;24,6;23,7;23,6;94;94;94;242;0;0;
2024/02/15;0800 UTC;0;1007;1007;1006,7;;24,5;23,6;24,6;24,4;23,6;23,5;95;94;95;244;0;0;
2024/02/15;0900 UTC;0;1007,5;1007,5;1007;;24,7;23,8;24,7;24,3;23,8;23,5;95;95;95;290;0;0;
2024/02/15;1000 UTC;0;1008,1;1008,1;1007,5;46,6;24,8;23,9;24,8;24,5;23,9;23,7;95;95;95;191;0;0;
2024/02/15;1100 UTC;0;1008,8;1008,9;1008,1;415,1;26;24,9;26,1;24,7;25;23,8;95;93;93;96;0;0;
2024/02/15;1200 UTC;0;1009,2;1009,4;1008,8;1400,3;28,1;24,7;28,1;26;25,5;24,2;93;81;82;114;0;0;
2024/02/15;1300 UTC;0;1009,6;1009,7;1009,2;1711,2;29,1;24,3;29,3;27,7;25;23,7;82;73;75;91;5,5;1,5;
2024/02/15;1400 UTC;0;1009,4;1009,7;1009,4;1554,9;30,1;23,8;30,1;28,8;24,7;23,4;76;68;69;65;5;0;
2024/02/15;1500 UTC;0;1008,9;1009,5;1008,9;1911,2;30,9;23,5;31,5;30;24,4;22,9;70;63;65;45;5,5;0;
2024/02/15;1600 UTC;0;1007,9;1008,9;1007,9;1800,2;31,2;23,5;32,2;30,8;23,9;22,9;66;59;64;60;5,1;0;
2024/02/15;1700 UTC;1,8;1007,4;1007,9;1007,4;937,5;28,7;24,8;31,3;27,4;25,1;23,3;85;63;80;84;9;0;
2024/02/15;1800 UTC;0;1006,5;1007,4;1006,5;603,8;28,8;24,7;29,3;28,6;25,1;23,9;80;75;78;11;0;0;
2024/02/15;1900 UTC;0;1006,2;1006,5;1006,2;902,7;28,7;24,6;29,8;28,7;25,2;24,4;79;75;78;313;4,7;,6;
2024/02/15;2000 UTC;15,2;1006,4;1006,6;1006;433;25,8;24,4;28,7;25,3;24,9;22,9;92;78;92;346;7,9;0;
2024/02/15;2100 UTC;0;1006,8;1006,8;1006,4;283,6;25,7;24,1;25,8;25,5;24,3;23,9;92;90;91;26;3,4;0;
2024/02/15;2200 UTC;0;1006,9;1007;1006,8;57,9;25,6;24,3;25,9;25,6;24,4;24,1;92;91;92;309;,4;0;
2024/02/15;2300 UTC;0;1007,2;1007,2;1006,8;;25,7;24,2;25,7;25,6;24,4;24,2;93;92;92;340;0;0;
2024/02/16;0000 UTC;0;1008;1008;1007,2;;25,5;24,2;25,7;25,4;24,3;24,1;93;92;93;8;0;0;
2024/02/16;0100 UTC;0;1008,6;1008,7;1008;;25,2;24,1;25,5;25,1;24,2;23,9;94;93;94;328;0;0;
2024/02/16;0200 UTC;0;1008,8;1008,8;1008,5;;25;24;25,2;25;24,1;24;94;94;94;332;0;0;
2024/02/16;0300 UTC;0;1008,5;1008,9;1008,5;;24,5;23,5;25;24,5;24;23,5;94;94;94;321;0;0;
2024/02/16;0400 UTC;0;1008,2;1008,6;1008,2;;24,7;23,7;24,7;24,5;23,8;23,5;95;94;95;240;0;0;
2024/02/16;0500 UTC;0;1007,5;1008,2;1007,4;;24,7;23,8;24,8;24,6;23,8;23,7;95;95;95;320;0;0;
2024/02/16;0600 UTC;0;1007,2;1007,5;1007,2;;24,5;23,6;24,7;24,3;23,8;23,4;95;95;95;51;0;0;
2024/02/16;0700 UTC;0;1007,3;1007,4;1007,1;;24,3;23,5;24,6;24,3;23,7;23,5;95;95;95;84;0;0;
2024/02/16;0800 UTC;0;1007,4;1007,5;1007,3;;24,3;23,4;24,3;24,2;23,5;23,3;95;95;95;84;0;0;
2024/02/16;0900 UTC;0;1007,7;1007,7;1007,4;;24,2;23,4;24,3;24,2;23,5;23,4;95;95;95;84;0;0;
2024/02/16;1000 UTC;0;1008,2;1008,2;1007,7;26,5;24,5;23,7;24,5;24,2;23,7;23,4;95;95;95;84;0;0;
2024/02/16;1100 UTC;0;1008,8;1008,8;1008,2;277,2;25,7;24,8;25,8;24,5;24,9;23,7;95;95;95;64;0;0;
2024/02/16;1200 UTC;0;1009,6;1009,6;1008,8;971,4;27,4;25,1;27,6;25,7;25,9;24,8;95;87;87;46;3,7;0;
2024/02/16;1300 UTC;0;1009,8;1009,9;1009,6;1415,5;29,3;25,6;29,3;27,4;25,6;24,8;88;81;81;25;4,1;0;
2024/02/16;1400 UTC;0;1009,6;1009,8;1009,6;2388,6;30,8;24;31,1;28,9;25,2;23,8;80;67;67;47;4,7;0;
2024/02/16;1500 UTC;0;1008,6;1009,6;1008,6;2451,8;31,2;23,2;31,6;30,6;24,5;22,7;69;61;62;87;4,4;,4;
2024/02/16;1600 UTC;0;1007,7;1008,6;1007,7;1401,7;28,7;24;31,9;28,7;24,2;23,1;76;61;76;10;9,3;2,3;
2024/02/16;1700 UTC;4,4;1007;1007,9;1007;1177,8;26,8;24,6;30;24,7;25,1;22,1;89;71;87;357;11,7;0;
2024/02/16;1800 UTC;0;1006,2;1007;1006,1;1870,4;29,6;24,8;29,8;26,8;25,9;24,4;89;74;75;344;6,8;2,9;
2024/02/16;1900 UTC;0;1005,8;1006,1;1005,6;2408,6;30,7;24,6;30,7;29,7;25,3;23,3;76;67;70;359;7,6;1,3;
2024/02/16;2000 UTC;,2;1005,7;1005,8;1005,2;1091;27,4;22,5;31;27,4;24,6;22,5;75;66;75;25;8,6;2,2;
2024/02/16;2100 UTC;5;1005,9;1006;1005,5;184,6;26,2;24,3;27,4;25,3;24,3;22,4;90;75;89;19;8,9;0;
2024/02/16;2200 UTC;0;1006,5;1006,5;1005,9;45,6;26,6;24,7;26,7;26,2;24,8;24,4;90;89;90;37;0;0;
2024/02/16;2300 UTC;0;1007,1;1007,2;1006,5;;26,8;25,1;26,8;26,6;25,1;24,7;91;90;91;38;0;0;
2024/02/17;0000 UTC;0;1007,9;1007,9;1007,1;;26,7;25;26,9;26,7;25,2;25;91;90;91;46;0;0;
2024/02/17;0100 UTC;0;1008,4;1008,5;1007,9;;26,1;24,7;26,7;26,1;25;24,6;92;90;92;110;0;0;
2024/02/17;0200 UTC;0;1008,4;1008,8;1008,3;;25,7;24,4;26,1;25,6;24,8;24,4;93;92;93;41;0;0;
2024/02/17;0300 UTC;0;1007,8;1008,4;1007,8;;25,2;24,2;25,7;25,2;24,5;24,2;94;93;94;152;0;0;
2024/02/17;0400 UTC;0;1007,1;1007,8;1007,1;;25;24,1;25,2;25;24,2;24;95;94;95;166;0;0;
2024/02/17;0500 UTC;0;1006,7;1007,1;1006,6;;24,7;23,8;25;24,7;24,1;23,8;95;95;95;158;0;0;
2024/02/17;0600 UTC;0;1006,5;1006,7;1006,3;;24,5;23,6;24,7;24,5;23,8;23,6;95;95;95;132;0;0;
2024/02/17;0700 UTC;0;1006,1;1006,6;1006,1;;24,3;23,5;24,5;24,3;23,7;23,5;95;95;95;146;0;0;
