REGIAO:;S
UF:;SC
ESTACAO:;JOACABA
CODIGO (WMO):;A841
LATITUDE:;-27,16916666
LONGITUDE:;-51,55888888
ALTITUDE:;767,63
DATA DE FUNDACAO:;20/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/01;0100 UTC;0;927,6;927,6;927,2;;;;;;;;78;64;78;63;3,2;2,4;
2024/04/01;0200 UTC;0;927,2;927,6;927,2;;;;;;;;81;71;80;77;3;1,9;
2024/04/01;0300 UTC;0;927;927,2;927;;;;;;;;86;80;86;66;3,5;2,7;
2024/04/01;0400 UTC;0;926,8;927,1;926,8;;;;;;;;88;85;88;68;3,9;2,6;
2024/04/01;0500 UTC;0;926,5;926,9;926,5;;;;;;;;89;85;85;59;6,6;3,4;
2024/04/01;0600 UTC;0;926,1;926,6;926,1;;;;;;;;85;82;82;75;5,1;3,1;
2024/04/01;0700 UTC;0;925,5;926,1;925,5;;;;;;;;87;82;87;61;4,6;2,8;
2024/04/01;0800 UTC;0;925,5;925,5;925,3;;;;;;;;88;86;87;60;4,7;2,8;
2024/04/01;0900 UTC;0;925,7;925,8;925,4;;;;;;;;89;87;88;68;4,4;3,2;
2024/04/01;1000 UTC;0;926;926,1;925,7;38,5;;;;;;;90;88;90;67;5,1;3,4;
2024/04/01;1100 UTC;0;926;926,1;925,8;705,9;;;;;;;90;80;80;59;5,3;3,7;
2024/04/01;1200 UTC;0;926,6;926,6;925,9;771,1;;;;;;;81;77;79;77;6,9;2,4;
2024/04/01;1300 UTC;0;926,9;926,9;926,5;1554,2;;;;;;;79;69;71;62;5;2,8;
2024/04/01;1400 UTC;0;926,7;927;926,7;2621,4;;;;;;;71;65;66;77;5,1;2,4;
2024/04/01;1500 UTC;0;925,8;926,7;925,8;2999,9;;;;;;;68;58;59;70;6,3;2,7;
2024/04/01;1600 UTC;0;925,3;925,8;925,3;1409,8;;;;;;;61;56;59;103;5,4;2;
2024/04/01;1700 UTC;0;924,7;925,3;924,7;2726;;;;;;;60;35;40;283;7,4;3,1;
2024/04/01;1800 UTC;0;924,1;924,7;924;1860,9;;;;;;;47;36;46;248;6,6;3,3;
2024/04/01;1900 UTC;0;923,8;924,2;923,8;1584,2;;;;;;;49;38;43;271;5,2;2,4;
2024/04/01;2000 UTC;0;923,9;924;923,8;1118,3;;;;;;;50;39;48;255;4,8;1,6;
2024/04/01;2100 UTC;0;924,2;924,2;923,9;194,5;;;;;;;66;44;66;57;6;1,5;
2024/04/01;2200 UTC;0;924,7;924,7;924,1;;;;;;;;69;59;69;57;3,8;2,4;
2024/04/01;2300 UTC;0;925,3;925,3;924,7;;;;;;;;80;69;80;56;4,4;2,2;
2024/04/02;0000 UTC;0;925,7;925,7;925,3;;;;;;;;80;76;78;65;3,3;2,2;
2024/04/02;0100 UTC;0;926;926;925,7;;;;;;;;83;78;83;61;2,9;2,2;
2024/04/02;0200 UTC;0;926,3;926,3;925,9;;;;;;;;87;83;87;170;3,5;1,2;
2024/04/02;0300 UTC;0;926;926,3;925,9;;;;;;;;90;86;90;70;3,3;2,6;
2024/04/02;0400 UTC;0;926,1;926,2;926;;;;;;;;94;90;92;41;3,3;1,9;
2024/04/02;0500 UTC;0;926,2;926,2;926;;;;;;;;94;91;92;321;2,9;,3;
2024/04/02;0600 UTC;0;925,9;926,2;925,8;;;;;;;;94;92;93;66;2,4;1,4;
2024/04/02;0700 UTC;,2;925,7;925,9;925,7;;;;;;;;96;92;95;30;2,4;1;
2024/04/02;0800 UTC;0;925,8;925,9;925,7;;;;;;;;97;94;97;137;2,6;,2;
2024/04/02;0900 UTC;0;926;926;925,8;;;;;;;;98;96;98;60;3,2;2,4;
2024/04/02;1000 UTC;0;926,3;926,3;925,9;30,5;;;;;;;98;98;98;61;3,7;2,5;
2024/04/02;1100 UTC;0;926,7;926,7;926,3;388;;;;;;;98;98;98;69;3,6;2,7;
2024/04/02;1200 UTC;0;926,8;926,9;926,7;1103,4;;;;;;;98;98;98;73;3,5;1,6;
2024/04/02;1300 UTC;0;927;927,1;926,8;2085,9;;;;;;;98;82;84;130;2,4;,9;
2024/04/02;1400 UTC;0;926,4;927;926,4;2626,8;;;;;;;84;69;71;229;4,3;1,5;
2024/04/02;1500 UTC;0;925,9;926,4;925,9;2694,6;;;;;;;72;56;67;150;5,6;2,6;
2024/04/02;1600 UTC;0;925,5;925,9;925,4;2086,9;;;;;;;70;55;56;246;8,1;4,2;
2024/04/02;1700 UTC;0;925,1;925,5;925,1;1794,8;;;;;;;61;52;60;213;8,1;2,2;
2024/04/02;1800 UTC;0;924,3;925,1;924,3;2329,5;;;;;;;60;51;56;178;4,8;2,3;
2024/04/02;1900 UTC;0;923,9;924,4;923,9;888,8;;;;;;;64;56;60;200;4,4;1,2;
2024/04/02;2000 UTC;0;923,8;923,9;923,7;958,1;;;;;;;61;53;53;225;5,8;2,1;
2024/04/02;2100 UTC;0;924,1;924,1;923,8;301,7;;;;;;;64;53;60;222;4,3;,8;
2024/04/02;2200 UTC;0;924,3;924,3;924;2,7;;;;;;;79;60;79;299;2;1,2;
2024/04/02;2300 UTC;0;924,7;924,7;924,2;;;;;;;;82;78;79;309;2,6;1,8;
2024/04/03;0000 UTC;0;925,1;925,1;924,7;;;;;;;;83;78;83;333;2,9;,4;
2024/04/03;0100 UTC;0;925,8;925,8;925,1;;;;;;;;90;80;90;153;3,9;,7;
2024/04/03;0200 UTC;0;925,9;926;925,8;;;;;;;;91;87;91;312;2,1;,8;
2024/04/03;0300 UTC;0;926,1;926,1;925,9;;;;;;;;94;91;94;31;2,2;,5;
2024/04/03;0400 UTC;0;926,1;926,1;926;;;;;;;;94;91;91;31;2,3;1,3;
2024/04/03;0500 UTC;0;926,1;926,1;926;;;;;;;;94;88;90;50;2,3;1,2;
2024/04/03;0600 UTC;0;926;926,1;926;;;;;;;;95;90;94;56;3,4;2;
2024/04/03;0700 UTC;,2;926,2;926,3;926;;;;;;;;94;93;94;64;5,4;3,3;
2024/04/03;0800 UTC;0;926,3;926,4;926,1;;;;;;;;96;94;94;67;4,8;3;
2024/04/03;0900 UTC;0;926,4;926,4;926,2;;;;;;;;94;92;92;71;4,3;3,2;
2024/04/03;1000 UTC;0;926,3;926,4;926,3;40,7;;;;;;;93;89;89;63;5,4;2,9;
2024/04/03;1100 UTC;0;926,7;926,8;926,3;605,2;;;;;;;89;85;85;71;4,8;3,4;
2024/04/03;1200 UTC;0;927,2;927,2;926,7;1418,5;;;;;;;86;78;79;69;5,4;3,5;
2024/04/03;1300 UTC;0;927,1;927,2;927,1;2132,1;;;;;;;79;71;72;69;6,3;4,3;
2024/04/03;1400 UTC;0;927;927,2;927;2661,6;;;;;;;72;62;62;57;6,7;2,5;
2024/04/03;1500 UTC;0;926,4;927;926,4;2957,5;;;;;;;65;58;59;103;5,1;1,9;
2024/04/03;1600 UTC;0;925,6;926,4;925,5;3044;;;;;;;60;52;54;168;4,2;1,3;
2024/04/03;1700 UTC;0;924,7;925,6;924,7;2868;;;;;;;56;39;42;267;5,1;1,7;
2024/04/03;1800 UTC;0;924;924,7;924;2574,4;;;;;;;51;36;48;171;5;2,1;
2024/04/03;1900 UTC;0;924;924;923,9;1777,1;;;;;;;53;47;53;166;4,6;2,2;
2024/04/03;2000 UTC;0;924;924,1;923,9;670,3;;;;;;;61;53;59;183;4,3;1,3;
2024/04/03;2100 UTC;0;924,2;924,2;924;311,1;;;;;;;67;58;67;227;3,1;,7;
2024/04/03;2200 UTC;0;924,7;924,7;924,2;,8;;;;;;;74;66;71;295;1,9;,4;
2024/04/03;2300 UTC;0;925,4;925,4;924,7;;;;;;;;84;71;78;13;3;1,7;
2024/04/04;0000 UTC;0;926,1;926,1;925,4;;;;;;;;85;78;82;307;2,9;1,4;
2024/04/04;0100 UTC;0;927,1;927,1;926,1;;;;;;;;85;82;85;302;3,7;1,6;
2024/04/04;0200 UTC;0;927,5;927,6;927,1;;;;;;;;86;83;86;336;2,5;,7;
2024/04/04;0300 UTC;0;927,5;928;927,5;;;;;;;;89;81;82;66;4,2;2;
2024/04/04;0400 UTC;0;927,4;927,6;927,3;;;;;;;;91;82;91;53;3,1;1,8;
2024/04/04;0500 UTC;0;926,9;927,5;926,9;;;;;;;;92;88;92;72;4,3;3,2;
2024/04/04;0600 UTC;0;926,8;926,9;926,5;;;;;;;;93;91;92;63;6,3;3,6;
2024/04/04;0700 UTC;0;926,8;927,1;926,8;;;;;;;;93;92;93;65;5,4;3,5;
2024/04/04;0800 UTC;0;927;927,1;926,6;;;;;;;;94;93;94;56;5,9;3,1;
2024/04/04;0900 UTC;0;927,3;927,3;926,7;;;;;;;;94;94;94;50;5,7;3,4;
2024/04/04;1000 UTC;0;927,9;927,9;927,3;28,1;;;;;;;94;93;93;52;5,6;3,7;
2024/04/04;1100 UTC;0;928,3;928,6;927,9;354,8;;;;;;;93;90;90;61;5,6;3,8;
2024/04/04;1200 UTC;0;928,5;928,5;928,2;916,6;;;;;;;91;85;85;61;6,8;3,3;
2024/04/04;1300 UTC;0;928,5;928,6;928,3;1534,6;;;;;;;86;77;77;61;6;3;
2024/04/04;1400 UTC;0;929;929,1;928,5;1896,7;;;;;;;78;70;72;65;5,3;3;
2024/04/04;1500 UTC;0;928,6;929;928,6;2563,5;;;;;;;72;64;66;55;6,3;2,5;
2024/04/04;1600 UTC;0;928,3;928,7;928,3;2235,4;;;;;;;66;51;51;282;7,5;3,1;
2024/04/04;1700 UTC;0;927,4;928,3;927,4;2721;;;;;;;54;45;49;265;8;2,8;
2024/04/04;1800 UTC;0;926,8;927,4;926,8;2296,9;;;;;;;49;41;44;260;6,5;3;
2024/04/04;1900 UTC;0;926,7;927;926,7;1286,3;;;;;;;53;42;50;276;5,7;1,8;
2024/04/04;2000 UTC;0;926,8;926,9;926,6;571,1;;;;;;;63;48;62;263;5,3;1,8;
2024/04/04;2100 UTC;0;927,5;927,6;926,8;123,3;;;;;;;76;62;76;266;3,7;2,9;
2024/04/04;2200 UTC;0;928,3;928,3;927,4;,5;;;;;;;78;74;77;236;11,1;5,2;
2024/04/04;2300 UTC;0;929,1;929,1;928,3;;;;;;;;82;77;82;234;9,4;2,8;
2024/04/05;0000 UTC;0;929,2;929,4;929;;;;;;;;87;82;86;305;5,1;1;
2024/04/05;0100 UTC;0;928,9;929,3;928,9;;;;;;;;88;84;88;310;2,4;,9;
2024/04/05;0200 UTC;0;928,8;928,9;928,6;;;;;;;;89;85;89;284;2,1;,5;
2024/04/05;0300 UTC;0;928,9;928,9;928,7;;;;;;;;91;87;91;291;1,9;1,1;
2024/04/05;0400 UTC;0;928,9;929,1;928,9;;;;;;;;92;88;89;27;2,1;,6;
2024/04/05;0500 UTC;0;928,7;928,9;928,6;;;;;;;;91;89;90;4;2,2;,7;
2024/04/05;0600 UTC;0;928,7;928,9;928,7;;;;;;;;91;89;90;55;2,2;1,2;
2024/04/05;0700 UTC;0;928,5;928,7;928,5;;;;;;;;95;90;93;97;2,8;1,6;
2024/04/05;0800 UTC;0;928,6;928,6;928,4;;;;;;;;94;93;94;48;3,3;1,5;
2024/04/05;0900 UTC;0;929;929;928,6;;;;;;;;94;93;94;53;2,5;,8;
2024/04/05;1000 UTC;0;929,3;929,3;929;36,6;;;;;;;95;94;94;25;3,1;1,9;
2024/04/05;1100 UTC;0;929,9;929,9;929,3;487;;;;;;;94;87;88;50;5,3;3,3;
2024/04/05;1200 UTC;0;930,2;930,2;929,9;1125,4;;;;;;;88;79;80;52;5,9;2,1;
2024/04/05;1300 UTC;0;930;930,2;930;2016,9;;;;;;;80;72;73;59;4;2,1;
2024/04/05;1400 UTC;0;929,5;930;929,3;2571,5;;;;;;;73;67;68;81;6;2,7;
2024/04/05;1500 UTC;0;929;929,5;929;1897;;;;;;;69;62;64;174;5;1,7;
2024/04/05;1600 UTC;0;928,1;929;928,1;2322,4;;;;;;;68;57;57;232;5,4;2,2;
2024/04/05;1700 UTC;0;927,3;928;927,3;2336,7;;;;;;;61;51;52;220;6,6;3,2;
2024/04/05;1800 UTC;0;926,7;927,3;926,7;2270,6;;;;;;;54;48;51;235;7,1;3,8;
2024/04/05;1900 UTC;0;926,8;926,8;926,6;954,1;;;;;;;60;50;60;220;7,9;3,4;
2024/04/05;2000 UTC;0;927,2;927,2;926,8;442,4;;;;;;;67;58;66;184;9,3;4;
2024/04/05;2100 UTC;0;928,2;928,2;927,2;162,4;;;;;;;71;66;71;147;9,3;4,1;
2024/04/05;2200 UTC;0;928,8;928,8;928,2;;;;;;;;75;71;73;138;7,3;1,3;
2024/04/05;2300 UTC;0;929,5;929,5;928,8;;;;;;;;77;73;75;128;2,6;1,7;
2024/04/06;0000 UTC;0;929,9;929,9;929,5;;;;;;;;79;75;79;142;3,9;1,8;
2024/04/06;0100 UTC;0;930;930;929,9;;;;;;;;84;80;84;144;4,2;2,3;
2024/04/06;0200 UTC;0;929,8;930;929,8;;;;;;;;86;84;86;149;4,2;1;
2024/04/06;0300 UTC;0;929,6;929,9;929,6;;;;;;;;88;84;85;107;3,3;1,9;
2024/04/06;0400 UTC;0;929,3;929,6;929,3;;;;;;;;87;83;84;74;7,6;3,4;
2024/04/06;0500 UTC;0;928,9;929,3;928,9;;;;;;;;85;83;84;66;7;3,8;
2024/04/06;0600 UTC;0;928,6;928,9;928,6;;;;;;;;85;84;85;82;7;2,6;
2024/04/06;0700 UTC;0;928,5;928,6;928,4;;;;;;;;86;85;86;85;4,2;1,2;
2024/04/06;0800 UTC;0;928,6;928,6;928,4;;;;;;;;86;85;85;73;2,7;1,6;
2024/04/06;0900 UTC;0;928,9;928,9;928,6;;;;;;;;86;85;85;60;4,4;2,8;
2024/04/06;1000 UTC;0;929,5;929,5;928,9;9,8;;;;;;;85;82;82;46;6;3;
2024/04/06;1100 UTC;0;930;930;929,5;255,6;;;;;;;82;80;80;51;6,2;3,4;
2024/04/06;1200 UTC;0;930,4;930,4;930;1226,6;;;;;;;80;75;80;74;7,3;5,1;
2024/04/06;1300 UTC;0;930,5;930,5;930,3;1479,4;;;;;;;82;75;76;74;9,2;5,1;
2024/04/06;1400 UTC;0;930;930,5;929,9;2116,1;;;;;;;76;71;72;67;9,5;5,8;
2024/04/06;1500 UTC;0;929,3;930;929,2;2597,1;;;;;;;73;63;65;61;9,9;6,1;
2024/04/06;1600 UTC;0;928,7;929,3;928,6;2734,7;;;;;;;67;63;65;42;10,5;6,7;
2024/04/06;1700 UTC;0;928,1;928,7;928,1;2750,1;;;;;;;66;62;63;51;10,3;5,9;
2024/04/06;1800 UTC;0;927,9;928,1;927,8;2547,4;;;;;;;65;61;64;50;8,5;5,5;
2024/04/06;1900 UTC;0;927,9;928;927,8;1933,2;;;;;;;65;62;65;60;9,8;5,9;
2024/04/06;2000 UTC;0;927,7;927,9;927,6;1198;;;;;;;69;65;69;51;11,4;7,3;
2024/04/06;2100 UTC;0;928;928,1;927,7;353,1;;;;;;;76;69;76;54;11,3;5,9;
2024/04/06;2200 UTC;0;928,2;928,3;928;2,3;;;;;;;78;76;78;60;13,4;6,7;
2024/04/06;2300 UTC;0;929,1;929,1;928,3;;;;;;;;79;78;79;58;11,1;6,2;
2024/04/07;0000 UTC;0;929,1;929,3;929;;;;;;;;80;79;79;57;11,1;6,5;
2024/04/07;0100 UTC;0;929;929,3;929;;;;;;;;80;79;80;54;10,3;6,1;
2024/04/07;0200 UTC;0;928,6;929,1;928,6;;;;;;;;80;79;80;60;12,1;6,4;
2024/04/07;0300 UTC;0;928,1;928,6;928,1;;;;;;;;80;79;79;58;12,5;6,6;
2024/04/07;0400 UTC;0;928,5;928,7;928,1;;;;;;;;80;79;79;53;12,3;7,4;
2024/04/07;0500 UTC;0;928,7;928,8;928,4;;;;;;;;80;79;80;55;12,5;5,3;
2024/04/07;0600 UTC;0;928;929;927,9;;;;;;;;81;80;80;54;10,9;7;
2024/04/07;0700 UTC;0;926,4;928;926,3;;;;;;;;82;81;82;57;13,1;6,9;
2024/04/07;0800 UTC;0;927,2;927,2;926,1;;;;;;;;82;81;82;54;12,3;5,7;
2024/04/07;0900 UTC;0;927,5;927,6;927,1;;;;;;;;82;81;81;55;10,8;6;
2024/04/07;1000 UTC;0;927,8;927,8;927,4;7,3;;;;;;;82;81;82;54;10,6;5,1;
2024/04/07;1100 UTC;,4;929,2;929,2;927,7;60,2;;;;;;;89;82;88;23;8;2,5;
2024/04/07;1200 UTC;3;931,1;931,1;929,2;63,5;;;;;;;96;88;96;26;15,5;1,4;
2024/04/07;1300 UTC;2,6;930,5;931,1;930,5;178,2;;;;;;;97;96;97;62;5,3;3,8;
2024/04/07;1400 UTC;,6;930,6;931;930,5;365,2;;;;;;;97;97;97;79;5,5;3;
2024/04/07;1500 UTC;1,4;931,6;931,7;930,6;285,5;;;;;;;97;97;97;56;4,4;2,1;
2024/04/07;1600 UTC;2;930,1;931,6;930,1;364,5;;;;;;;98;97;98;52;4,8;2,5;
2024/04/07;1700 UTC;1,4;929,8;930,2;929,8;267,1;;;;;;;98;97;97;24;4,9;2,7;
2024/04/07;1800 UTC;3,8;929;929,8;929;261;;;;;;;98;97;98;9;4,8;1,5;
2024/04/07;1900 UTC;,4;927,2;929;927,2;293,7;;;;;;;98;95;95;29;6,4;4,7;
2024/04/07;2000 UTC;0;926,1;927,2;925,9;166,5;;;;;;;95;90;90;50;9,5;2,6;
2024/04/07;2100 UTC;0;926,9;926,9;925,7;75,7;;;;;;;95;90;95;182;5,6;1,4;
2024/04/07;2200 UTC;0;926,9;927;926,8;;;;;;;;97;94;97;61;3,1;2,3;
2024/04/07;2300 UTC;0;926,5;926,9;926,5;;;;;;;;98;97;98;46;3,4;1,5;
2024/04/08;0000 UTC;0;927,2;927,2;926,4;;;;;;;;98;94;95;38;3,6;1,6;
2024/04/08;0100 UTC;0;927,5;927,5;927,1;;;;;;;;96;95;96;31;3,2;2;
2024/04/08;0200 UTC;0;927,7;927,8;927,4;;;;;;;;96;94;95;60;4,2;,9;
2024/04/08;0300 UTC;0;928;928,5;927,8;;;;;;;;97;95;97;45;5,2;3,4;
2024/04/08;0400 UTC;0;928;928,3;927,8;;;;;;;;98;97;98;111;5,2;,7;
2024/04/08;0500 UTC;0;927,6;927,9;927,5;;;;;;;;98;97;98;34;2,2;1,6;
2024/04/08;0600 UTC;0;927,4;927,7;927,3;;;;;;;;98;95;95;57;3,3;2,6;
2024/04/08;0700 UTC;0;926,6;927,4;926,6;;;;;;;;96;94;95;47;3,3;2,1;
2024/04/08;0800 UTC;,2;926,6;926,6;926,4;;;;;;;;95;94;94;56;5,5;3,4;
2024/04/08;0900 UTC;0;926,7;926,7;926,6;;;;;;;;96;94;96;72;5,5;2,3;
2024/04/08;1000 UTC;0;927,3;927,3;926,6;13,2;;;;;;;96;94;94;53;3,5;2,6;
2024/04/08;1100 UTC;0;927,7;927,7;927,2;255,2;;;;;;;94;93;94;61;3,7;2,6;
2024/04/08;1200 UTC;0;927,9;927,9;927,6;642,4;;;;;;;94;91;91;66;5,7;3,9;
2024/04/08;1300 UTC;0;927,7;928,1;927,7;1041,7;;;;;;;92;88;88;61;5,8;2,4;
2024/04/08;1400 UTC;0;927,5;927,8;927,5;1285,4;;;;;;;89;83;83;41;3,3;2,1;
2024/04/08;1500 UTC;0;927,1;927,5;927,1;2160,3;;;;;;;84;75;76;81;4,8;2,9;
2024/04/08;1600 UTC;0;926,6;927,1;926,6;1875,5;;;;;;;80;74;79;65;5,1;2,4;
2024/04/08;1700 UTC;,4;926;926,6;926;965;;;;;;;89;77;88;59;5;2;
2024/04/08;1800 UTC;0;925,5;926;925,5;1436,9;;;;;;;89;75;75;62;3,4;1,6;
2024/04/08;1900 UTC;0;925,1;925,5;925,1;1638;;;;;;;77;62;66;344;3,1;1,3;
2024/04/08;2000 UTC;0;925,2;925,3;925,1;921,5;;;;;;;74;60;74;302;3,1;1,2;
2024/04/08;2100 UTC;0;925,3;925,3;925,2;304,8;;;;;;;80;69;80;76;2,4;1,6;
2024/04/08;2200 UTC;0;925,6;925,6;925,3;;;;;;;;90;80;90;2;2,7;,5;
2024/04/08;2300 UTC;0;926;926;925,6;;;;;;;;90;86;86;52;2,8;1,9;
2024/04/09;0000 UTC;0;926,5;926,5;926;;;;;;;;91;86;91;66;2,8;2,1;
2024/04/09;0100 UTC;0;926,6;926,7;926,4;;;;;;;;94;91;94;68;3,2;2,1;
2024/04/09;0200 UTC;0;926,8;926,8;926,6;;;;;;;;95;93;95;52;2,9;1,7;
2024/04/09;0300 UTC;0;926,7;926,9;926,7;;;;;;;;96;95;96;58;3,6;2,6;
2024/04/09;0400 UTC;0;926,9;926,9;926,7;;;;;;;;97;96;97;59;3,8;3;
2024/04/09;0500 UTC;0;926,7;926,9;926,7;;;;;;;;97;97;97;55;4;2,1;
2024/04/09;0600 UTC;,2;926,6;926,7;926,5;;;;;;;;98;97;97;73;4,1;2,4;
2024/04/09;0700 UTC;0;926,5;926,6;926,4;;;;;;;;97;97;97;56;3,8;2,7;
2024/04/09;0800 UTC;0;926,6;926,7;926,4;;;;;;;;98;97;98;43;5,4;1,9;
2024/04/09;0900 UTC;0;927;927;926,6;;;;;;;;98;98;98;73;2,9;1,9;
2024/04/09;1000 UTC;0;927,7;927,7;927;25,4;;;;;;;98;98;98;25;3,4;1,7;
2024/04/09;1100 UTC;0;928,4;928,4;927,7;518,1;;;;;;;98;90;91;71;4;2,5;
2024/04/09;1200 UTC;0;929;929;928,4;1375,7;;;;;;;91;84;84;62;4;2,7;
2024/04/09;1300 UTC;0;928,8;929,1;928,8;2079,9;;;;;;;85;74;75;90;3,7;1,4;
2024/04/09;1400 UTC;0;928,6;928,9;928,6;2596,7;;;;;;;77;68;70;77;3,6;1;
2024/04/09;1500 UTC;0;928,1;928,7;928,1;2906,8;;;;;;;71;65;67;148;3,4;1,9;
2024/04/09;1600 UTC;0;927,4;928,1;927,4;3106,6;;;;;;;68;61;61;197;4,6;1,9;
2024/04/09;1700 UTC;0;926,7;927,4;926,7;2109,4;;;;;;;68;54;61;165;5;1,9;
2024/04/09;1800 UTC;0;926,4;926,7;926,4;1810,7;;;;;;;67;49;50;235;6,7;3,1;
2024/04/09;1900 UTC;0;925,9;926,4;925,9;1804,5;;;;;;;55;47;55;230;6,2;2,8;
2024/04/09;2000 UTC;0;925,8;926;925,8;1116;;;;;;;55;49;54;240;5,3;2,6;
2024/04/09;2100 UTC;0;925,9;926;925,8;326,9;;;;;;;63;51;63;234;4,6;,6;
2024/04/09;2200 UTC;0;925,8;926;925,8;;;;;;;;78;63;78;304;3;1,8;
2024/04/09;2300 UTC;0;926;926,1;925,8;;;;;;;;79;72;78;302;3;,7;
2024/04/10;0000 UTC;0;926,1;926,2;926;;;;;;;;81;77;80;42;2,9;2;
2024/04/10;0100 UTC;0;926,3;926,4;926,1;;;;;;;;84;76;84;46;2,3;1,8;
2024/04/10;0200 UTC;0;926,5;926,5;926,3;;;;;;;;87;82;85;45;2,3;1;
2024/04/10;0300 UTC;0;926,7;926,7;926,4;;;;;;;;91;84;91;39;3,5;1,9;
2024/04/10;0400 UTC;0;926,6;926,7;926,6;;;;;;;;91;89;91;77;3;1,5;
2024/04/10;0500 UTC;0;926,1;926,6;926,1;;;;;;;;92;90;91;62;3,6;2,4;
2024/04/10;0600 UTC;0;926,3;926,4;926;;;;;;;;94;91;92;66;3,1;2,4;
2024/04/10;0700 UTC;0;926,2;926,3;926;;;;;;;;93;92;92;9;3,4;1,1;
2024/04/10;0800 UTC;0;925,9;926,2;925,8;;;;;;;;94;92;93;59;4,2;3,1;
2024/04/10;0900 UTC;0;926,3;926,3;925,8;;;;;;;;97;93;97;61;3,9;2,1;
2024/04/10;1000 UTC;,2;926,9;926,9;926,3;28,4;;;;;;;98;97;98;61;3,7;1,6;
2024/04/10;1100 UTC;0;927,5;927,5;926,9;406,6;;;;;;;98;98;98;58;3,8;1,8;
2024/04/10;1200 UTC;0;927,9;927,9;927,5;1130,3;;;;;;;98;88;88;69;4,5;3,3;
2024/04/10;1300 UTC;0;927,7;928;927,6;2075,6;;;;;;;89;80;81;90;4,4;2,3;
2024/04/10;1400 UTC;0;927,6;927,7;927,3;2589,6;;;;;;;81;67;68;105;3,7;1,5;
2024/04/10;1500 UTC;0;926,4;927,6;926,4;2868,3;;;;;;;69;61;62;145;4,1;1,9;
2024/04/10;1600 UTC;0;925,9;926,4;925,9;2683,5;;;;;;;64;56;59;168;4,6;1,1;
2024/04/10;1700 UTC;0;924,9;925,9;924,9;1662,5;;;;;;;62;58;60;149;4,4;2,3;
2024/04/10;1800 UTC;0;924,8;924,9;924,5;1371,8;;;;;;;61;54;58;260;5,1;2,8;
2024/04/10;1900 UTC;0;924,8;924,9;924,7;810,4;;;;;;;62;56;61;241;5,7;2,5;
2024/04/10;2000 UTC;0;925,2;925,2;924,8;296,4;;;;;;;77;60;77;248;4,2;1,9;
2024/04/10;2100 UTC;0;925,3;925,5;925,2;66,5;;;;;;;79;72;79;311;2,6;1,2;
2024/04/10;2200 UTC;0;925,5;925,5;925,3;;;;;;;;89;79;89;305;2,2;,7;
2024/04/10;2300 UTC;0;926,1;926,1;925,5;;;;;;;;90;85;87;328;3;,6;
2024/04/11;0000 UTC;0;926,7;926,7;926,1;;;;;;;;89;81;87;302;2,7;1,4;
2024/04/11;0100 UTC;0;927,4;927,4;926,7;;;;;;;;92;84;92;164;2,7;,3;
2024/04/11;0200 UTC;0;927,4;927,6;927,3;;;;;;;;94;90;94;50;2,8;1;
2024/04/11;0300 UTC;0;926,9;927,4;926,9;;;;;;;;95;92;94;69;3;2,5;
2024/04/11;0400 UTC;0;926,9;927,2;926,8;;;;;;;;96;94;95;17;3;,6;
2024/04/11;0500 UTC;0;927,6;927,6;926,8;;;;;;;;97;95;96;284;1,5;,6;
2024/04/11;0600 UTC;0;927,6;927,7;927,5;;;;;;;;97;96;96;55;3,1;2,1;
2024/04/11;0700 UTC;0;927,4;927,6;927,1;;;;;;;;97;95;96;60;3,5;2,1;
2024/04/11;0800 UTC;0;927,5;927,5;927,1;;;;;;;;97;96;96;188;4;,8;
2024/04/11;0900 UTC;,2;927,8;927,9;927,3;;;;;;;;97;96;97;232;1,8;,4;
2024/04/11;1000 UTC;,4;928,7;928,7;927,7;2,5;;;;;;;98;97;98;18;2;,1;
2024/04/11;1100 UTC;0;929,1;929,2;928,7;134,5;;;;;;;98;96;96;64;2,4;1,8;
2024/04/11;1200 UTC;0;929,6;929,6;929,1;488,2;;;;;;;96;94;94;60;3,1;1,8;
2024/04/11;1300 UTC;0;929,5;929,6;929,5;1216,8;;;;;;;94;89;89;73;5,5;3,1;
2024/04/11;1400 UTC;0;929,5;929,5;929,4;1892,1;;;;;;;91;76;76;66;5,9;3,4;
