REGIAO:;NE
UF:;MA
ESTACAO:;SAO LUIS
CODIGO (WMO):;A203
LATITUDE:;-2,52666666
LONGITUDE:;-44,21361111
ALTITUDE:;54,8
DATA DE FUNDACAO:;29/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/15;1600 UTC;0;1004,7;1005,8;1004,7;2570,1;25,9;22,5;26,2;25,1;23,3;22;86;81;81;172;6,1;2,5;
2024/04/15;1700 UTC;0;1003,8;1004,7;1003,8;2811,9;26,1;22,5;26,6;25,8;23;21,9;82;78;81;180;5,4;2,6;
2024/04/15;1800 UTC;0;1003;1003,8;1003;2765,3;26,7;22,4;27,1;26;23,1;22,1;82;76;77;192;5,2;2,1;
2024/04/15;1900 UTC;0;1002,5;1003,1;1002,5;1491,1;26,4;22,8;26,8;26,1;22,9;22,2;81;77;80;183;4,4;1,8;
2024/04/15;2000 UTC;0;1002,6;1002,6;1002,3;1076;26;22,3;26,8;25,9;22,9;22;81;78;80;224;5,6;1,7;
2024/04/15;2100 UTC;0;1002,5;1002,7;1002,4;301,5;25,3;22,6;26,2;25,3;22,6;22,2;85;80;85;223;4,2;1,3;
2024/04/15;2200 UTC;0;1003;1003,1;1002,5;1,7;24,5;22,6;25,3;24,5;22,8;22,6;89;85;89;283;3,1;,2;
2024/04/15;2300 UTC;0;1004,1;1004,2;1003;;24,6;23;24,6;24,4;23,1;22,6;91;89;91;245;2,3;,9;
2024/04/16;0000 UTC;0;1005,2;1005,2;1004,1;;24;22,7;24,6;24;23,1;22,6;92;91;92;278;2,7;,7;
2024/04/16;0100 UTC;0;1005,2;1005,4;1005,1;;24,1;22,9;24,2;23,8;22,9;22,6;93;92;93;230;2,5;1,2;
2024/04/16;0200 UTC;0;1005,9;1005,9;1005,2;;24,4;23,1;24,4;24,1;23,2;22,9;93;93;93;243;3,8;1,5;
2024/04/16;0300 UTC;0;1005,4;1006;1005,4;;23,9;22,8;24,4;23,9;23,1;22,7;93;93;93;284;3,8;,2;
2024/04/16;0400 UTC;0;1004,4;1005,5;1004,4;;23,7;22,7;24,2;23,7;23,1;22,6;94;93;94;274;1,5;,3;
2024/04/16;0500 UTC;0;1003,9;1004,4;1003,9;;23,5;22,6;23,7;23,5;22,8;22,5;95;94;95;308;1,3;,2;
2024/04/16;0600 UTC;0;1003,3;1003,9;1003,3;;23,4;22,5;23,5;23,3;22,6;22,4;95;95;95;357;1;0;
2024/04/16;0700 UTC;0;1003,3;1003,4;1003,2;;23,5;22,8;23,6;23,2;22,8;22,4;96;95;96;335;1,3;,5;
2024/04/16;0800 UTC;0;1003,5;1003,5;1003,2;;23,4;22,7;23,7;23,4;23;22,7;96;96;96;349;1,2;0;
2024/04/16;0900 UTC;0;1003,9;1003,9;1003,5;;23,5;22,9;23,6;23,4;23;22,7;97;96;97;17;1,1;,4;
2024/04/16;1000 UTC;0;1004,8;1004,8;1003,9;136,8;24,6;24,1;24,6;23,4;24,1;22,9;97;96;97;328;1,9;,8;
2024/04/16;1100 UTC;0;1005,3;1005,3;1004,8;1044,3;25,5;23,8;25,7;24,6;24,5;23,8;97;90;90;304;2,6;1;
2024/04/16;1200 UTC;0;1005,9;1005,9;1005,3;1433,6;26;23,5;26,2;25,5;24;23,2;90;85;86;252;3,9;1,5;
2024/04/16;1300 UTC;0;1006,1;1006,2;1005,9;1500,5;26,5;22,9;26,8;26;23,6;22,9;86;80;80;297;3,7;1,8;
2024/04/16;1400 UTC;0;1005,6;1006,2;1005,6;2796,6;27,5;22,5;27,7;26,4;23,6;22,4;82;74;74;268;5,5;2,1;
2024/04/16;1500 UTC;0;1005,2;1005,6;1005,2;2767,3;28,2;22,5;28,6;27,1;23,3;22,1;76;70;71;274;6,1;2,6;
2024/04/16;1600 UTC;0;1004,1;1005,2;1004,1;2252,8;27,9;23,8;28,6;27,8;23,8;22,2;79;69;78;213;5,8;2,8;
2024/04/16;1700 UTC;0;1003,4;1004,2;1003,3;2547,5;28,3;23,3;28,3;26,4;23,9;22,5;82;73;74;248;6,2;2,6;
2024/04/16;1800 UTC;0;1002,6;1003,4;1002,5;2319;27,1;22,1;28,3;26,5;24;21,6;78;73;74;262;7;2,7;
2024/04/16;1900 UTC;0;1002,4;1002,6;1001,9;1861,1;26,9;22,7;28;26,8;23,2;21,7;79;72;78;255;7,3;1,8;
2024/04/16;2000 UTC;0;1002,3;1002,4;1001,9;373,3;26,5;23,1;26,9;26,3;23,1;22,1;82;77;82;254;5,6;1,2;
2024/04/16;2100 UTC;0;1002,9;1002,9;1002,3;100,4;26,3;23,9;26,5;26,3;23,9;23,1;87;82;87;302;3,6;,5;
2024/04/16;2200 UTC;0;1003,6;1003,7;1002,7;;25,8;23,7;26,3;25,7;24,1;23,5;89;87;89;272;4,3;,1;
2024/04/16;2300 UTC;0;1004,7;1004,7;1003,5;;25,6;23,7;25,8;25,4;23,8;23,5;90;89;89;264;3;,9;
2024/04/17;0000 UTC;,2;1005,1;1005,1;1004,3;;25,2;23,6;25,6;25,2;23,7;23,5;91;89;91;256;3;,7;
2024/04/17;0100 UTC;0;1005,7;1005,7;1005;;25,2;23,7;25,2;25,1;23,7;23,5;91;91;91;259;3;,9;
2024/04/17;0200 UTC;0;1005,6;1005,8;1005,6;;24,9;23,5;25,2;24,8;23,7;23,4;92;91;92;262;2,6;,8;
2024/04/17;0300 UTC;0;1004,9;1005,6;1004,9;;25;23,7;25,1;24,9;23,7;23,6;93;92;93;297;3,1;,6;
2024/04/17;0400 UTC;0;1004,4;1004,9;1004,3;;24,8;23,6;25;24,5;23,7;23,3;93;93;93;270;1,6;,2;
2024/04/17;0500 UTC;,2;1003,5;1004,4;1003,5;;24,5;23,5;24,9;24,5;23,8;23,5;94;93;94;328;1,6;0;
2024/04/17;0600 UTC;0;1003;1003,5;1002,8;;24,2;23,2;24,6;24,2;23,6;23,2;94;94;94;327;1,2;0;
2024/04/17;0700 UTC;0;1002,8;1003;1002,7;;24,2;23,3;24,3;23,9;23,4;23;95;94;95;323;1,4;,2;
2024/04/17;0800 UTC;0;1002,8;1003;1002,8;;24,1;23,3;24,3;24;23,4;23,1;95;95;95;293;2,5;,3;
2024/04/17;0900 UTC;0;1003,5;1003,5;1002,8;;23,7;22,9;24,1;23,7;23,3;22,9;96;95;95;27;,9;0;
2024/04/17;1000 UTC;0;1004,2;1004,2;1003,5;184,5;25,1;24,4;25,1;23,5;24,4;22,7;96;95;96;298;1,4;,4;
2024/04/17;1100 UTC;0;1004,6;1004,7;1004,2;857,3;26,1;24,1;26,1;25,1;24,6;23,9;96;89;89;283;2,3;1;
2024/04/17;1200 UTC;0;1005;1005;1004,6;1691,9;26,6;23,1;26,7;26,1;24,2;23,1;89;81;82;268;4,9;2,4;
2024/04/17;1300 UTC;0;1005,3;1005,3;1005;1922,9;28;23,7;28;26,3;23,9;22,7;82;78;78;287;5,8;2,1;
2024/04/17;1400 UTC;0;1004,8;1005,3;1004,8;2985,2;28,4;22,6;28,7;27,3;23,7;22,6;78;71;71;250;6;1,6;
2024/04/17;1500 UTC;,6;1004,5;1005,1;1004,5;290,4;25,3;23,2;28,4;25,2;23,2;22,3;88;71;88;235;8;1,5;
2024/04/17;1600 UTC;0;1003,7;1004,5;1003,6;1336,7;26,6;23,5;26,6;25,3;24;23,2;89;83;83;220;4,5;2;
2024/04/17;1700 UTC;0;1002,7;1003,8;1002,7;829,2;26,6;23,7;26,8;26,5;23,8;23,4;84;83;84;225;5,7;2,4;
2024/04/17;1800 UTC;0;1001,6;1002,7;1001,6;1572;27,4;23,1;27,4;26;23,6;22,6;84;77;77;250;5,4;2,3;
2024/04/17;1900 UTC;0;1001,8;1001,9;1001,5;2116;27,5;23,3;28,1;27,4;23,3;22,6;78;73;78;228;7,6;3;
2024/04/17;2000 UTC;1,4;1002,4;1002,4;1001,7;822,7;25,2;22,7;28;24,7;23,8;21,2;86;74;86;267;8,5;1;
2024/04/17;2100 UTC;0;1002,5;1002,5;1001,9;241,4;25,6;23,3;26,3;25,2;24,1;22,8;88;86;87;275;5,6;1,9;
2024/04/17;2200 UTC;0;1003;1003;1002,5;;25,4;23,5;25,6;25,3;23,5;23,2;89;87;89;272;5,6;1,4;
2024/04/17;2300 UTC;0;1004,1;1004,1;1003;;25,1;23,1;25,4;25,1;23,5;23,1;89;89;89;270;4,4;,9;
2024/04/18;0000 UTC;0;1004,8;1004,8;1004;;25;23,1;25,1;25;23,2;23,1;90;89;90;307;3,1;,8;
2024/04/18;0100 UTC;0;1005;1005,2;1004,8;;24,8;23,3;25;24,8;23,3;23,1;91;90;91;309;2,3;,7;
2024/04/18;0200 UTC;0;1005,2;1005,2;1004,9;;24,9;23,2;25;24,8;23,4;23,2;91;90;90;280;4;1,6;
2024/04/18;0300 UTC;,2;1004,5;1005,2;1004,5;;24,4;23;24,9;24,4;23,2;22,9;92;90;92;304;4,3;,9;
2024/04/18;0400 UTC;,4;1003,7;1004,5;1003,6;;24,3;23,2;24,4;24,2;23,2;22,9;93;92;93;218;3,1;1,5;
2024/04/18;0500 UTC;0;1003,1;1003,8;1003,1;;24,1;23;24,4;24,1;23,2;23;94;93;94;235;4,5;1,9;
2024/04/18;0600 UTC;1,6;1003,2;1003,2;1003;;24;23;24,1;23,8;23;22,8;94;93;94;229;4,5;1,7;
2024/04/18;0700 UTC;6,6;1003;1003,3;1002,9;;23,8;23;24;23,8;23,1;23;95;94;95;209;4,5;1,6;
2024/04/18;0800 UTC;2,4;1003,4;1003,5;1003;;23,7;23;23,8;23,7;23;22,9;95;95;95;223;4,1;,9;
2024/04/18;0900 UTC;,2;1003,9;1003,9;1003,4;;23,6;22,8;23,7;23,6;23;22,8;96;95;96;179;2,4;,1;
2024/04/18;1000 UTC;,4;1004,8;1004,8;1003,9;12,4;23,9;23,2;23,9;23,6;23,2;22,8;96;95;96;201;4,9;,9;
2024/04/18;1100 UTC;2,8;1005,7;1005,7;1004,8;134,1;23,5;22,9;23,9;23,4;23,2;22,7;96;96;96;237;5,4;,2;
2024/04/18;1200 UTC;3,8;1006,6;1006,6;1005,7;60,8;23,7;23;23,7;23,5;23,1;22,9;96;96;96;271;5,6;1,5;
2024/04/18;1300 UTC;14,6;1006,8;1006,9;1006,6;103,5;22,8;22,4;23,7;22,1;22,9;21,6;97;96;97;255;7,6;,1;
2024/04/18;1400 UTC;2;1006,8;1006,9;1006,8;228,2;23,3;22,9;23,5;22,8;23;22,4;98;97;98;71;1,3;,1;
2024/04/18;1500 UTC;,8;1006;1006,8;1006;524,6;23,8;23,4;23,8;23,3;23,5;23;98;98;98;284;3,5;,9;
2024/04/18;1600 UTC;,2;1004,7;1006;1004,7;1002,2;23,9;23,3;24,1;23,6;23,6;23,1;98;96;96;272;3,2;1,1;
2024/04/18;1700 UTC;0;1004;1004,7;1004;684,3;23,7;22,9;24;23,5;23,4;22,6;96;95;95;248;4,6;1,4;
2024/04/18;1800 UTC;,2;1002,8;1004;1002,8;493,7;23,8;22,9;24;23,5;23,1;22,7;95;95;95;242;4,2;,7;
2024/04/18;1900 UTC;0;1002,2;1002,8;1002,2;522,7;24,2;23,1;24,2;23,8;23,2;22,8;95;94;94;280;3,1;,9;
2024/04/18;2000 UTC;0;1002,3;1002,3;1002,1;406,3;24,2;23,1;24,3;24,2;23,3;23;94;93;93;251;3,7;1,4;
2024/04/18;2100 UTC;0;1003,2;1003,2;1002,3;161,2;24,1;23,1;24,3;24,1;23,2;23,1;94;93;94;281;3,3;,8;
2024/04/18;2200 UTC;0;1004;1004,1;1003,2;;23,8;22,8;24,1;23,8;23,1;22,8;94;94;94;256;2,4;,7;
2024/04/18;2300 UTC;0;1005;1005;1004;;23,7;22,9;23,8;23,5;22,9;22,7;95;94;95;304;1,6;,5;
2024/04/19;0000 UTC;0;1006,2;1006,2;1005;;23,4;22,7;23,7;23,4;22,9;22,7;96;95;96;335;1,2;0;
2024/04/19;0100 UTC;0;1006,9;1006,9;1006,2;;23,5;22,8;23,5;23,4;22,8;22,7;96;96;96;338;,8;,1;
2024/04/19;0200 UTC;0;1006,3;1006,9;1006,3;;23,3;22,7;23,6;23,3;22,9;22,7;96;96;96;301;1,1;0;
2024/04/19;0300 UTC;0;1005,8;1006,3;1005,8;;23,2;22,7;23,4;23,2;22,8;22,6;97;96;97;4;,8;,1;
2024/04/19;0400 UTC;0;1004,5;1005,8;1004,5;;23;22,5;23,2;23;22,7;22,5;97;97;97;352;1;0;
2024/04/19;0500 UTC;0;1003,7;1004,5;1003,7;;22,7;22,2;23;22,7;22,5;22,2;97;97;97;313;,2;0;
2024/04/19;0600 UTC;0;1003,6;1003,7;1003,5;;22,6;22,2;22,8;22,6;22,3;22,2;98;97;98;298;,8;,1;
2024/04/19;0700 UTC;0;1003,5;1003,6;1003,5;;22,6;22,2;22,6;22,5;22,3;22,1;98;98;98;344;1,1;,3;
2024/04/19;0800 UTC;0;1004,1;1004,1;1003,5;;22,6;22,2;22,7;22,4;22,3;22,1;98;98;98;30;1,4;,1;
2024/04/19;0900 UTC;0;1004,5;1004,5;1004,1;;22,9;22,6;22,9;22,6;22,6;22,3;98;98;98;21;1,6;,7;
2024/04/19;1000 UTC;0;1005,5;1005,5;1004,5;83,9;23,4;23,1;23,4;22,9;23,1;22,6;98;98;98;14;1,7;,5;
2024/04/19;1100 UTC;0;1006,6;1006,6;1005,5;481,6;23,8;23,3;23,8;23,4;23,4;23,1;98;97;97;18;3,1;1,3;
2024/04/19;1200 UTC;0;1006,9;1007,1;1006,6;1955;24,5;22,7;24,8;23,8;23,8;22,6;97;89;89;27;4,3;1,9;
2024/04/19;1300 UTC;0;1007,2;1007,2;1006,9;1509,7;25,3;22,5;25,3;24,5;23,1;22,3;90;84;85;360;4,3;1,4;
2024/04/19;1400 UTC;0;1006,8;1007,3;1006,7;2410,7;26,1;22;26,4;25,3;22,8;21,4;85;77;78;324;5,1;1,5;
2024/04/19;1500 UTC;0;1006;1006,8;1006;1635;26,6;22,1;26,7;25,8;22,7;21,5;80;75;77;120;3,4;,5;
2024/04/19;1600 UTC;,6;1005,4;1006;1005,3;1126,7;25,8;23,9;26,7;25,1;23,9;21,4;89;74;89;206;7,1;2,5;
2024/04/19;1700 UTC;25,2;1005,8;1006,2;1005,4;337,7;22,7;21,7;26;22,7;24,1;21,7;94;88;94;288;8,1;2,7;
2024/04/19;1800 UTC;2,2;1005,4;1005,8;1005,2;294,2;23,5;22,7;23,5;22,5;22,7;21,5;96;94;96;278;7,9;,4;
2024/04/19;1900 UTC;1,8;1004,7;1005,4;1004,5;157,9;24,1;23,3;24,1;23,5;23,3;22,8;96;95;96;211;4,1;1,7;
2024/04/19;2000 UTC;,6;1005;1005;1004,4;155,3;23,4;22,7;24,1;23,2;23,3;22,4;96;95;96;253;8,8;2,2;
2024/04/19;2100 UTC;,4;1004,8;1005,2;1004,8;75,2;23,1;22,4;23,5;23,1;22,8;22,4;96;96;96;274;4,7;1;
2024/04/19;2200 UTC;,2;1004;1004,8;1004;;23,1;22,4;23,1;23;22,4;22,3;96;96;96;208;2,8;,8;
2024/04/19;2300 UTC;0;1004,4;1004,4;1004;;22,9;22,3;23,1;22,9;22,4;22,3;96;96;96;356;1,8;0;
2024/04/20;0000 UTC;0;1005,6;1005,6;1004,4;;23;22,5;23;22,8;22,5;22,2;97;96;97;317;2,1;1,1;
2024/04/20;0100 UTC;0;1006,2;1006,2;1005,6;;23,3;22,8;23,3;23;22,8;22,5;97;97;97;336;2,8;1,1;
2024/04/20;0200 UTC;0;1006,2;1006,3;1006;;23;22,5;23,4;23;22,8;22,5;97;97;97;288;3,2;,2;
2024/04/20;0300 UTC;0;1006,3;1006,4;1006,2;;22,9;22,5;23;22,8;22,5;22,4;98;97;97;337;1,2;,3;
2024/04/20;0400 UTC;0;1005,9;1006,4;1005,9;;22,5;22,1;22,9;22,5;22,5;22,1;98;97;97;304;1,5;,2;
2024/04/20;0500 UTC;0;1004,7;1005,9;1004,7;;22,2;21,8;22,7;22,2;22,3;21,8;98;97;98;276;1,5;0;
2024/04/20;0600 UTC;0;1004,4;1004,7;1004,4;;22,1;21,8;22,3;22;22;21,6;98;98;98;331;1,4;,6;
2024/04/20;0700 UTC;,2;1004,3;1004,4;1004,1;;22,2;21,9;22,2;22;21,9;21,7;98;98;98;358;1,2;,3;
2024/04/20;0800 UTC;0;1004,8;1004,9;1004,3;;21,7;21,5;22,2;21,7;21,9;21,5;98;98;98;333;1,1;,3;
2024/04/20;0900 UTC;0;1005,2;1005,2;1004,8;;22;21,8;22,1;21,7;21,8;21,5;99;98;99;337;1,2;,6;
2024/04/20;1000 UTC;0;1005,8;1005,8;1005,2;159,9;23,2;23,1;23,2;22;23,1;21,9;99;99;99;336;1,6;,7;
2024/04/20;1100 UTC;0;1006,5;1006,5;1005,8;876,4;24,4;23,9;24,4;23,2;23,9;23,1;100;96;97;313;2,4;,9;
2024/04/20;1200 UTC;0;1007,1;1007,1;1006,5;1803,9;25;23,2;25;24,3;23,9;23,2;97;90;90;256;4,7;1,4;
2024/04/20;1300 UTC;0;1007,6;1007,6;1007,1;1859,6;25;22;25,7;24,9;23,6;22;90;83;84;264;5,5;2,1;
2024/04/20;1400 UTC;0;1007,7;1007,7;1007,6;2904,8;26,5;22;26,6;25;22,7;22;84;76;76;259;6,3;2,7;
2024/04/20;1500 UTC;0;1006,7;1007,7;1006,7;2955,9;27,3;22,3;27,3;26,4;22,5;21,6;77;73;74;284;6,3;2;
2024/04/20;1600 UTC;0;1005,4;1006,7;1005,4;2550,1;27,5;22,7;27,7;27,2;22,7;21,2;75;69;75;248;6,1;2,7;
2024/04/20;1700 UTC;0;1003,6;1005,4;1003,6;2491,8;27,6;22,6;28,1;27,3;23,4;22;79;72;74;252;6,3;2,6;
2024/04/20;1800 UTC;0;1003,6;1003,7;1003,4;1974,6;27,2;22,4;28,2;27,2;23,7;22,4;77;74;75;259;6,6;2,4;
2024/04/20;1900 UTC;9,2;1003,7;1004;1003,2;483,8;25,4;23,9;27,2;23,8;24;21,7;92;74;91;254;8;1,3;
2024/04/20;2000 UTC;2,4;1004,1;1004,4;1003,5;218,4;24;22,8;25,6;23,9;24,1;22,6;93;90;93;263;10,3;,9;
2024/04/20;2100 UTC;0;1004,3;1004,3;1003,9;110,2;24,1;23;24,1;24;23;22,8;93;93;93;329;2,7;,4;
2024/04/20;2200 UTC;0;1005;1005;1004,3;;23,9;22,7;24,3;23,9;23,2;22,7;94;93;93;283;3,7;1,3;
2024/04/20;2300 UTC;0;1005,6;1005,6;1004,9;;23,7;22,6;23,9;23,6;22,7;22,4;93;93;93;323;3,3;,6;
2024/04/21;0000 UTC;0;1006,3;1006,3;1005,6;;23,5;22,4;23,7;23,4;22,6;22,4;94;93;94;268;3,1;,4;
2024/04/21;0100 UTC;0;1006,8;1006,9;1006,2;;23,2;22,3;23,5;23,2;22,4;22,3;94;94;94;315;1,8;,7;
2024/04/21;0200 UTC;0;1006,8;1007,1;1006,8;;23,2;22,3;23,2;23,1;22,3;22,2;95;94;95;299;1,9;,2;
2024/04/21;0300 UTC;0;1005,9;1006,8;1005,9;;23,1;22,3;23,2;23;22,3;22,1;95;95;95;21;1,9;,5;
2024/04/21;0400 UTC;0;1004,7;1005,9;1004,7;;22,8;22;23,1;22,8;22,3;22;95;95;95;319;1,7;0;
2024/04/21;0500 UTC;0;1004;1004,7;1004;;22,7;22,1;22,8;22,7;22,1;22;96;95;96;36;1,1;,2;
2024/04/21;0600 UTC;0;1003,6;1004;1003,5;;22,4;21,7;22,7;22,4;22,1;21,7;96;96;96;336;1,1;0;
2024/04/21;0700 UTC;0;1003,7;1003,7;1003,5;;22;21,4;22,4;22;21,8;21,4;96;96;96;300;1,1;,3;
2024/04/21;0800 UTC;0;1003,7;1003,8;1003,6;;21,9;21,3;22;21,7;21,4;21,1;97;96;97;313;1,4;,2;
2024/04/21;0900 UTC;0;1004;1004;1003,7;;21,8;21,3;22;21,8;21,4;21,2;97;97;97;334;1,1;,1;
2024/04/21;1000 UTC;0;1005;1005;1004;153,6;23,1;22,7;23,1;21,8;22,7;21,3;98;97;98;339;1,7;,8;
2024/04/21;1100 UTC;0;1005,9;1005,9;1005;1023,7;23,8;22,1;24;23,1;22,9;22,1;98;90;90;326;3,7;1,2;
2024/04/21;1200 UTC;0;1006,7;1006,7;1005,9;1762,6;25,3;22,3;25,3;23,7;22,6;22;91;83;84;331;2,8;1,2;
2024/04/21;1300 UTC;0;1006,8;1006,8;1006,7;2551,3;26,1;21,3;26,2;25,1;22,3;21;84;75;75;278;4;1,4;
2024/04/21;1400 UTC;0;1006,5;1006,8;1006,5;2582,5;26,8;21,7;27;26,1;22,1;20,9;76;71;74;305;4,3;1,1;
2024/04/21;1500 UTC;0;1005,6;1006,5;1005,6;3489,1;27,9;20,3;28;26,8;21,8;20,1;74;63;64;303;5,7;2,3;
2024/04/21;1600 UTC;0;1004,5;1005,6;1004,5;2684,5;28,2;20,3;29;27,6;21,1;20,1;67;60;62;286;5,7;1;
2024/04/21;1700 UTC;0;1003,6;1004,5;1003,6;1201,9;27,2;23,2;28,7;26,8;23,2;20,2;79;61;79;218;5,6;1,1;
2024/04/21;1800 UTC;0;1002,6;1003,6;1002,6;2848,9;29,1;21,3;29,2;27,2;23,2;20,9;79;63;63;258;4,5;1,8;
2024/04/21;1900 UTC;0;1002,5;1002,6;1002,3;1505;27,6;21,7;29,1;27,6;22,8;21;70;62;70;245;6;2,3;
2024/04/21;2000 UTC;0;1002,8;1002,8;1002,5;374,2;26,6;22,7;27,6;26,6;22,7;20,4;79;68;79;184;4,9;1,8;
2024/04/21;2100 UTC;0;1003,4;1003,4;1002,8;106,2;25,9;22,4;26,6;25,9;22,8;22,4;81;79;81;218;5,7;1,4;
2024/04/21;2200 UTC;0;1004;1004;1003,4;;25,2;22,3;25,9;25,2;22,4;22,3;84;81;84;234;3,8;1,3;
2024/04/21;2300 UTC;0;1004,9;1004,9;1004;;24,5;22,3;25,2;24,5;22,3;22,2;88;84;88;288;3,4;0;
2024/04/22;0000 UTC;0;1005,6;1005,6;1004,9;;24,2;22,6;24,5;24,2;22,7;22,3;91;88;91;310;1,2;0;
2024/04/22;0100 UTC;0;1005,8;1005,8;1005,6;;24,1;22,7;24,4;24,1;22,8;22,6;92;91;92;12;,6;0;
2024/04/22;0200 UTC;0;1006;1006;1005,8;;23,7;22,4;24,1;23,7;22,7;22,4;93;92;93;56;0;0;
2024/04/22;0300 UTC;0;1005,7;1006,1;1005,7;;24;22,8;24,1;23,7;22,9;22,4;94;93;94;340;0;0;
2024/04/22;0400 UTC;0;1004,8;1005,7;1004,8;;23,9;22,9;24,2;23,8;23,1;22,7;94;94;94;67;0;0;
2024/04/22;0500 UTC;0;1004,3;1004,8;1004,3;;23,5;22,6;24;23,5;23;22,6;95;94;94;70;1,3;,1;
2024/04/22;0600 UTC;0;1004,1;1004,4;1004,1;;23,4;22,6;23,6;23,3;22,7;22,4;95;94;95;11;1;0;
2024/04/22;0700 UTC;0;1003,5;1004,1;1003,5;;23,6;22,9;23,7;23,4;22,9;22,6;96;95;96;35;1,2;,3;
2024/04/22;0800 UTC;0;1003,4;1003,6;1003,1;;23,7;23;23,8;23,6;23;22,8;96;95;96;37;1,5;,6;
2024/04/22;0900 UTC;0;1004,1;1004,1;1003,4;;23,7;22,9;23,7;23,6;23;22,9;96;96;96;3;2;,7;
2024/04/22;1000 UTC;0;1005,2;1005,2;1004;14,5;24,4;23,7;24,4;23,7;23,7;23;96;96;96;357;2,3;,3;
2024/04/22;1100 UTC;,4;1006;1006;1005,2;26,7;24,2;23,5;24,5;24,2;23,7;23,5;96;96;96;188;1,8;,4;
2024/04/22;1200 UTC;,8;1006,4;1006,4;1006;142,8;24,2;23,5;24,4;24,1;23,7;23,4;96;96;96;205;2,6;,6;
2024/04/22;1300 UTC;0;1006,9;1006,9;1006,5;470,6;24,5;23,7;24,6;24,2;23,8;23,5;96;95;95;167;2,5;1,1;
2024/04/22;1400 UTC;0;1006,5;1006,9;1006,5;1158,3;24,3;23;24,5;23,7;23,7;22,8;95;92;92;180;4;1,6;
2024/04/22;1500 UTC;0;1005,6;1006,5;1005,6;3171,2;25,3;22,4;25,4;24,3;23,3;22,3;93;84;84;182;4;1,8;
2024/04/22;1600 UTC;0;1004,2;1005,6;1004,2;3430,6;26,1;22,4;26,4;25,3;23,2;21,8;84;80;80;161;5,6;2,7;
2024/04/22;1700 UTC;0;1003,4;1004,2;1003,4;2466,8;26;22,4;26,7;25,8;23,1;22,1;82;79;81;187;5,6;2,7;
2024/04/22;1800 UTC;0;1003,1;1003,4;1002,9;2500,6;26,2;22,5;26,7;26;22,9;22,2;81;78;80;192;6,1;2,8;
2024/04/22;1900 UTC;,6;1003,4;1003,4;1002,6;854,7;25,4;23;26,3;25,4;23,2;22,2;87;80;87;193;6,1;2,2;
2024/04/22;2000 UTC;2;1003,8;1003,9;1003,3;61,8;24,8;23,3;25,4;24,8;23,3;23;91;87;91;213;6,3;1,2;
2024/04/22;2100 UTC;4,8;1004,5;1004,5;1003,8;19,8;24,3;23,1;24,9;24,3;23,5;23,1;93;91;93;215;5,7;1,6;
2024/04/22;2200 UTC;,8;1005,3;1005,3;1004,5;;24,1;22,9;24,4;24,1;23,3;22,9;94;93;94;228;5,6;1,4;
2024/04/22;2300 UTC;0;1005,9;1005,9;1005,3;;23,8;22,8;24,1;23,8;22,9;22,8;94;93;94;114;3;,6;
2024/04/23;0000 UTC;0;1006,8;1006,8;1005,9;;24,1;23,2;24,1;23,8;23,2;22,8;95;94;95;341;2,1;,6;
2024/04/23;0100 UTC;0;1007,4;1007,4;1006,8;;24,2;23,3;24,3;24,1;23,4;23,2;95;95;95;334;3,8;1;
2024/04/23;0200 UTC;0;1006,9;1007,4;1006,9;;23,9;23,1;24,2;23,9;23,3;23,1;95;95;95;320;2,8;1,4;
2024/04/23;0300 UTC;,4;1006,4;1006,9;1006,4;;23,1;22,3;23,9;23,1;23,1;22,3;96;95;95;289;3,7;1,4;
2024/04/23;0400 UTC;,4;1005,8;1006,4;1005,8;;23,2;22,4;23,2;23,1;22,5;22,3;96;95;96;302;3,9;1,5;
2024/04/23;0500 UTC;0;1005,2;1005,8;1005,2;;23,1;22,4;23,2;23,1;22,4;22,3;96;95;96;302;4,3;1,4;
2024/04/23;0600 UTC;0;1004,7;1005,2;1004,7;;23,1;22,4;23,1;23,1;22,4;22,4;96;96;96;313;4,1;1;
2024/04/23;0700 UTC;0;1004,7;1004,7;1004,6;;22,8;22,1;23,1;22,8;22,4;22,1;96;96;96;337;2,5;,7;
2024/04/23;0800 UTC;0;1004,7;1004,7;1004,6;;22,4;21,8;22,8;22,4;22,1;21,8;96;96;96;325;2,4;0;
