REGIAO:;S
UF:;PR
ESTACAO:;CIDADE GAUCHA
CODIGO (WMO):;A869
LATITUDE:;-23,35916666
LONGITUDE:;-52,93194443
ALTITUDE:;365,79
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/07;1200 UTC;0;972,8;972,8;972,6;1214,3;26,7;20,3;27;24,7;21;19,9;78;67;68;304;2,9;1,1;
2024/02/07;1300 UTC;0;972,8;972,9;972,7;2377;28,7;21,5;28,7;26,6;21,5;20,3;69;64;65;279;5,2;1,8;
2024/02/07;1400 UTC;0;972,6;972,9;972,6;3019,6;30,4;21,8;30,7;28,6;22,2;20,9;65;57;60;333;5,2;2;
2024/02/07;1500 UTC;0;972,2;972,6;972,1;2896;31,5;21,1;31,8;30,4;22,2;20,7;61;54;54;306;4,8;1,7;
2024/02/07;1600 UTC;0;971;972,2;971;3229,2;32,8;20,4;32,8;31,2;21,6;20,4;55;48;48;339;4,8;2,3;
2024/02/07;1700 UTC;0;969,8;971;969,8;3401,7;33,7;21,1;34,1;32,4;21,7;19,3;51;46;48;275;5,8;1,9;
2024/02/07;1800 UTC;0;968,4;969,8;968,4;3066,9;33,4;20,6;34,5;33,1;21,1;19,1;48;42;47;227;4,9;2,1;
2024/02/07;1900 UTC;0;968,4;968,5;968,3;1231,2;31,9;20,6;33,4;31,9;21,7;20,3;52;47;51;235;5;1,8;
2024/02/07;2000 UTC;0;969,8;969,8;968,3;735,6;24,9;17,8;32,5;24,9;20,7;17,7;65;48;65;48;12;5,8;
2024/02/07;2100 UTC;1,2;969,8;969,9;968,6;189,7;22,8;20,1;24,8;22,4;20,1;17,8;86;65;85;123;10,8;1,5;
2024/02/07;2200 UTC;0;971;971;969,8;37,5;22,5;20,5;22,9;22,5;20,6;20;89;85;89;180;7,3;3,1;
2024/02/07;2300 UTC;0;970,9;971,1;970,8;;22,2;20,8;22,5;22,2;20,8;20,5;92;89;92;139;5,6;,1;
2024/02/08;0000 UTC;,2;970;970,9;970;;22,4;21;22,6;22,2;21,2;20,8;92;91;92;79;2,3;0;
2024/02/08;0100 UTC;0;970,2;970,2;969,9;;22,4;21,2;22,6;22,3;21,3;20,9;93;91;93;3;2,2;0;
2024/02/08;0200 UTC;0;971;971;970,2;;22,7;21;22,8;22,4;21,3;21;93;90;90;39;5,1;1,8;
2024/02/08;0300 UTC;0;971,2;971,3;971;;22,5;20,4;22,9;22,5;21;20,4;90;88;88;36;5;1,1;
2024/02/08;0400 UTC;0;971,1;971,4;971,1;;22;20,8;22,5;21,8;20,8;20,1;93;88;93;348;3,6;,6;
2024/02/08;0500 UTC;0;970,2;971,1;970,2;;21,7;20,8;22;21,7;20,9;20,7;95;93;95;17;1,9;,2;
2024/02/08;0600 UTC;0;969,9;970,2;969,8;;21,5;20,7;21,7;21,5;20,8;20,6;95;95;95;4;1,6;,6;
2024/02/08;0700 UTC;0;969,6;970,1;969,5;;21,3;20,5;21,5;21,2;20,7;20,4;95;95;95;353;1,3;,2;
2024/02/08;0800 UTC;0;969,8;969,9;969,6;;21,1;20,3;21,4;21;20,6;20,2;95;95;95;353;2,7;,1;
2024/02/08;0900 UTC;0;970;970,1;969,8;;21,7;20,7;21,7;21,1;20,8;20,3;95;94;94;359;2,8;1,7;
2024/02/08;1000 UTC;0;970,3;970,4;970;111,8;22,5;21,1;22,5;21,6;21,1;20,4;94;92;92;6;2,8;,8;
2024/02/08;1100 UTC;0;971,1;971,1;970,2;807,3;25;21,2;25;22,5;21,6;20,8;91;79;79;348;4,7;2;
2024/02/08;1200 UTC;0;971,4;971,4;971,1;1493,2;26;21,8;26,8;24,9;22,9;21,1;81;77;78;300;4,7;1,9;
2024/02/08;1300 UTC;0;971,4;971,6;971,4;2306;28,3;22,4;28,5;26;23,5;22,2;81;71;71;329;5;2,3;
2024/02/08;1400 UTC;0;971;971,5;971;2561,1;29,2;22,3;29,9;27,9;23,5;21,7;73;64;66;289;5,6;1,6;
2024/02/08;1500 UTC;0;970,6;971;970,6;3240,5;30,8;21,6;31,7;28,9;23,7;21,6;69;57;58;286;5,4;2,3;
2024/02/08;1600 UTC;0;969,9;970,7;969,9;3299,7;31,7;21,2;32,5;30,1;23,3;21,1;62;53;54;293;6,1;1,9;
2024/02/08;1700 UTC;0;969,3;969,9;969,3;2479,2;31,2;20,1;32,7;31,1;22,3;20,1;57;51;52;262;5,3;1,4;
2024/02/08;1800 UTC;0;968,6;969,3;968,6;2149,3;32,9;21;33;31;21,5;19,7;55;47;50;282;5,8;2,9;
2024/02/08;1900 UTC;0;968;968,6;967,9;2707,5;32,8;20;34;32,6;21;18,6;50;42;47;278;6,7;2,9;
2024/02/08;2000 UTC;0;968;968,2;968;1054,3;30,4;21,4;32,7;30,4;21,6;19,9;59;47;58;208;7,6;3,1;
2024/02/08;2100 UTC;0;968,1;968,3;968;488,2;29,3;20,7;30,5;29,3;21,1;20,5;61;56;60;199;10,5;3,9;
2024/02/08;2200 UTC;0;969;969;968,1;156,8;25,1;21,3;29,3;25,1;21,5;20,9;80;60;80;178;11,1;1,8;
2024/02/08;2300 UTC;0;968,7;969,1;968,5;;23,9;21,3;25,1;23,9;21,3;21,2;85;80;85;126;4;0;
2024/02/09;0000 UTC;0;969,9;969,9;968,7;;24;21,2;24,1;23,5;21,5;21,1;87;85;85;77;3,6;,9;
2024/02/09;0100 UTC;0;970;970,2;969,9;;23,9;21,2;24;23,7;21,3;21,1;86;84;85;66;6,5;2,2;
2024/02/09;0200 UTC;0;970;970,1;969,8;;24;21,3;24;23,6;21,3;20,9;86;84;85;42;3,9;,8;
2024/02/09;0300 UTC;0;969,9;970,1;969,9;;24;21,2;24;23,6;21,4;21;86;84;85;34;3,5;1,7;
2024/02/09;0400 UTC;0;969,6;970;969,6;;23,4;20,7;24;23,4;21,2;20,7;85;84;85;11;3,5;,4;
2024/02/09;0500 UTC;0;969,2;969,6;969,2;;22,6;20,8;23,3;22,6;21,1;20,5;90;85;90;30;2;0;
2024/02/09;0600 UTC;0;969,2;969,4;969,1;;22,6;21;22,7;22,5;21,1;20,8;91;90;91;26;0;0;
2024/02/09;0700 UTC;0;969,4;969,4;969,2;;22,6;21;22,7;22,5;21,1;20,8;91;90;91;14;1,9;,4;
2024/02/09;0800 UTC;0;969,4;969,4;969,2;;22;20,4;22,7;22;21;20,4;91;90;91;28;1,5;0;
2024/02/09;0900 UTC;0;969,9;969,9;969,4;;22,5;20;22,6;22;20,9;20;91;86;86;47;3;,6;
2024/02/09;1000 UTC;0;970,6;970,6;969,9;121,9;22,7;19,5;23,5;22,3;20;19,4;86;81;82;135;2,3;,2;
2024/02/09;1100 UTC;0;971,5;971,5;970,6;750,2;25,5;20,7;25,7;22,6;21;19,6;86;73;75;307;2,1;,5;
2024/02/09;1200 UTC;0;972,1;972,1;971,5;1598,7;27;21,5;27,2;25;21,7;19,8;77;71;72;303;2,4;1,4;
2024/02/09;1300 UTC;0;972,3;972,4;972,1;2350,1;29;21,8;29;26,8;22,1;20,8;73;64;65;306;4,9;2,3;
2024/02/09;1400 UTC;0;972,3;972,5;972,3;3013,5;31,2;21,8;31,2;28,3;22,3;21;67;57;57;293;4,3;1,9;
2024/02/09;1500 UTC;0;972;972,3;972;3209,7;32,2;20,7;32,9;30,4;22;19,5;59;47;51;303;5;2,3;
2024/02/09;1600 UTC;0;971,1;972;971,1;3514,4;32,8;19,3;33,6;32,2;21,6;19,3;52;44;45;284;5,7;2,5;
2024/02/09;1700 UTC;0;970,2;971,1;970,1;3054,1;33,1;20,8;34,1;32,6;21,1;19,5;50;44;49;274;7;2,1;
2024/02/09;1800 UTC;0;969,3;970,2;969,3;2792,5;34,7;19,2;35;32,4;21,5;19,2;51;40;40;267;8,4;2;
2024/02/09;1900 UTC;0;969;969,4;969;1634;31,4;20,7;34,8;30,9;20,9;18,7;55;40;53;200;10,3;3,6;
2024/02/09;2000 UTC;0;968,2;969;968,2;1884,8;33,1;20,3;33,7;31,3;21,9;20,2;54;46;47;197;7,7;2,5;
2024/02/09;2100 UTC;0;967,7;968,2;967,7;1120,1;32,1;19,8;33,2;32,1;21;19,7;50;46;48;237;5,2;1,6;
2024/02/09;2200 UTC;0;968,2;968,2;967,6;152,4;29,7;20,1;32,1;29,6;20,5;19,6;58;48;57;198;4,3;1,6;
2024/02/09;2300 UTC;0;969,2;969,2;968,2;;27,7;20,9;29,7;27,7;20,9;20,1;67;57;67;128;4,3;,3;
2024/02/10;0000 UTC;0;969,9;970,1;969,2;;27,7;21;28,8;27,6;21,2;20,6;67;62;67;38;4,4;2;
2024/02/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;1400 UTC;0;972,4;972,7;972,3;4996;32,1;21,1;32,2;29,5;21,9;20,6;61;52;52;307;9;4;
2024/02/10;1500 UTC;0;972,3;972,4;972,2;2811,2;33,5;19,8;33,9;31,4;21,5;19;53;43;45;271;9,5;4,3;
2024/02/10;1600 UTC;0;972,2;972,3;972,1;2997,5;33,9;19,2;34,6;33;20,6;18,9;46;41;42;252;9,8;2,5;
2024/02/10;1700 UTC;0;971,2;972,2;971,2;3138,5;35,4;18,5;35,8;33,2;20,2;18;44;36;37;254;11,1;2,8;
2024/02/10;1800 UTC;0;970;971,2;970;3145,8;35,6;18,5;35,9;34,8;19,5;17,4;39;35;37;295;9,1;3;
2024/02/10;1900 UTC;0;969,4;970;969,4;2007;34,2;19,8;36,2;31,6;22,1;17,6;55;35;43;325;6,9;2,6;
2024/02/10;2000 UTC;0;968,8;969,4;968,7;1355;34;19,2;35,6;33,1;20;18,3;44;38;42;307;6,3;1,9;
2024/02/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/10;2200 UTC;0;968,6;968,6;968,3;197,5;30,9;19,4;31;29,5;21;19,3;59;50;50;352;1,7;,8;
2024/02/10;2300 UTC;0;969,2;969,2;968,6;3,2;29,8;19;30,9;29,8;19,4;19;53;50;52;349;1,8;1;
2024/02/11;0000 UTC;0;970,1;970,1;969,2;;29,1;18,7;29,8;29;19;18,6;54;52;54;352;2,4;,7;
2024/02/11;0100 UTC;0;971,1;971,1;970,1;;29;18,3;29,2;28,2;18,8;18,2;56;52;52;21;1,6;,9;
2024/02/11;0200 UTC;0;971,6;971,6;971,1;;27,4;18,9;29;27;19;18,1;61;52;60;27;1,9;,8;
2024/02/11;0300 UTC;0;971,8;971,8;971,5;;26,8;18,6;28,4;26,8;18,8;18,3;61;55;61;4;1,9;,2;
2024/02/11;0400 UTC;0;971,2;971,8;971,2;;26,8;18,7;26,9;26,3;18,9;18,5;63;61;61;31;1,3;,9;
2024/02/11;0500 UTC;0;971;971,2;970,9;;26,3;19;27;24,4;19,3;18,6;72;61;64;30;2;1,2;
2024/02/11;0600 UTC;0;971,1;971,2;970,8;;25,9;18,9;26,7;25,3;19,1;18,5;68;61;66;17;4;1,8;
2024/02/11;0700 UTC;0;971,1;971,2;971,1;;25,4;19,2;26,2;25,2;19,3;18,9;69;65;69;356;4,5;1,6;
2024/02/11;0800 UTC;0;971,4;971,4;971,1;;25,2;19,5;25,4;25;19,5;19,2;71;69;71;12;3,9;1,2;
2024/02/11;0900 UTC;0;971,8;971,8;971,4;;25,2;19,8;25,5;25,1;19,8;19,5;72;70;72;11;3,9;1,4;
2024/02/11;1000 UTC;0;972,5;972,5;971,8;81,6;25,2;20;25,2;24,6;20;19,7;74;72;73;8;3,8;,8;
2024/02/11;1100 UTC;0;972,7;972,7;972,5;648,9;27;20,1;27;25,2;20,4;19,9;73;66;66;348;4,4;2,3;
2024/02/11;1200 UTC;0;973,2;973,2;972,7;1504,2;28,2;19,8;28,4;27;20,4;19,7;67;61;61;321;6,5;3,5;
2024/02/11;1300 UTC;0;973,5;973,5;973,2;2299,3;30,2;20,2;30,2;28,1;20,8;19,8;62;55;55;313;7,4;2,9;
2024/02/11;1400 UTC;0;973;973,5;973;2998,5;32,4;20;32,8;30,2;20,8;19,3;56;46;48;309;7,3;3,9;
2024/02/11;1500 UTC;0;972,5;973;972,5;3453,5;34;19,9;34;32,4;20,2;18,4;48;41;44;302;10,5;3,7;
2024/02/11;1600 UTC;0;972,4;972,6;972,4;3421,7;34,9;19,4;35,2;33,6;20;18,2;44;38;40;265;10,5;2,6;
2024/02/11;1700 UTC;0;971,5;972,4;971,5;3363,3;35,4;17,2;35,7;34,1;19,1;16,5;40;33;34;312;8,2;3,4;
2024/02/11;1800 UTC;0;970,6;971,5;970,6;3095,9;35,6;15,8;36,1;34,5;17,7;15,6;36;30;31;299;7,9;3,6;
2024/02/11;1900 UTC;0;969,6;970,6;969,6;2853,4;35,6;15,7;36,5;35;17,5;15,2;33;29;31;335;7,5;3,3;
2024/02/11;2000 UTC;0;968,9;969,7;968,9;1866,2;35,4;15,4;36;34,3;16,4;15;33;30;30;325;6;2,7;
2024/02/11;2100 UTC;0;968,5;968,9;968,4;1259,5;34,7;16;35,8;34,7;16,2;15;33;29;33;315;5,7;1,9;
2024/02/11;2200 UTC;0;968,6;968,6;968,5;224,5;32,1;16,8;34,7;32,1;16,8;15,3;40;33;40;334;3,8;,7;
2024/02/11;2300 UTC;0;969,3;969,3;968,6;1,5;31,1;16,6;32,1;31,1;16,6;16;42;38;42;357;1,6;,9;
2024/02/12;0000 UTC;0;969,7;969,7;969,3;;28,6;16,9;31,1;28,6;17;16,4;49;42;49;194;2,2;,1;
2024/02/12;0100 UTC;0;970,8;970,8;969,7;;28;17,5;29,4;27,7;18;17;54;48;53;345;1,4;0;
2024/02/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0400 UTC;0;971,1;971,3;971,1;;26,8;17,6;27,6;26,7;17,7;17,2;58;53;57;26;2,2;1,1;
2024/02/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1200 UTC;0;974,9;974,9;974,4;1060,3;27,7;22,5;27,8;25,5;22,9;22;84;71;73;280;2,8;,9;
2024/02/13;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2100 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1100 UTC;0;973,3;973,3;973,1;445,2;25,2;23;25,2;23,9;23,3;22,4;92;87;88;192;1,3;,3;
2024/02/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1500 UTC;0;972,7;973,4;972,7;2454,3;31,1;21,3;32,9;30,2;23,3;21,2;62;54;56;174;7,4;2,8;
2024/02/14;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;2000 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;2100 UTC;0;969,2;969,2;968,5;615,1;31,2;20,6;34,6;31,2;20,8;19,4;53;42;53;156;7,2;,8;
2024/02/14;2200 UTC;;;;;;;;;;;;;;;;;;
2024/02/14;2300 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1800 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;1900 UTC;;;;;;;;;;;;;;;;;;
2024/02/15;2000 UTC;0;969,7;970,2;969,7;1655;30,2;23;31;29,9;23,9;21,9;67;60;65;175;4,1;1;
2024/02/15;2100 UTC;0;969,6;969,7;969,6;620,9;29,3;22,1;30,2;29,2;23;21,3;67;62;65;173;4,5;1;
2024/02/15;2200 UTC;0;970;970;969,6;155,9;28,4;22,8;29,3;28,3;23,1;22,1;73;65;72;55;4,1;1,3;
2024/02/15;2300 UTC;0;970,9;970,9;970;2,2;26,2;23,9;28,4;26,2;24;22,4;87;70;87;1;4,7;2,1;
2024/02/16;0000 UTC;0;971,6;971,6;970,9;;25,4;23,7;26,2;25,4;24;23,7;90;87;90;340;4,5;2,2;
2024/02/16;0100 UTC;0;972;972,1;971,6;;24,9;23,1;25,4;24,9;23,7;23,1;91;90;90;10;5,2;1,6;
2024/02/16;0200 UTC;0;972,6;972,6;972;;24,4;22,8;24,9;24,4;23;22,8;91;89;91;343;4,1;1,4;
2024/02/16;0300 UTC;0;972,4;972,6;972,4;;24;22,5;24,4;24;22,8;22,5;91;91;91;341;3,6;1,8;
2024/02/16;0400 UTC;0;972;972,5;972;;23,9;22,3;24;23,9;22,6;22,3;92;91;91;340;3,9;1,9;
2024/02/16;0500 UTC;,8;971,6;972;971,6;;23,2;21,9;23,9;23,1;22,3;21,8;92;90;92;327;4,9;,9;
2024/02/16;0600 UTC;0;971,1;971,6;971;;22,9;21,8;23,2;22,9;22;21,8;94;92;94;337;3,6;1,8;
2024/02/16;0700 UTC;0;970,9;971,1;970,8;;22,6;21,6;22,9;22,6;21,8;21,6;94;94;94;330;3,8;1,9;
2024/02/16;0800 UTC;,2;970,5;970,9;970,5;;22,4;21,5;22,6;22,4;21,7;21,5;95;94;95;343;4;1,8;
2024/02/16;0900 UTC;0;971,1;971,1;970,5;;22,5;21,6;22,5;22,4;21,7;21,5;95;95;95;335;4;,8;
2024/02/16;1000 UTC;0;971,5;971,5;971,1;12,1;22,5;21,6;22,5;22,4;21,7;21,6;95;95;95;339;3,4;1,7;
2024/02/16;1100 UTC;0;972;972;971,5;112,4;22,8;21,8;22,8;22,4;21,8;21,5;95;94;94;340;4,4;1,6;
2024/02/16;1200 UTC;0;972,3;972,3;972;196;22,8;21,8;22,9;22,6;21,8;21,6;94;94;94;327;4,7;1,8;
2024/02/16;1300 UTC;2,2;972,3;972,4;972,2;458,8;23,4;22,5;23,6;22,7;22,7;21,7;95;94;95;322;4;1;
2024/02/16;1400 UTC;2,4;972,2;972,3;972,2;423;23,9;23;23,9;23,2;23;22,3;95;95;95;353;2,5;0;
2024/02/16;1500 UTC;0;971,4;972,2;971,4;1972,2;26,5;24,2;26,6;23,9;25,3;23;95;87;87;352;2;,3;
2024/02/16;1600 UTC;0;970,7;971,4;970,7;2321;27,6;23,4;28,3;26,4;24,4;22,5;87;72;78;75;2,7;1;
2024/02/16;1700 UTC;4;969,9;970,8;969,9;1933,6;28,5;22,7;28,5;23,5;24,1;20,6;90;69;71;171;4,8;,3;
2024/02/16;1800 UTC;0;969,3;969,9;969,3;1883,4;25,4;21,2;29,5;25,4;22,8;21,2;78;62;78;69;4,9;1,3;
2024/02/16;1900 UTC;7,4;968,2;969,4;968,2;1744,1;27,7;21,9;27,7;23,9;23,2;20,8;87;71;71;10;4,9;1,8;
2024/02/16;2000 UTC;0;967,8;968,2;967,8;1916,1;29;22,7;29,1;27,7;22,7;20,7;74;62;69;9;3,4;1,7;
2024/02/16;2100 UTC;0;967,6;967,8;967,6;1246,3;28,4;23,2;29,5;28,3;23,5;21,7;75;64;73;344;4,3;2,5;
2024/02/16;2200 UTC;0;968;968;967,6;167,6;26,3;22,9;28,4;26,3;23,3;22,2;82;73;82;357;5,1;2,1;
2024/02/16;2300 UTC;0;968,6;968,6;968;1,3;25,2;22,7;26,3;25,2;23;22,7;86;82;86;20;4,1;1,4;
2024/02/17;0000 UTC;0;969,3;969,3;968,6;;24,4;21,8;25,2;24,4;22,7;21,8;86;84;86;28;4,6;1,6;
2024/02/17;0100 UTC;0;970;970;969,3;;23,9;21,5;24,4;23,9;21,8;21,5;87;86;86;46;4,3;1;
2024/02/17;0200 UTC;0;970,4;970,4;970;;23,6;21,2;23,9;23,6;21,5;21,2;87;86;86;12;3,1;1,3;
2024/02/17;0300 UTC;0;970,2;970,4;970,2;;22,6;20,8;23,6;22,6;21,2;20,8;90;86;90;49;2,7;,3;
2024/02/17;0400 UTC;0;969,8;970,2;969,8;;22,8;21;23,1;22,6;21,4;21;90;90;90;25;2,5;,3;
2024/02/17;0500 UTC;0;969,5;969,8;969,4;;22,2;20,8;22,8;22,2;21,2;20,8;92;90;92;356;2,1;,4;
2024/02/17;0600 UTC;0;969,1;969,5;969,1;;22;20,8;22,3;22;21,1;20,8;93;92;93;10;2,1;,9;
2024/02/17;0700 UTC;0;969;969,3;969;;21,8;20,8;22;21,8;20,8;20,6;94;93;94;13;2,5;1,3;
2024/02/17;0800 UTC;0;969,2;969,2;969;;21,5;20,6;21,8;21,4;20,7;20,4;94;94;94;7;2,5;1,1;
2024/02/17;0900 UTC;0;969,7;969,7;969,2;;21,3;20,4;21,6;21,3;20,7;20,3;95;94;95;351;2,2;1,1;
2024/02/17;1000 UTC;0;970;970;969,7;57,5;21,8;20,9;21,8;21,2;20,9;20,3;95;95;95;356;2,6;1,3;
2024/02/17;1100 UTC;0;970,4;970,4;969,9;664,9;23,5;21,6;23,5;21,8;21,9;20,9;95;89;89;2;2,6;1,4;
2024/02/17;1200 UTC;0;970,8;970,9;970,4;1391;23,9;21,6;24,4;23,5;22,2;21,2;89;85;87;289;5,3;2,3;
2024/02/17;1300 UTC;0;970,8;970,9;970,8;1505;25,2;22,1;25,4;23,7;22,4;21,4;89;81;83;315;5,3;1,9;
2024/02/17;1400 UTC;0;970,6;970,9;970,6;2917,6;27,8;22,2;28,1;25,2;23,2;21,6;83;71;71;358;3,6;1,4;
2024/02/17;1500 UTC;,2;970,3;970,6;970,3;3189,7;30,3;21,9;30,3;27,7;23,1;20,2;71;57;61;221;4,6;1,1;
2024/02/17;1600 UTC;0;969,8;970,4;969,8;3543,6;31,4;18,8;32;30;21,6;18,3;61;46;47;150;4,9;1,8;
2024/02/17;1700 UTC;0;968,8;969,8;968,8;3583,4;32,4;18,9;33;31;20,5;16,8;51;39;45;183;4,8;1,6;
