REGIAO:;S
UF:;SC
ESTACAO:;RANCHO QUEIMADO
CODIGO (WMO):;A870
LATITUDE:;-27,6786111
LONGITUDE:;-49,04194444
ALTITUDE:;881
DATA DE FUNDACAO:;31/05/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/24;0500 UTC;,2;921,5;922,2;921,4;;15,5;;15,5;15,2;;;;;;61;4,6;1,2;
2024/03/24;0600 UTC;0;920,8;921,5;920,8;;15,4;;15,7;15,4;;;;;;347;4,2;,7;
2024/03/24;0700 UTC;,6;920,5;920,8;920,4;;15,1;;15,6;15,1;;;;;;5;5,9;3,2;
2024/03/24;0800 UTC;,4;920,4;920,5;920,3;;15,3;;15,3;15;;;;;;47;5,9;,7;
2024/03/24;0900 UTC;,2;920,6;920,6;920,4;;15,5;;15,5;15,3;;;;;;30;2,7;,5;
2024/03/24;1000 UTC;0;920,7;920,7;920,5;36,3;14,9;;15,6;14,9;;;;;;184;1,9;,4;
2024/03/24;1100 UTC;,4;921,3;921,3;920,7;199,9;16;;16;14,9;;;;;;18;2,6;1,1;
2024/03/24;1200 UTC;1,2;921,6;921,7;921,3;940,6;17,1;;17,3;15,7;;;;;;350;5;1,8;
2024/03/24;1300 UTC;0;921,4;921,6;921,4;1307,8;18,2;;18,2;16,9;;;;;;348;4,3;1,8;
2024/03/24;1400 UTC;0;921,3;921,4;921,2;1863,5;19,4;;19,6;18,1;;;;;;17;6,7;2;
2024/03/24;1500 UTC;0;920,7;921,3;920,7;1430;19,7;;20,6;18,5;;;;;;20;4,9;2,1;
2024/03/24;1600 UTC;0;920;920,7;920;1914,2;20,7;;21,5;19,7;;;;;;17;5,2;1,3;
2024/03/24;1700 UTC;0;919,4;920;919,4;1125,7;20,2;;20,9;19,7;;;;;;22;5;1,6;
2024/03/24;1800 UTC;0;918,8;919,4;918,8;1197,1;19,7;;20,5;19,7;;;;;;43;5,8;2,3;
2024/03/24;1900 UTC;0;918,7;918,8;918,7;884,7;19,6;;20,3;19,4;;;;;;27;4,4;2;
2024/03/24;2000 UTC;0;918,8;918,8;918,7;441,2;18,2;;19,7;18,1;;;;;;115;4,5;1,4;
2024/03/24;2100 UTC;0;918,8;918,8;918,8;66,2;17,4;;18,3;17,3;;;;;;40;3,4;1,4;
2024/03/24;2200 UTC;0;919;919;918,8;,7;17,1;;17,4;17,1;;;;;;343;3,1;1,5;
2024/03/24;2300 UTC;0;919,1;919,2;919;;16,8;;17,1;16,8;;;;;;345;3,5;1,7;
2024/03/25;0000 UTC;0;919,3;919,3;919,1;;16,5;;16,9;16,5;;;;;;337;4,5;1,2;
2024/03/25;0100 UTC;0;919,2;919,3;919,2;;15,7;;16,5;15,6;;;;;;179;2,5;,4;
2024/03/25;0200 UTC;0;919;919,2;919;;15,6;;16;15,6;;;;;;82;1,2;,4;
2024/03/25;0300 UTC;0;918,7;919;918,6;;16,4;;16,4;15,4;;;;;;332;2,9;1,6;
2024/03/25;0400 UTC;0;918,2;918,7;918,2;;16,7;;16,7;16,4;;;;;;286;4,2;1,7;
2024/03/25;0500 UTC;0;917,8;918,2;917,8;;16,3;;16,7;16,3;;;;;;278;4;1,6;
2024/03/25;0600 UTC;0;917,3;917,8;917,3;;16,6;;16,7;16,3;;;;;;268;5,3;2,2;
2024/03/25;0700 UTC;,2;916,7;917,3;916,7;;16,7;;16,8;16,4;;;;;;284;4,9;2,2;
2024/03/25;0800 UTC;0;916,5;916,8;916,5;;16,1;;16,7;16;;;;;;280;4,9;1,5;
2024/03/25;0900 UTC;0;916,7;916,7;916,4;;15,4;;16,1;15,2;;;;;;146;3,4;1,1;
2024/03/25;1000 UTC;0;916,9;916,9;916,6;30,9;17,1;;17,2;15,4;;;;;;221;2,8;1,2;
2024/03/25;1100 UTC;0;917,3;917,3;916,9;117,1;19,6;;19,6;16,3;;;;;;193;5,1;1,7;
2024/03/25;1200 UTC;0;917,5;917,5;917,3;1389,9;21,2;;21,7;19,5;;;;;;287;4,6;1,7;
2024/03/25;1300 UTC;0;917,7;917,8;917,5;2154,2;21,9;;21,9;21;;;;;;316;3,3;1;
2024/03/25;1400 UTC;0;917,5;917,7;917,5;2562,1;23,8;;24,8;21,5;;;;;;34;3,7;1,7;
2024/03/25;1500 UTC;0;917;917,5;917;1280,2;22,9;;24,1;22,4;;;;;;5;3,7;,9;
2024/03/25;1600 UTC;0;916,4;917;916,4;2312,7;24,3;;25;22,6;;;;;;3;3,6;1,7;
2024/03/25;1700 UTC;0;915,9;916,4;915,9;2038,7;23,9;;25,5;22,8;;;;;;114;4,3;2,1;
2024/03/25;1800 UTC;0;915,4;915,9;915,4;2305,7;24,2;;25,7;23;;;;;;137;4,6;2,1;
2024/03/25;1900 UTC;0;915,4;915,4;915,3;1554;23,4;;24,7;23,1;;;;;;97;5,7;2,3;
2024/03/25;2000 UTC;0;915,7;915,7;915,4;411,5;21,4;;23,4;21,4;;;;;;143;5,5;1,5;
2024/03/25;2100 UTC;0;916,1;916,1;915,7;160,2;19,5;;21,4;19,4;;;;;;158;7,9;2,5;
2024/03/25;2200 UTC;0;916,4;916,4;916;9;18,7;;19,5;18,7;;;;;;162;6,1;1,9;
2024/03/25;2300 UTC;0;916,9;916,9;916,4;;17,8;;18,7;17,8;;;;;;160;7,9;2,9;
2024/03/26;0000 UTC;0;917,4;917,4;916,9;;17,8;;17,9;17,8;;;;;;169;7,5;3,1;
2024/03/26;0100 UTC;0;917,8;917,8;917,4;;17,3;;17,8;17,3;;;;;;165;7,1;3,1;
2024/03/26;0200 UTC;0;917,9;917,9;917,7;;17,2;;17,3;17,1;;;;;;162;7,6;1,9;
2024/03/26;0300 UTC;0;918;918;917,8;;17;;17,2;17;;;;;;167;6,2;2,4;
2024/03/26;0400 UTC;0;917,7;918;917,7;;16,7;;17,1;16,7;;;;;;166;6,5;2,1;
2024/03/26;0500 UTC;0;917,4;917,7;917,4;;16,6;;16,8;16,6;;;;;;160;6,3;2;
2024/03/26;0600 UTC;0;917,1;917,5;917,1;;16,2;;16,7;15,9;;;;;;169;4,6;1,6;
2024/03/26;0700 UTC;0;917,1;917,2;917;;15,8;;16,3;15,8;;;;;;169;4,5;,7;
2024/03/26;0800 UTC;0;917,1;917,2;917;;15,8;;15,9;15,7;;;;;;172;3,8;1,6;
2024/03/26;0900 UTC;0;917,6;917,6;917,1;;15,6;;15,8;15,6;;;;;;163;3,7;1,6;
2024/03/26;1000 UTC;0;918,2;918,2;917,6;34,1;15,6;;15,7;15,4;;;;;;155;3,9;,9;
2024/03/26;1100 UTC;0;918,6;918,6;918,2;233,9;16,4;;16,8;15,5;;;;;;169;5,6;2,2;
2024/03/26;1200 UTC;0;918,9;918,9;918,5;1397,5;19,7;;19,9;16,4;;;;;;196;5,2;2,1;
2024/03/26;1300 UTC;0;919,3;919,4;918,9;1856,8;20;;20,8;19,6;;;;;;183;4,8;1,1;
2024/03/26;1400 UTC;0;919,7;919,7;919,3;2181,2;20,5;;21,9;19,8;;;;;;138;5,2;2,2;
2024/03/26;1500 UTC;0;919,5;919,7;919,5;1641,5;20,7;;21,2;19,9;;;;;;94;5,2;2,2;
2024/03/26;1600 UTC;0;919,2;919,5;919,2;1913,2;21,7;;21,8;20,1;;;;;;150;4,6;1,7;
2024/03/26;1700 UTC;0;918,9;919,2;918,9;1176,1;21,2;;22,1;20,6;;;;;;96;3,5;1,1;
2024/03/26;1800 UTC;0;918,5;918,9;918,5;2351,7;23,1;;23,1;20,9;;;;;;50;5,2;2,1;
2024/03/26;1900 UTC;0;918,4;918,5;918,3;777,8;19,3;;23,3;19,3;;;;;;112;4,4;1,6;
2024/03/26;2000 UTC;0;918,7;918,7;918,4;151,7;18,2;;19,3;18,2;;;;;;84;6,4;1,5;
2024/03/26;2100 UTC;0;918,7;918,8;918,5;107,8;17,1;;18,2;17,1;;;;;;119;4,6;2,2;
2024/03/26;2200 UTC;0;919;919;918,7;6,2;16,6;;17,3;16,6;;;;;;124;4,3;1,6;
2024/03/26;2300 UTC;0;919,6;919,6;918,9;;16,3;;16,6;16,3;;;;;;123;3,9;1;
2024/03/27;0000 UTC;0;919,9;920;919,6;;16,2;;16,4;16,2;;;;;;104;2,5;,8;
2024/03/27;0100 UTC;0;920,2;920,2;919,9;;16;;16,2;15,9;;;;;;106;2;,9;
2024/03/27;0200 UTC;0;920,2;920,2;920,1;;15,9;;16,1;15,9;;;;;;129;2,1;,4;
2024/03/27;0300 UTC;0;920,2;920,2;920,1;;15,8;;15,9;15,8;;;;;;121;1,9;,6;
2024/03/27;0400 UTC;0;919,9;920,2;919,9;;15,7;;15,9;15,7;;;;;;138;2,1;,7;
2024/03/27;0500 UTC;0;919,7;920;919,7;;15,8;;15,8;15,6;;;;;;94;2,1;,7;
2024/03/27;0600 UTC;0;919,4;919,8;919,4;;15;;15,8;15;;;;;;69;1,9;,3;
2024/03/27;0700 UTC;0;919,3;919,4;919,3;;14,4;;14,9;14,1;;;;;;145;1,9;,2;
2024/03/27;0800 UTC;0;919,2;919,3;919,1;;14,1;;14,5;13,8;;;;;;135;2,1;,7;
2024/03/27;0900 UTC;0;919,5;919,5;919,2;;14,6;;14,7;13,9;;;;;;60;1,4;,5;
2024/03/27;1000 UTC;0;919,9;919,9;919,5;56,3;16,1;;16,1;14,5;;;;;;283;3,2;1,6;
2024/03/27;1100 UTC;0;920,5;920,5;919,9;232;16,4;;17;16,1;;;;;;342;4,2;1,7;
2024/03/27;1200 UTC;0;920,7;920,8;920,5;990,5;17,6;;18,1;16,4;;;;;;330;4,1;1,4;
2024/03/27;1300 UTC;0;920,9;920,9;920,7;1398;18,9;;19,9;17,5;;;;;;329;5,2;2,6;
2024/03/27;1400 UTC;0;920,8;920,9;920,7;1993,3;19,3;;21,3;18,1;;;;;;328;5,6;3,1;
2024/03/27;1500 UTC;0;920,5;920,8;920,5;2396,6;21,1;;21,8;19,2;;;;;;352;5,6;2,8;
2024/03/27;1600 UTC;0;919,9;920,5;919,9;1937,7;21;;22,2;20,4;;;;;;1;5,1;1,8;
2024/03/27;1700 UTC;0;919,3;919,9;919,3;1919,7;22,3;;22,8;21;;;;;;37;6,6;2,9;
2024/03/27;1800 UTC;0;918,8;919,3;918,8;1263,1;21,4;;22,6;21,4;;;;;;59;6,6;1,7;
2024/03/27;1900 UTC;0;918,6;918,8;918,6;549,3;21,2;;21,7;21;;;;;;47;5,8;1,1;
2024/03/27;2000 UTC;0;918,7;918,7;918,5;467,4;20,1;;21,3;20,1;;;;;;101;4,1;2;
2024/03/27;2100 UTC;0;919,1;919,1;918,6;143,2;18,7;;20,1;18,7;;;;;;103;5;2,6;
2024/03/27;2200 UTC;0;919,4;919,4;919,1;6,6;18,1;;18,7;18,1;;;;;;107;5;2,3;
2024/03/27;2300 UTC;0;920,3;920,3;919,5;;18;;18,1;17,9;;;;;;64;4,9;1,4;
2024/03/28;0000 UTC;0;920,4;920,6;920,3;;17,5;;18;17,5;;;;;;1;5,8;2,8;
2024/03/28;0100 UTC;0;921;921;920,4;;17;;17,5;17;;;;;;1;5,8;2,6;
2024/03/28;0200 UTC;0;921,1;921,2;920,9;;16,9;;17,1;16,9;;;;;;355;5,5;2,1;
2024/03/28;0300 UTC;0;920,8;921,1;920,8;;16,8;;16,9;16,8;;;;;;350;5,4;1,9;
2024/03/28;0400 UTC;0;920,7;920,9;920,7;;16,8;;16,9;16,8;;;;;;354;5,4;2,3;
2024/03/28;0500 UTC;0;920,6;920,8;920,5;;16,7;;16,9;16,7;;;;;;338;4,9;1,3;
2024/03/28;0600 UTC;0;920,3;920,6;920,3;;16,6;;16,8;16,5;;;;;;322;5,5;3,1;
2024/03/28;0700 UTC;0;920;920,3;920;;15,8;;16,6;15,8;;;;;;333;5,5;1,4;
2024/03/28;0800 UTC;0;920;920,1;919,9;;15,5;;15,9;15,5;;;;;;297;3,2;1,4;
2024/03/28;0900 UTC;0;920,3;920,3;920;;15,6;;16;15,5;;;;;;311;4,4;1,8;
2024/03/28;1000 UTC;0;920,4;920,4;920,2;33,1;15,8;;15,8;15,6;;;;;;320;4,6;2,3;
2024/03/28;1100 UTC;0;921,1;921,1;920,4;175,7;17,1;;17,1;15,6;;;;;;310;5,4;3,3;
2024/03/28;1200 UTC;0;921,6;921,6;921,1;1382,1;19,3;;19,3;17,1;;;;;;332;7;2,7;
2024/03/28;1300 UTC;0;921,5;921,6;921,5;2344,9;20,6;;21,1;19,3;;;;;;355;6,3;3,1;
2024/03/28;1400 UTC;0;921,3;921,5;921,2;2765,4;22,6;;22,6;20,6;;;;;;330;7;2,6;
2024/03/28;1500 UTC;0;920,8;921,3;920,8;2922,4;23,5;;23,8;21,7;;;;;;328;7;2,8;
2024/03/28;1600 UTC;0;920,4;920,8;920,4;2207,9;23,2;;24,8;22,6;;;;;;315;6,8;2,7;
2024/03/28;1700 UTC;0;919,6;920,4;919,6;1736,7;24,1;;24,5;23;;;;;;355;7,1;3,5;
2024/03/28;1800 UTC;0;919,3;919,6;919,2;1988,4;24,1;;25,2;23,7;;;;;;359;7,1;2,5;
2024/03/28;1900 UTC;0;919,3;919,3;919,1;1767,6;24,2;;25,3;23,2;;;;;;22;5,5;2,3;
2024/03/28;2000 UTC;0;919,7;919,7;919,3;1088,3;22,7;;24,4;22,7;;;;;;33;5,8;2,2;
2024/03/28;2100 UTC;0;920;920;919,7;171,8;20,2;;22,8;20,2;;;;;;130;4,8;1,6;
2024/03/28;2200 UTC;0;920;920,1;919,9;1,6;19,5;;20,3;19,5;;;;;;123;3,2;1,5;
2024/03/28;2300 UTC;0;920,6;920,7;920;;19,1;;19,5;19,1;;;;;;89;2,9;,9;
2024/03/29;0000 UTC;0;921;921;920,6;;18,7;;19,1;18,7;;;;;;76;3,5;,8;
2024/03/29;0100 UTC;0;921,3;921,3;921;;17,8;;18,7;17,7;;;;;;355;6,3;2,6;
2024/03/29;0200 UTC;0;921,1;921,3;921;;17,8;;17,9;17,7;;;;;;15;5,3;1,7;
2024/03/29;0300 UTC;0;921,1;921,1;921;;17,8;;17,8;17,6;;;;;;347;5,6;2;
2024/03/29;0400 UTC;0;921;921,2;921;;17,7;;17,8;17,7;;;;;;353;4,3;1,9;
2024/03/29;0500 UTC;,2;920,5;921;920,5;;17,8;;17,9;17,7;;;;;;342;5,1;2;
2024/03/29;0600 UTC;,2;920,5;920,5;920,3;;17,6;;17,8;17,5;;;;;;357;5,2;2,6;
2024/03/29;0700 UTC;0;920,1;920,5;920,1;,1;17,6;;17,7;17,5;;;;;;344;5,2;1,4;
2024/03/29;0800 UTC;0;920,1;920,2;919,9;;17,6;;17,7;17,5;;;;;;330;2,9;1,3;
2024/03/29;0900 UTC;,6;920,4;920,4;920;,1;17,5;;17,7;17,5;;;;;;327;4;1,8;
2024/03/29;1000 UTC;0;920,9;920,9;920,3;13,5;17,5;;17,6;17,4;;;;;;325;4,3;2,3;
2024/03/29;1100 UTC;0;921,5;921,5;920,8;172,2;17,6;;17,7;17,4;;;;;;321;4,9;2,4;
2024/03/29;1200 UTC;0;921,9;922,1;921,4;593,9;18,6;;18,6;17,6;;;;;;302;4,9;2,7;
2024/03/29;1300 UTC;0;921,8;921,9;921,7;1516,3;20,3;;20,9;18,6;;;;;;303;5,8;2,7;
2024/03/29;1400 UTC;0;921,3;921,8;921,3;2396,1;22,4;;22,6;20,3;;;;;;348;6,6;2;
2024/03/29;1500 UTC;0;921;921,4;921;2029,6;23,1;;23,5;22;;;;;;351;5;2,3;
2024/03/29;1600 UTC;0;920,1;921;920,1;2058,1;23,8;;24;22,6;;;;;;354;5,2;2,1;
2024/03/29;1700 UTC;0;919,3;920,1;919,3;1843;23,6;;24,8;23,3;;;;;;25;6,4;2,8;
2024/03/29;1800 UTC;0;918,5;919,3;918,5;2807,2;24,6;;25,2;23,6;;;;;;325;5,8;2,4;
2024/03/29;1900 UTC;0;918,1;918,5;918,1;2223;23,1;;25,7;23,1;;;;;;90;5,5;2,6;
2024/03/29;2000 UTC;0;918,3;918,4;918,1;405,9;21,5;;23,1;21,5;;;;;;102;5,1;1,8;
2024/03/29;2100 UTC;0;918,9;918,9;918,3;132,4;20,1;;21,5;20,1;;;;;;108;5,2;1,7;
2024/03/29;2200 UTC;0;918,9;919;918,8;4;19,1;;20,1;19,1;;;;;;105;4,1;1,8;
2024/03/29;2300 UTC;0;919,4;919,5;918,9;;18,3;;19,1;18,3;;;;;;129;4,3;1,6;
2024/03/30;0000 UTC;2,6;919,9;919,9;919,4;;17,4;;18,4;17,2;;;;;;176;4,1;1,3;
2024/03/30;0100 UTC;,2;920,2;920,3;919,9;;17,5;;17,5;17,2;;;;;;219;3,3;1,8;
2024/03/30;0200 UTC;,4;920;920,3;920;;17,4;;17,5;17,3;;;;;;140;2,9;,6;
2024/03/30;0300 UTC;,4;919,5;920;919,4;;17,5;;17,8;17,3;;;;;;342;2,2;1,3;
2024/03/30;0400 UTC;0;919;919,6;919;;17,1;;17,5;17;;;;;;305;4,6;2,2;
2024/03/30;0500 UTC;0;917,7;919;917,7;;17,1;;17,2;17;;;;;;344;3,7;1,5;
2024/03/30;0600 UTC;,2;917,5;917,7;917,4;;17,2;;17,3;17,1;;;;;;318;5,8;3,4;
2024/03/30;0700 UTC;0;917,2;917,6;917,2;;17,3;;17,3;17,2;;;;;;324;5,4;2,1;
2024/03/30;0800 UTC;0;916,8;917,2;916,8;;16,7;;17,4;16,7;;;;;;311;5,1;2,8;
2024/03/30;0900 UTC;0;917,1;917,1;916,7;;16,3;;16,7;16,3;;;;;;302;5,5;2,7;
2024/03/30;1000 UTC;0;917,4;917,4;917,1;26,1;16,8;;16,8;16,2;;;;;;267;5,5;2,2;
2024/03/30;1100 UTC;0;917,9;917,9;917,4;123,6;19,3;;19,3;16,8;;;;;;273;5,4;2,3;
2024/03/30;1200 UTC;0;918,2;918,2;918;1303,5;21,3;;21,3;19,3;;;;;;254;5,6;2,1;
2024/03/30;1300 UTC;0;918,3;918,4;918,2;2267,4;22,2;;22,7;21;;;;;;344;4,7;1,6;
2024/03/30;1400 UTC;0;918,2;918,4;918,2;2820,3;24,3;;24,3;22,2;;;;;;339;4,4;2;
2024/03/30;1500 UTC;,2;917,8;918,2;917,8;3178,4;25,8;;26;23,9;;;;;;330;6;1,7;
2024/03/30;1600 UTC;0;917,1;917,8;917,1;2522,1;24,8;;26,8;24,8;;;;;;85;5,7;1,8;
2024/03/30;1700 UTC;0;916,7;917,1;916,7;665,7;23,2;;24,8;23,2;;;;;;108;4,6;2,3;
2024/03/30;1800 UTC;0;916,1;916,7;916,1;2336;24,5;;25,5;23,1;;;;;;109;5,9;2,3;
2024/03/30;1900 UTC;0;916,2;916,2;916;583,7;22,8;;24,7;22,7;;;;;;117;5,6;1,8;
2024/03/30;2000 UTC;0;916,3;916,4;916,2;293,2;21,6;;22,9;21,5;;;;;;108;3,8;1,6;
2024/03/30;2100 UTC;0;916,3;916,4;916,1;398,9;20,6;;22,3;20,6;;;;;;129;4,8;1,1;
2024/03/30;2200 UTC;0;916,4;916,4;916,2;3,9;19,4;;20,6;19,4;;;;;;149;2,5;,8;
2024/03/30;2300 UTC;0;916,7;916,7;916,4;;18,4;;19,4;18,4;;;;;;130;1,7;,8;
2024/03/31;0000 UTC;0;917,2;917,2;916,7;;17,8;;18,4;17,6;;;;;;150;1,6;,8;
2024/03/31;0100 UTC;0;917,4;917,4;917,1;;17,4;;18;17,2;;;;;;137;1,9;1,5;
2024/03/31;0200 UTC;0;917,6;917,6;917,4;;16,4;;17,4;16,1;;;;;;138;2,1;1,5;
2024/03/31;0300 UTC;0;917,3;917,7;917,3;;15,7;;16,5;15,7;;;;;;64;1,8;,6;
2024/03/31;0400 UTC;0;917;917,3;917;;17,7;;17,8;15,7;;;;;;299;3,2;,9;
2024/03/31;0500 UTC;0;916,6;917;916,6;;17,3;;17,7;17,3;;;;;;246;2,1;,6;
2024/03/31;0600 UTC;0;916,3;916,6;916,3;;16,6;;17,8;16,6;;;;;;237;4,2;1,2;
2024/03/31;0700 UTC;0;916;916,3;916;;17,8;;17,9;16,4;;;;;;260;5;2,8;
2024/03/31;0800 UTC;0;916;916;915,9;;19,1;;19,2;17,6;;;;;;255;5;2,5;
2024/03/31;0900 UTC;0;916,2;916,2;916;;19,1;;19,3;18,7;;;;;;248;5,5;3;
2024/03/31;1000 UTC;0;916,5;916,5;916,2;26,6;19,7;;19,7;18,8;;;;;;243;4,3;1,4;
2024/03/31;1100 UTC;0;916,9;916,9;916,5;130,6;21,4;;21,4;19,7;;;;;;239;3,4;1;
2024/03/31;1200 UTC;0;917,2;917,3;916,9;1322,3;22,4;;22,4;21,3;;;;;;249;2,9;1,5;
2024/03/31;1300 UTC;0;917,3;917,3;917,2;2300,9;25,6;;25,7;22,4;;;;;;33;4,8;1;
2024/03/31;1400 UTC;0;917,1;917,3;917,1;2863,8;25,8;;25,8;24,6;;;;;;165;6,7;2,1;
2024/03/31;1500 UTC;0;916,6;917,1;916,6;3009,5;26,9;;27;25,5;;;;;;301;7,2;2,2;
2024/03/31;1600 UTC;0;916,2;916,6;916,2;3072,1;27,5;;27,5;26,3;;;;;;342;7;2,7;
2024/03/31;1700 UTC;0;915,7;916,2;915,7;3134;28,4;;28,6;26,9;;;;;;356;5,9;2,1;
2024/03/31;1800 UTC;0;915,4;915,7;915,4;2110,2;24,9;;28,5;24,9;;;;;;123;5,8;1,9;
2024/03/31;1900 UTC;0;915,5;915,6;915,4;605,1;23,5;;25,2;23,5;;;;;;127;5,3;2,1;
2024/03/31;2000 UTC;0;915,7;915,7;915,5;663,6;22,8;;24,3;22,8;;;;;;128;5,7;1,8;
2024/03/31;2100 UTC;0;915,7;915,8;915,6;179,9;21,4;;22,8;21,4;;;;;;126;3,6;1,3;
2024/03/31;2200 UTC;0;915,9;915,9;915,7;7,9;19,2;;21,4;19,2;;;;;;155;2,1;1;
2024/03/31;2300 UTC;0;917;917;915,9;;19,5;;19,7;18,9;;;;;;152;1,7;,8;
2024/04/01;0000 UTC;0;917,6;917,7;917;;17,9;;19,6;17,9;;;;;;182;1,5;,6;
2024/04/01;0100 UTC;0;917,8;918;917,6;;16,7;;17,9;16,5;;;;;;147;2,3;1,5;
2024/04/01;0200 UTC;0;917,7;917,9;917,6;;16,1;;16,7;16,1;;;;;;146;2,3;1,4;
2024/04/01;0300 UTC;0;917,4;917,8;917,4;;15,8;;16,9;15,8;;;;;;164;2;,8;
2024/04/01;0400 UTC;0;917,4;917,4;917,3;;15,8;;16,3;15,7;;;;;;162;2;1,1;
2024/04/01;0500 UTC;0;917,1;917,4;917,1;;15,1;;15,8;15,1;;;;;;149;2,2;1,2;
2024/04/01;0600 UTC;0;916,6;917,1;916,6;;15,1;;15,3;14,9;;;;;;146;2;1,2;
2024/04/01;0700 UTC;0;916;916,6;916;;14,8;;15,4;14,6;;;;;;136;1,8;1,4;
2024/04/01;0800 UTC;0;915,8;916;915,8;;14,8;;15;14,4;;;;;;143;2;1,4;
2024/04/01;0900 UTC;0;916,2;916,2;915,8;;14,8;;15,3;14,7;;;;;;146;2,3;1,1;
2024/04/01;1000 UTC;0;916,6;916,6;916,1;24,2;15,4;;15,7;14,8;;;;;;141;2,3;1,6;
2024/04/01;1100 UTC;0;916,8;916,8;916,5;214;18;;18;15,4;;;;;;137;2,4;1,4;
2024/04/01;1200 UTC;0;917,3;917,3;916,8;779,8;20,4;;20,4;18;;;;;;109;2,6;,9;
2024/04/01;1300 UTC;0;917,4;917,4;917,2;999,5;20,9;;21,1;20,3;;;;;;70;4;1,2;
2024/04/01;1400 UTC;0;917,4;917,6;917,3;1150,7;20,9;;21,2;20,5;;;;;;13;4,8;2;
2024/04/01;1500 UTC;0;917;917,4;917;1024,1;20,2;;21;20,2;;;;;;350;5,9;2,5;
2024/04/01;1600 UTC;0;916,4;917;916,4;558,6;20;;20,2;19,9;;;;;;351;5,9;2;
2024/04/01;1700 UTC;0;915,9;916,4;915,9;626,7;20;;20,4;20;;;;;;324;4,5;1,5;
2024/04/01;1800 UTC;0;915,6;915,9;915,6;569,7;19,9;;20,3;19,9;;;;;;345;4,2;1,6;
2024/04/01;1900 UTC;0;915,3;915,6;915,3;724,6;20,5;;21,1;19,9;;;;;;342;3,4;1,4;
2024/04/01;2000 UTC;0;915,1;915,3;915;643,9;20,9;;21,1;20;;;;;;341;4,4;1,9;
2024/04/01;2100 UTC;0;915;915,2;914,9;313;19,7;;20,9;19,7;;;;;;356;4,1;1,2;
2024/04/01;2200 UTC;0;914,9;915;914,8;3,3;19;;19,7;18,9;;;;;;343;2,8;1,4;
2024/04/01;2300 UTC;0;915,4;915,4;914,9;;18,6;;19;18,6;;;;;;355;5,3;2,9;
2024/04/02;0000 UTC;0;916;916;915,4;0;18,3;;18,7;18,3;;;;;;340;5,4;2,4;
2024/04/02;0100 UTC;0;915,9;916,1;915,8;;18,2;;18,3;18,2;;;;;;327;5,5;1,9;
2024/04/02;0200 UTC;0;915,5;915,9;915,5;;18,2;;18,3;18,2;;;;;;329;4,6;2,1;
2024/04/02;0300 UTC;0;915,3;915,7;915,3;;18,2;;18,3;18,2;;;;;;328;5;2,4;
2024/04/02;0400 UTC;0;915,2;915,4;915,2;;18,1;;18,3;18,1;;;;;;325;5,8;2,6;
2024/04/02;0500 UTC;0;914,6;915,2;914,6;;18;;18,1;18;;;;;;325;5,4;2,8;
2024/04/02;0600 UTC;0;914,2;914,6;914,2;;18,2;;18,2;18;;;;;;318;6,1;2,6;
2024/04/02;0700 UTC;0;913,7;914,2;913,7;;18,2;;18,3;18,2;;;;;;306;4,2;1,3;
2024/04/02;0800 UTC;0;913,8;913,8;913,6;;18,6;;18,6;18,2;;;;;;299;6,5;2,9;
2024/04/02;0900 UTC;0;914,1;914,1;913,8;;19,6;;19,7;18,6;;;;;;269;6,3;2,9;
2024/04/02;1000 UTC;0;913,9;914,1;913,9;27,4;20;;20;19,6;;;;;;266;8;3,7;
2024/04/02;1100 UTC;0;914,2;914,3;913,9;155,5;21,1;;21,1;20;;;;;;272;9,1;2,4;
2024/04/02;1200 UTC;0;914,4;914,4;914,1;1060;23,5;;23,5;21,1;;;;;;233;6,7;2,1;
2024/04/02;1300 UTC;0;914,6;914,6;914,4;2179,8;25,1;;25,3;23,5;;;;;;317;5,1;2,4;
2024/04/02;1400 UTC;0;914,4;914,6;914,4;2730,4;26,7;;27,1;25,1;;;;;;300;5,9;3,2;
2024/04/02;1500 UTC;0;913,8;914,4;913,8;3169,5;28;;28,2;26,6;;;;;;299;6,2;2,2;
2024/04/02;1600 UTC;0;913,4;913,8;913,3;1694,3;24,4;;28,3;24,4;;;;;;135;5,8;2,7;
2024/04/02;1700 UTC;1,6;913,4;913,6;913,2;581,6;22,1;;24,4;22,1;;;;;;148;5,5;1,5;
