REGIAO:;NE
UF:;MA
ESTACAO:;GRAJAU
CODIGO (WMO):;A207
LATITUDE:;-5,81611111
LONGITUDE:;-46,16222222
ALTITUDE:;232,29
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/11;1500 UTC;0;987;987,3;987;1723,5;28,9;21,4;29;28,3;21,7;20,7;67;63;64;;;;
2024/02/11;1600 UTC;0;986,2;987;986,2;1909,8;29,6;21;29,9;28,9;22;21;65;59;60;;;;
2024/02/11;1700 UTC;0;985;986,3;985;2268,1;30,4;21,8;30,4;29,6;22,1;20,7;62;59;60;;;;
2024/02/11;1800 UTC;0;983,9;985;983,9;2550,5;31;22,8;31,3;30,2;22,8;21;62;57;62;;;;
2024/02/11;1900 UTC;0;983,4;984;983,4;1752,5;30,9;22,6;31,3;30,6;23,1;21,6;62;58;61;;;;
2024/02/11;2000 UTC;0;983,6;983,6;983,3;814,9;30,2;21,4;30,9;30,2;22,6;21,3;62;58;60;;;;
2024/02/11;2100 UTC;0;984,1;984,1;983,6;346,3;29,2;21,4;30,2;29,2;21,5;21,2;63;59;63;;;;
2024/02/11;2200 UTC;0;984,6;984,6;984,1;21,6;28;21;29,2;28;21,5;21;66;63;66;;;;
2024/02/11;2300 UTC;0;985;985;984,6;;27,1;20,9;28;27,1;21,1;20,8;69;66;69;;;;
2024/02/12;0000 UTC;0;985,7;985,7;985;;26,9;21,1;27,1;26,7;21,2;20,9;71;69;70;;;;
2024/02/12;0100 UTC;0;986,4;986,4;985,7;;26,3;21,1;26,9;26,3;21,1;20,9;73;70;73;;;;
2024/02/12;0200 UTC;0;986,9;986,9;986,4;;25,7;21,2;26,3;25,7;21,2;21;76;73;76;;;;
2024/02/12;0300 UTC;0;986,4;986,9;986,4;;25,3;21,1;25,8;25,3;21,2;20,9;78;76;78;;;;
2024/02/12;0400 UTC;0;985,8;986,4;985,8;;24,7;21;25,4;24,7;21,2;20,9;80;78;80;;;;
2024/02/12;0500 UTC;0;985,3;985,8;985,3;;23,7;20,8;24,7;23,7;21,1;20,8;84;80;84;;;;
2024/02/12;0600 UTC;0;984,8;985,3;984,8;;23,5;21,1;23,7;23,5;21,2;20,7;86;84;86;;;;
2024/02/12;0700 UTC;0;984,7;984,8;984,7;;23,3;;23,6;23,3;;;;;;;;;
2024/02/12;0800 UTC;0;984,7;984,7;984,5;;22,9;;23,4;22,9;;;;;;;;;
2024/02/12;0900 UTC;0;984,8;984,8;984,6;;22,9;;22,9;22,8;;;;;;;;;
2024/02/12;1000 UTC;0;985,8;985,8;984,8;89,7;23,4;;23,4;22,7;;;;;;;;;
2024/02/12;1100 UTC;0;986,5;986,5;985,8;744,4;25,6;;25,6;23,4;;;;;;;;;
2024/02/12;1200 UTC;0;986,8;986,8;986,5;1291,1;27,8;22,7;27,8;25,5;26,2;22,6;100;74;74;;;;
2024/02/12;1300 UTC;0;986,6;986,8;986,6;1970,7;29,3;21,2;29,4;27,7;22,7;21,2;74;61;62;;;;
2024/02/12;1400 UTC;0;986,2;986,6;986,2;3222,1;30,4;20,3;31,3;29,3;22,4;20,3;63;54;55;;;;
2024/02/12;1500 UTC;0;985,7;986,2;985,7;2706,8;31,8;21;31,9;30,3;21,6;20,3;58;52;53;;;;
2024/02/12;1600 UTC;0;984,9;985,7;984,9;2826,4;31,7;21;32,1;30,7;21,6;20,2;56;51;53;;;;
2024/02/12;1700 UTC;0;984,1;985;984,1;3083;31,9;20,9;32,3;31,1;21,7;20,2;55;51;52;;;;
2024/02/12;1800 UTC;0;983,3;984,1;983,3;2981,2;32,3;21,5;32,6;31,6;21,8;20,3;54;50;53;;;;
2024/02/12;1900 UTC;0;982,8;983,3;982,8;2540,9;32,4;21;32,6;32;21,9;20,3;54;50;51;;;;
2024/02/12;2000 UTC;0;982,8;982,8;982,7;1140,3;31,9;21,3;32,4;31,3;21,7;20,5;55;50;53;;;;
2024/02/12;2100 UTC;0;983;983;982,7;542;30,6;21,1;31,9;30,6;21,7;20,8;57;53;57;;;;
2024/02/12;2200 UTC;0;983,8;983,8;983;36;29,4;21,2;30,6;29,4;21,3;21;61;57;61;;;;
2024/02/12;2300 UTC;0;984,3;984,3;983,8;;28,9;21,4;29,5;28,9;21,5;21,2;64;61;64;;;;
2024/02/13;0000 UTC;0;985,7;985,7;984,3;;28,6;21;29;28,6;21,5;21;65;64;64;;;;
2024/02/13;0100 UTC;0;986,8;986,8;985,7;;28;21;28,6;28;21;20,8;66;63;66;;;;
2024/02/13;0200 UTC;0;986,5;986,9;986,5;;27,3;20,8;28;27,3;21,2;20,8;68;66;68;;;;
2024/02/13;0300 UTC;0;985,9;986,6;985,9;;26,2;20,8;27,3;26,2;21;20,7;72;68;72;;;;
2024/02/13;0400 UTC;0;985,3;985,9;985,3;;25,8;20,7;26,5;25,8;21;20,7;73;72;73;;;;
2024/02/13;0500 UTC;0;984,8;985,3;984,7;;24,4;20,2;25,8;24,4;20,9;20,2;78;73;78;;;;
2024/02/13;0600 UTC;0;984,3;984,8;984,3;;23,7;20,7;24,3;23,7;20,7;20,2;83;78;83;;;;
2024/02/13;0700 UTC;0;984,2;984,3;984,1;;23,7;21,1;23,8;23,5;21,1;20,6;86;83;86;;;;
2024/02/13;0800 UTC;0;984,6;984,6;984,2;;23,5;21,9;23,7;23,4;21,9;21;91;86;91;;;;
2024/02/13;0900 UTC;0;985,1;985,1;984,6;;23;;23,5;22,9;;;;;;;;;
2024/02/13;1000 UTC;0;985,7;985,7;985,1;124,4;24,4;;24,4;23;;;;;;;;;
2024/02/13;1100 UTC;0;987,1;987,1;985,7;844;26,3;23,3;26,3;24,4;;;;;84;;;;
2024/02/13;1200 UTC;0;987,5;987,5;987,1;1835,6;28,6;23,5;28,6;26,3;23,7;22,8;84;74;74;;;;
2024/02/13;1300 UTC;0;987,9;988;987,5;2354,1;29,7;22,2;29,7;28,3;23,5;21;74;63;64;;;;
2024/02/13;1400 UTC;0;987,9;988;987,9;2447,7;29,6;20,8;30,7;29,1;22,3;20,5;65;57;59;;;;
2024/02/13;1500 UTC;0;987,4;987,9;987,4;2721,4;30,5;21,5;30,5;29,5;22;20,6;62;58;59;;;;
2024/02/13;1600 UTC;0;986,5;987,4;986,5;2735,8;30,6;21,3;31,1;30,3;22,2;21;60;56;58;;;;
2024/02/13;1700 UTC;0;985,6;986,5;985,6;2698,8;31,9;21,9;32,3;30,5;22,5;21;59;53;56;;;;
2024/02/13;1800 UTC;0;984,8;985,6;984,8;3058,9;32,4;21,6;32,9;31,7;22,5;20,8;56;51;53;;;;
2024/02/13;1900 UTC;0;984,5;984,8;984,4;1701,2;32,2;21,5;32,5;31,5;21,9;20,8;55;52;53;;;;
2024/02/13;2000 UTC;0;984,8;984,9;984,4;632,6;30,1;23,2;32,3;30;23,4;20,9;67;52;67;;;;
2024/02/13;2100 UTC;0;985,2;985,3;984,8;199,2;29,2;22,7;30,1;29,2;23,2;22,7;68;66;68;;;;
2024/02/13;2200 UTC;0;985,8;985,8;985,2;25;28,1;22,6;29,2;28,1;22,7;22,5;72;68;72;;;;
2024/02/13;2300 UTC;0;986,6;986,6;985,8;;27,1;22,3;28,2;27,1;22,7;22,3;75;72;75;;;;
2024/02/14;0000 UTC;0;987,3;987,3;986,6;;26,3;22,3;27,1;26,3;22,4;22,1;79;75;79;;;;
2024/02/14;0100 UTC;0;987,6;987,6;987,3;;25,7;22,1;26,4;25,7;22,5;22,1;81;79;81;;;;
2024/02/14;0200 UTC;0;987,8;988;987,6;;25,6;22,2;25,7;25,4;22,2;22;82;80;81;;;;
2024/02/14;0300 UTC;0;987,4;987,8;987,4;;25,2;22;25,6;25,2;22,2;21,9;82;81;82;;;;
2024/02/14;0400 UTC;0;987;987,4;987;;24,7;21,8;25,2;24,7;21,9;21,7;84;82;84;;;;
2024/02/14;0500 UTC;0;987,1;987,1;986,8;;24,8;22,2;24,8;24,6;22,2;21,8;85;84;85;;;;
2024/02/14;0600 UTC;0;986,9;987,1;986,7;;24,6;22,1;24,9;24,6;22,3;22,1;86;85;86;;;;
2024/02/14;0700 UTC;0;987;987,1;986,8;;24,3;22,7;24,6;24,3;22,7;22;91;86;91;;;;
2024/02/14;0800 UTC;0;987,3;987,3;986,9;;24,1;;24,3;23,9;;;;;;;;;
2024/02/14;0900 UTC;0;988,2;988,2;987,3;;23,9;;24,1;23,9;;;;;;;;;
2024/02/14;1000 UTC;14,8;989,3;989,3;988,2;28,5;22,4;;24;22,4;;;;;;;;;
2024/02/14;1100 UTC;0;990,3;990,3;989,3;151,8;22,3;;22,4;22,2;;;;;;;;;
2024/02/14;1200 UTC;0;990,1;990,6;990,1;262,6;22,7;;22,9;22,3;;;;;;;;;
2024/02/14;1300 UTC;0;989,3;990,1;989,2;962,8;24,6;;24,6;22,7;;;;;;;;;
2024/02/14;1400 UTC;0;989,2;989,4;989,1;1441;26;22,7;26;24,2;;;;;82;;;;
2024/02/14;1500 UTC;0;988,4;989,3;988,4;2189,6;27,4;21,7;27,4;25,7;22,6;21,5;82;71;71;;;;
2024/02/14;1600 UTC;0;987,5;988,4;987,5;1962,3;28,3;21,9;28,4;27;22,2;21,1;72;68;68;;;;
2024/02/14;1700 UTC;0;986,4;987,5;986,4;2558,2;29;21,6;29,5;28,1;22,4;21,1;69;63;65;;;;
2024/02/14;1800 UTC;0;985,6;986,4;985,6;3532,4;30,5;21,9;30,8;29;23,1;21,5;66;59;60;;;;
2024/02/14;1900 UTC;0;985,2;985,6;985,2;2609,6;30,7;20,3;30,9;30,2;22,2;19,7;60;52;54;;;;
2024/02/14;2000 UTC;0;985;985,3;985;1562,8;30,4;20,2;31;30,4;20,8;19,8;56;53;54;;;;
2024/02/14;2100 UTC;0;985,1;985,1;985;672,3;29,2;20,3;30,4;29,2;20,3;19,8;59;53;59;;;;
2024/02/14;2200 UTC;0;985,4;985,4;985,1;44,6;27,9;20,8;29,2;27,9;20,8;20,3;65;59;65;;;;
2024/02/14;2300 UTC;0;986,1;986,1;985,4;;26,5;20,8;27,9;26,5;20,9;20,7;71;65;71;;;;
2024/02/15;0000 UTC;0;986,8;986,8;986,1;;26,5;21,1;26,7;26,3;21,1;20,7;72;71;72;;;;
2024/02/15;0100 UTC;0;987,4;987,4;986,7;;26,1;21,4;26,5;26;21,4;21;75;72;75;;;;
2024/02/15;0200 UTC;0;987,3;987,6;987,3;;25,4;21,2;26,2;25,4;21,4;21,1;77;75;77;;;;
2024/02/15;0300 UTC;0;987,3;987,4;987,2;;25,3;21;25,4;25,1;21,2;20,9;78;77;77;;;;
2024/02/15;0400 UTC;0;987,1;987,5;987,1;;25;20,8;25,3;25;20,9;20,8;78;77;78;;;;
2024/02/15;0500 UTC;0;987;987,2;987;;24,6;21;25;24,6;21;20,7;80;78;80;;;;
2024/02/15;0600 UTC;0;987,2;987,2;987;;24,3;21,3;24,6;24,3;21,3;21;84;80;84;;;;
2024/02/15;0700 UTC;1;987,6;987,7;987,2;;23,5;22,9;24,3;23,5;22,9;21,3;96;84;96;;;;
2024/02/15;0800 UTC;0;987,2;987,6;987,2;;22,6;;23,5;22,6;;;;;;;;;
2024/02/15;0900 UTC;0;987;987,3;987;;22,5;;22,6;22,4;;;;;;;;;
2024/02/15;1000 UTC;0;987,7;987,7;987;70,4;22,1;;22,5;22,1;;;;;;;;;
2024/02/15;1100 UTC;0;988,8;988,8;987,7;487,2;23,1;;23,2;22,1;;;;;;;;;
2024/02/15;1200 UTC;0;989,6;989,6;988,8;1656,3;25,9;22;25,9;23,1;;;;;79;;;;
2024/02/15;1300 UTC;0;989,7;989,8;989,5;2680,4;27,9;20,9;28;25,6;22,5;20,7;79;66;66;;;;
2024/02/15;1400 UTC;0;989,2;989,7;989,2;2601,9;28,3;20,9;28,4;27,7;21,5;20;67;63;64;;;;
2024/02/15;1500 UTC;0;988,7;989,2;988,7;3247,3;29,8;20,5;29,9;28;21,2;19,6;64;56;57;;;;
2024/02/15;1600 UTC;0;987,5;988,7;987,5;3250;30,6;21;30,8;29,5;21,2;19,5;58;53;57;;;;
2024/02/15;1700 UTC;0;986,5;987,5;986,5;3589,6;31,7;20,2;31,7;30,4;21,1;19,6;57;50;50;;;;
2024/02/15;1800 UTC;0;985,4;986,5;985,4;3150,8;32,2;20,1;32,4;31,5;21,2;19,4;53;49;49;;;;
2024/02/15;1900 UTC;0;984,5;985,5;984,5;2359,8;32,1;20,5;32,7;32;21,2;19,1;52;45;50;;;;
2024/02/15;2000 UTC;0;984,2;984,5;984,2;1526,8;31,8;20,5;32,3;31,8;21,5;19,9;54;48;51;;;;
2024/02/15;2100 UTC;0;984,1;984,2;984;614;30,4;20,9;31,8;30,4;21,4;20,3;57;51;57;;;;
2024/02/15;2200 UTC;0;984,5;984,6;984,1;36,1;28,7;21,3;30,4;28,7;21,3;20,6;64;57;64;;;;
2024/02/15;2300 UTC;0;985,3;985,3;984,5;;27,9;21,3;28,7;27,7;21,3;21;68;64;68;;;;
2024/02/16;0000 UTC;0;986,2;986,2;985,3;;26,9;21,2;27,9;26,9;21,3;21,1;71;67;71;;;;
2024/02/16;0100 UTC;0;986,9;986,9;986,2;;26,7;21,2;27;26,6;21,5;21,2;73;71;72;;;;
2024/02/16;0200 UTC;0;987,2;987,2;986,9;;26,2;21,2;26,7;26,1;21,2;21;74;72;74;;;;
2024/02/16;0300 UTC;0;987,1;987,3;987;;26;21,3;26,2;25,9;21,3;21;75;74;75;;;;
2024/02/16;0400 UTC;0;986,9;987,1;986,8;;25,3;21,2;26,1;25,3;21,4;21,2;78;75;78;;;;
2024/02/16;0500 UTC;0;986,6;986,9;986,6;;25,2;21,6;25,3;25,1;21,6;21,1;81;78;81;;;;
2024/02/16;0600 UTC;0;987,5;987,5;986,6;;23,9;20,9;25,2;23,9;21,7;20,9;83;81;83;;;;
2024/02/16;0700 UTC;0;987,3;987,5;987,3;;23,4;20,7;23,9;23,4;20,9;20,7;85;83;85;;;;
2024/02/16;0800 UTC;1,6;987,3;987,6;987,3;;22,8;;23,4;22,8;;;;;;;;;
2024/02/16;0900 UTC;0;987,4;987,4;987;;22,8;;22,9;22,7;;;;;;;;;
2024/02/16;1000 UTC;1,6;987,7;987,7;987,4;136,6;23,3;;23,4;22,7;;;;;;;;;
2024/02/16;1100 UTC;0;988,8;988,8;987,7;850,7;24,3;;24,7;23,2;;;;;;;;;
2024/02/16;1200 UTC;0;989,9;989,9;988,8;759,4;24,9;;25,2;24,3;;;;;;;;;
2024/02/16;1300 UTC;0;990,2;990,3;989,9;514,6;23,6;;25;23,5;;;;;;;;;
2024/02/16;1400 UTC;0;989,9;990,2;989,8;1375,1;25,6;22,1;25,7;23,6;;;;;81;;;;
2024/02/16;1500 UTC;0;989,3;989,9;989,3;1432,2;26;21,5;26,2;25,2;22,2;21,1;81;76;76;;;;
2024/02/16;1600 UTC;0;987,7;989,3;987,7;2706,5;28,1;21,3;28,5;26;22,5;21,2;77;66;67;;;;
2024/02/16;1700 UTC;0;986,4;987,7;986,4;1985,9;28,2;21,9;28,5;27,5;22,6;20,9;70;66;69;;;;
2024/02/16;1800 UTC;0;985,4;986,4;985,4;1778,5;28,9;21,5;29;28,2;22,3;21,4;69;64;64;;;;
2024/02/16;1900 UTC;0;984,3;985,4;984,3;1601,4;29,2;22;29,3;28,7;22,2;21,3;67;64;65;;;;
2024/02/16;2000 UTC;0;984;984,3;983,9;1063;28,2;21,8;29,4;28,2;22,3;21,6;69;65;69;;;;
2024/02/16;2100 UTC;0;984,3;984,5;984;339,8;27,6;21,4;28,2;27,6;22;21,4;70;69;69;;;;
2024/02/16;2200 UTC;0;984,9;984,9;984,3;22,2;26,1;21,3;27,6;26,1;21,4;21,3;75;69;75;;;;
2024/02/16;2300 UTC;0;985,9;985,9;984,9;;25,1;20,5;26,1;25,1;21,4;20,5;76;75;76;;;;
2024/02/17;0000 UTC;0;987,2;987,2;985,9;;24,7;20,4;25,2;24,7;20,6;20,3;77;76;77;;;;
2024/02/17;0100 UTC;0;987,9;987,9;987,2;;24,6;20,7;24,7;24,2;20,8;20,2;79;77;79;;;;
2024/02/17;0200 UTC;0;987,8;987,9;987,8;;24,1;20,4;24,7;24,1;20,8;20,4;80;79;80;;;;
2024/02/17;0300 UTC;0;987,6;987,9;987,6;;23,6;20,4;24,1;23,6;20,7;20,3;83;80;83;;;;
2024/02/17;0400 UTC;0;986,9;987,6;986,9;;23,1;20,4;23,6;23,1;20,5;20,3;85;83;85;;;;
2024/02/17;0500 UTC;0;986,5;986,9;986,4;;23,2;20,8;23,3;23,1;20,8;20,5;86;85;86;;;;
2024/02/17;0600 UTC;0;985,9;986,5;985,9;;23,3;21,1;23,4;23,2;21,2;20,7;88;86;88;;;;
2024/02/17;0700 UTC;0;985,6;985,9;985,6;;23,1;;23,4;23,1;;;;;;;;;
2024/02/17;0800 UTC;0;986;986;985,5;;23;;23,2;22,9;;;;;;;;;
2024/02/17;0900 UTC;0;986,2;986,3;986;;22,8;;23,3;22,8;;;;;;;;;
2024/02/17;1000 UTC;0;986,6;986,6;986,2;153,1;24;;24;22,7;;;;;;;;;
2024/02/17;1100 UTC;0;987,4;987,4;986,5;792,7;26;22,8;26,3;24;;;;;83;;;;
2024/02/17;1200 UTC;0;987,5;987,6;987,4;1259,4;27,6;23,4;27,6;25,3;23,7;22,2;84;78;78;;;;
2024/02/17;1300 UTC;0;987,5;987,6;987,4;2334,7;29,1;22,6;29,3;27,5;23,7;21,7;78;68;68;;;;
2024/02/17;1400 UTC;0;987,2;987,5;987,2;2251,2;29,8;22,7;29,9;28,5;23,3;21,8;70;65;66;;;;
2024/02/17;1500 UTC;0;986,5;987,2;986,5;2917,1;31,6;23;31,6;29;23,5;21,8;68;59;60;;;;
2024/02/17;1600 UTC;0;985,6;986,5;985,6;2825,4;32,2;22,2;32,2;30,6;23,1;21,1;62;55;56;;;;
2024/02/17;1700 UTC;0;984,8;985,6;984,8;2041,1;32,3;21,8;32,5;31;22,8;21,2;59;54;54;;;;
2024/02/17;1800 UTC;0;983,7;984,8;983,7;1626,3;32,4;22,2;32,6;30,7;23;20,9;60;53;55;;;;
2024/02/17;1900 UTC;0;982,8;983,7;982,8;2274,2;32,3;20,8;33,1;31,9;22,9;20,4;57;50;51;;;;
2024/02/17;2000 UTC;0;982,3;982,8;982,3;1542;32,1;21,5;32,7;32;21,8;20,7;54;50;54;;;;
2024/02/17;2100 UTC;0;982,5;982,5;982,2;583,9;30,9;21,2;32,1;30,8;21,6;21;56;53;56;;;;
2024/02/17;2200 UTC;0;983;983;982,5;33,8;29,1;21,4;30,9;29,1;21,4;21,1;63;56;63;;;;
2024/02/17;2300 UTC;0;983,6;983,6;982,9;;27,8;22,3;29,1;27,8;22,3;21,4;72;63;72;;;;
2024/02/18;0000 UTC;0;984,6;984,6;983,6;;27,3;22,4;27,8;27,3;22,6;22,3;75;72;75;;;;
2024/02/18;0100 UTC;0;985,6;985,6;984,6;;26,5;22,4;27,3;26,5;22,5;22,1;78;75;78;;;;
2024/02/18;0200 UTC;0;986;986;985,6;;25,9;22,1;26,5;25,9;22,5;22,1;80;78;80;;;;
2024/02/18;0300 UTC;0;986;986,1;985,8;;25,8;22,3;26,3;25,8;22,7;22,2;81;80;81;;;;
2024/02/18;0400 UTC;0;985,7;986,1;985,7;;25;22,1;25,8;25;22,3;22,1;84;81;84;;;;
2024/02/18;0500 UTC;0;984,9;985,7;984,9;;24,8;22,4;25;24,7;22,4;22,1;87;84;87;;;;
2024/02/18;0600 UTC;0;984,2;984,9;984,2;;24,8;22,7;25;24,8;22,9;22,4;88;87;88;;;;
2024/02/18;0700 UTC;0;984,5;984,5;984,1;;24,4;;24,8;24,4;;;;;;;;;
2024/02/18;0800 UTC;0;984,9;984,9;984,3;;24,5;;24,5;24,4;;;;;;;;;
2024/02/18;0900 UTC;0;985,6;985,6;984,9;;24,4;;24,5;24,3;;;;;;;;;
2024/02/18;1000 UTC;0;985,8;985,8;985,6;70,1;24,6;;24,6;24,4;;;;;;;;;
2024/02/18;1100 UTC;0;986,9;986,9;985,8;251,1;24,9;;24,9;24,4;;;;;;;;;
2024/02/18;1200 UTC;0;987,3;987,4;986,9;1145,1;26,6;23,3;26,9;24,9;;;;;82;;;;
2024/02/18;1300 UTC;0;987,2;987,4;987,2;1908,8;28,7;23,6;28,8;26,6;24,3;22,8;83;74;74;;;;
2024/02/18;1400 UTC;0;986,9;987,3;986,9;1662,9;29;23,1;29,2;28;23,6;22,7;74;70;70;;;;
2024/02/18;1500 UTC;3,8;986,5;986,9;986,4;1545,5;27,5;23,4;30;27,1;23,9;22,1;79;67;78;;;;
2024/02/18;1600 UTC;0;985,2;986,4;985,2;3164,6;30,4;24,2;30,9;27,4;26,1;23,2;80;69;70;;;;
2024/02/18;1700 UTC;0;983,5;985,2;983,5;3100,2;30,8;23,1;31,5;30,3;24,7;22,9;70;63;64;;;;
2024/02/18;1800 UTC;,2;982,5;983,5;982,5;2249,6;31,9;23,9;32,5;30,3;24,4;22,7;66;60;63;;;;
2024/02/18;1900 UTC;0;981,6;982,5;981,6;2173,3;30,7;22,9;32,4;30,5;24,2;22,9;65;60;64;;;;
2024/02/18;2000 UTC;0;981,1;981,6;981,1;756,9;29,5;23,2;30,6;29,2;23,2;22,5;69;63;69;;;;
2024/02/18;2100 UTC;0;982,2;982,2;981,1;232,4;27,2;22,2;29,8;27,2;23,4;22;74;65;74;;;;
2024/02/18;2200 UTC;0;983,5;983,5;982,2;24;26,4;22,5;27,2;26,4;22,7;22,1;79;74;79;;;;
2024/02/18;2300 UTC;,6;983,9;983,9;983,5;;24,3;21,9;26,4;24,2;22,4;21,6;87;79;87;;;;
2024/02/19;0000 UTC;1;985;985;983,9;;24,2;;24,4;24,1;;;;;;;;;
2024/02/19;0100 UTC;,6;985,2;985,2;984,9;;24,2;;24,4;24;;;;;;;;;
2024/02/19;0200 UTC;,2;985,8;986;985,2;;24,4;;24,6;24,2;;;;;;;;;
2024/02/19;0300 UTC;0;984,7;985,8;984,7;;24,4;;24,4;24,2;;;;;;;;;
2024/02/19;0400 UTC;0;985;985,1;984,6;;24,5;;24,6;24,2;;;;;;;;;
2024/02/19;0500 UTC;,4;984,6;985;984,6;;24,7;;24,7;24,6;;;;;;;;;
2024/02/19;0600 UTC;0;984;984,6;984;0;24;;24,8;23,9;;;;;;;;;
2024/02/19;0700 UTC;0;984;984;983,8;;23,7;;24;23,6;;;;;;;;;
2024/02/19;0800 UTC;0;984,3;984,4;984;;23,8;;23,8;23,7;;;;;;;;;
2024/02/19;0900 UTC;,6;985;985;984,3;;23,9;;24;23,7;;;;;;;;;
2024/02/19;1000 UTC;11,6;986;986;985;24,3;22,7;;24;22,7;;;;;;;;;
2024/02/19;1100 UTC;1;986,7;986,7;986;171,8;22,8;;22,9;22,6;;;;;;;;;
2024/02/19;1200 UTC;2;987,3;987,3;986,7;375,9;23,1;;23,3;22,7;;;;;;;;;
2024/02/19;1300 UTC;,2;987,5;987,6;987,3;739,8;23,5;;23,7;23;;;;;;;;;
2024/02/19;1400 UTC;3,8;987,2;987,5;987,2;937;23,7;;24;23,4;;;;;;;;;
2024/02/19;1500 UTC;,2;986,5;987,2;986,5;722;24,1;;24,3;23,7;;;;;;;;;
2024/02/19;1600 UTC;1,6;985,2;986,5;985,2;1163,4;25;;25,1;24;;;;;;;;;
2024/02/19;1700 UTC;0;983,4;985,2;983,4;2770;27,4;;27,4;24,7;;;;;;;;;
2024/02/19;1800 UTC;0;983;983,4;983;2559,9;28,3;23,8;28,5;27,3;27,3;23,6;97;76;77;;;;
2024/02/19;1900 UTC;0;982,6;983;982,6;1467,7;27,4;22,2;29,6;27,4;24,6;22;77;70;73;;;;
2024/02/19;2000 UTC;,2;982,8;982,8;982,6;517,4;26,4;23,2;27,8;26,1;23,2;22,3;82;73;82;;;;
2024/02/19;2100 UTC;0;983,1;983,1;982,8;294,5;26,7;22,9;26,8;26,3;23,4;22,8;83;79;79;;;;
2024/02/19;2200 UTC;0;983,9;983,9;983,1;31;26;22,6;26,8;25,9;22,9;22,1;82;79;82;;;;
2024/02/19;2300 UTC;0;984,7;984,7;983,9;;25,9;22,9;26,1;25,9;22,9;22,6;84;81;84;;;;
2024/02/20;0000 UTC;0;985,6;985,6;984,7;;25,8;23,1;26;25,8;23,2;22,9;85;84;85;;;;
2024/02/20;0100 UTC;,2;986,1;986,1;985,6;;25,7;23,7;25,8;25,5;23,7;22,8;89;85;89;;;;
2024/02/20;0200 UTC;0;986,4;986,6;986,1;;25,2;;25,7;25,2;;;;;;;;;
2024/02/20;0300 UTC;9,6;986,4;986,7;986,4;0;23,4;;25,2;23,4;;;;;;;;;
2024/02/20;0400 UTC;13,2;985,7;986,4;985,7;,1;23,2;;23,4;23,2;;;;;;;;;
2024/02/20;0500 UTC;3,4;985,3;985,8;985,3;;23,1;;23,3;23,1;;;;;;;;;
2024/02/20;0600 UTC;,8;984,9;985,3;984,8;;22,9;;23,1;22,8;;;;;;;;;
2024/02/20;0700 UTC;2,4;984,4;984,9;984,4;;22,7;;22,9;22,6;;;;;;;;;
2024/02/20;0800 UTC;,4;984,5;984,5;984,4;;22,8;;22,9;22,7;;;;;;;;;
2024/02/20;0900 UTC;,2;985,1;985,1;984,5;;22,7;;22,8;22,6;;;;;;;;;
2024/02/20;1000 UTC;0;986;986;985,1;64,2;22,9;;23;22,7;;;;;;;;;
2024/02/20;1100 UTC;0;986,7;986,7;986;388,4;23,6;;23,6;22,9;;;;;;;;;
2024/02/20;1200 UTC;0;987,4;987,4;986,7;875,5;24,9;;24,9;23,6;;;;;;;;;
2024/02/20;1300 UTC;0;987,2;987,4;987,2;1458,4;26,2;;26,4;24,7;;;;;;;;;
2024/02/20;1400 UTC;0;986,8;987,2;986,8;1915,2;27,5;24,4;27,7;25,8;;;;;83;;;;
2024/02/20;1500 UTC;0;986,2;986,8;986,2;1904,9;28,4;24,5;28,6;26,8;25,1;22,9;84;78;79;;;;
2024/02/20;1600 UTC;0;985,1;986,2;985,1;2032,8;27,7;22,6;29,6;27,7;25;22,5;79;71;74;;;;
2024/02/20;1700 UTC;0;984,2;985,1;984,2;882;27,3;22,9;28;26,9;23;22,1;77;74;77;;;;
2024/02/20;1800 UTC;,2;983,4;984,2;983,4;693,8;25,3;22,6;27,3;24,9;22,7;21,6;85;76;85;;;;
2024/02/20;1900 UTC;0;982,8;983,4;982,8;960,2;26,2;23,2;26,2;25,2;23,4;22,5;86;83;84;;;;
2024/02/20;2000 UTC;0;982,9;982,9;982,8;599,1;26,2;22,8;26,4;26;23,3;22,7;84;82;82;;;;
2024/02/20;2100 UTC;0;983,2;983,2;982,9;218,5;25,4;22,3;26,2;25,4;22,9;22,2;83;81;83;;;;
