REGIAO:;N
UF:;AP
ESTACAO:;ITAUBAL
CODIGO (WMO):;A251
LATITUDE:;,56777777
LONGITUDE:;-50,8236111
ALTITUDE:;21
DATA DE FUNDACAO:;24/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/31;1300 UTC;0;1010,7;1011;1010,7;1570,6;29,7;25,3;30,5;29,3;27,2;25,2;85;75;78;80;5;1,4;
2024/01/31;1400 UTC;0;1010,4;1010,9;1010,3;2392,1;30,8;25,4;31,8;29,7;27;25;79;71;73;92;7,1;1,6;
2024/01/31;1500 UTC;0;1009,8;1010,4;1009,8;2878,9;32;26,1;32;30,8;26,6;24,7;76;66;71;111;8;5,1;
2024/01/31;1600 UTC;0;1008,8;1009,8;1008,8;3093;32,3;25,6;32,6;31;26,1;24,5;73;64;68;106;8;4,1;
2024/01/31;1700 UTC;0;1008,7;1008,9;1008,7;2539,8;28,8;25,8;33,4;28,7;26,8;24,1;84;62;84;66;8;1,1;
2024/01/31;1800 UTC;0;1008,3;1008,7;1007,9;2596,7;27,9;24,6;33;27,9;27,1;24,6;86;68;82;81;7,8;1,6;
2024/01/31;1900 UTC;0;1008;1008,4;1007,9;502,7;27;24,6;27,9;27;25,3;24,4;88;82;87;76;9,6;1,5;
2024/01/31;2000 UTC;0;1007,8;1008,2;1007,8;242,3;26,2;24,3;27,1;26,2;24,6;24,1;89;86;89;31;5,2;,7;
2024/01/31;2100 UTC;0;1007,8;1007,8;1007,6;85,9;25,1;23,4;26,2;25,1;24,4;23,4;91;89;91;65;3,2;,8;
2024/01/31;2200 UTC;,8;1008,2;1008,2;1007,7;6,7;24,6;23,6;25,1;24,6;23,6;23,3;94;91;94;50;3,4;,5;
2024/01/31;2300 UTC;,2;1009,2;1009,2;1008,2;0;24,7;23,7;24,8;24,6;23,9;23,6;95;94;94;345;2;,5;
2024/02/01;0000 UTC;0;1009,9;1009,9;1009,1;0;24,9;24;24,9;24,6;24;23,7;95;94;95;28;1,3;,4;
2024/02/01;0100 UTC;0;1010,3;1010,3;1009,9;0;24,9;24;25;24,8;24,1;23,9;95;95;95;22;1,3;,2;
2024/02/01;0200 UTC;0;1010,5;1010,7;1010,3;0;24,7;23,9;24,9;24,7;24;23,9;96;95;96;37;,9;,4;
2024/02/01;0300 UTC;0;1010,4;1010,7;1010,4;0;24,7;24;24,7;24,6;24;23,9;96;96;96;16;1,4;,4;
2024/02/01;0400 UTC;0;1010,1;1010,4;1010,1;0;24,6;24;24,7;24,6;24;24;96;96;96;356;1,5;,3;
2024/02/01;0500 UTC;0;1009,5;1010,1;1009,5;0;24,5;23,9;24,7;24,5;24;23,9;96;96;96;29;1,3;,3;
2024/02/01;0600 UTC;0;1008,8;1009,5;1008,8;0;24,4;23,8;24,6;24,4;23,9;23,8;96;96;96;34;,9;,2;
2024/02/01;0700 UTC;0;1008,8;1008,8;1008,6;0;24,6;24;24,6;24,4;24;23,8;96;96;96;11;,9;,3;
2024/02/01;0800 UTC;0;1008,7;1008,9;1008,5;0;24,6;24;24,7;24,6;24,1;24;96;96;96;19;1,5;,4;
2024/02/01;0900 UTC;0;1009,1;1009,1;1008,7;0;24,4;23,8;24,6;24,4;24;23,8;96;96;96;351;2;,3;
2024/02/01;1000 UTC;0;1009,4;1009,4;1009,1;28,8;24,7;24,1;24,7;24,4;24,1;23,8;96;96;96;23;,9;,2;
2024/02/01;1100 UTC;0;1010,4;1010,4;1009,4;232,3;25,6;24,9;25,6;24,7;24,9;24,1;96;96;96;6;1,1;,4;
2024/02/01;1200 UTC;0;1011,2;1011,2;1010,4;863,8;28,1;25,7;28,1;25,6;26,1;24,9;96;87;87;32;3;,7;
2024/02/01;1300 UTC;0;1011,2;1011,3;1011,1;1658,2;30;24,6;30,2;28,1;25,9;24,4;87;73;73;55;4,5;1,2;
2024/02/01;1400 UTC;0;1010,9;1011,2;1010,9;2218,9;31;24,1;31;29,6;25;23,4;74;66;67;43;4,6;1;
2024/02/01;1500 UTC;,2;1010,6;1010,9;1010,6;2562,2;31,1;23,9;32,1;31;25,4;23,2;69;62;66;42;3,7;,7;
2024/02/01;1600 UTC;0;1009,7;1010,6;1009,7;2387,8;32,3;24,1;32,7;31,1;25,2;23,1;68;60;62;72;4,5;1,2;
2024/02/01;1700 UTC;0;1008,4;1009,7;1008,4;2953,4;33,2;23,1;33,2;31,7;24,8;22,3;65;54;56;17;5,5;,7;
2024/02/01;1800 UTC;0;1007,2;1008,4;1007,2;2105,3;33;24;33,2;31,6;24,4;22,1;62;55;59;68;4,6;1;
2024/02/01;1900 UTC;0;1006,4;1007,2;1006,4;2304,7;32,6;22;33,6;32,6;24;21,7;59;52;54;46;5,1;,8;
2024/02/01;2000 UTC;0;1006,5;1006,5;1006,4;1178,2;31,8;22;33;31,4;23,5;21,4;61;52;56;42;3,9;,9;
2024/02/01;2100 UTC;0;1007,2;1007,2;1006,5;702,2;30,5;21,6;31,9;30,5;22,6;21,6;60;55;59;46;3,2;,6;
2024/02/01;2200 UTC;0;1007,8;1007,8;1007,1;73;27,7;22,9;30,5;27,7;22,9;21,5;75;59;75;23;1,8;,5;
2024/02/01;2300 UTC;0;1008,7;1008,7;1007,8;0;27,7;22,7;27,8;27,5;23,2;22,7;77;74;74;38;1,8;,6;
2024/02/02;0000 UTC;0;1009,7;1009,7;1008,7;0;26,2;22,8;27,7;26,2;22,8;22,6;81;74;81;28;2,1;,6;
2024/02/02;0100 UTC;0;1010,5;1010,5;1009,7;0;25,4;22,7;26,2;25,4;22,8;22,6;85;81;85;27;1,5;,5;
2024/02/02;0200 UTC;0;1010,7;1011;1010,5;0;24,7;22,8;25,4;24,7;22,8;22,6;89;85;89;33;1,3;,4;
2024/02/02;0300 UTC;0;1010,4;1010,7;1010,4;0;24,4;23;24,7;24,4;23;22,8;92;89;92;45;1,2;,2;
2024/02/02;0400 UTC;0;1009,8;1010,4;1009,8;0;24,3;23;24,4;24,2;23;22,8;92;92;92;30;,6;,2;
2024/02/02;0500 UTC;0;1009,2;1009,8;1009,2;0;24,8;23,5;24,8;24,3;23,5;23;93;92;93;355;1;,2;
2024/02/02;0600 UTC;0;1008,7;1009,2;1008,7;0;24,8;23,6;24,8;24,7;23,7;23,4;93;93;93;340;1,8;,2;
2024/02/02;0700 UTC;0;1008,2;1008,7;1008,2;0;24,5;23,3;24,8;24,5;23,6;23,3;93;93;93;10;1,8;,4;
2024/02/02;0800 UTC;0;1008,3;1008,3;1008,2;0;23,9;23;24,5;23,9;23,2;22,9;94;93;94;15;1;,3;
2024/02/02;0900 UTC;0;1008,9;1008,9;1008,3;0;23,7;22,9;23,9;23,7;23;22,9;95;94;95;14;1,1;,3;
2024/02/02;1000 UTC;0;1009,6;1009,6;1008,9;22,8;23,7;22,9;23,7;23,5;22,9;22,7;96;95;95;327;2,3;1,7;
2024/02/02;1100 UTC;0;1010,4;1010,4;1009,6;281,7;24,8;23,6;24,9;23,6;23,7;22,8;96;93;93;279;2,3;,4;
2024/02/02;1200 UTC;0;1011,1;1011,1;1010,4;590,1;26,2;23,5;26,6;24,8;24,2;23,4;93;84;85;33;1,8;,5;
2024/02/02;1300 UTC;0;1011,5;1011,5;1011,1;1673,6;30;24,5;30,1;26,2;25,5;23,6;87;72;72;12;3;,9;
2024/02/02;1400 UTC;0;1011,4;1011,6;1011,4;2525,9;29,8;23,3;31,3;29,6;25,2;23,3;75;65;68;4;3,9;,8;
2024/02/02;1500 UTC;0;1010,8;1011,4;1010,8;1546,9;30,5;24,6;30,5;29,7;24,6;23,2;72;67;71;23;2,9;,6;
2024/02/02;1600 UTC;0;1009,7;1010,8;1009,7;1997,4;31;23,9;31,8;30;24,8;23,5;71;64;66;61;3,2;1;
2024/02/02;1700 UTC;0;1008,9;1009,7;1008,8;2377,5;31,7;24,1;32,6;30,4;25,9;23;70;59;64;72;3,8;1;
2024/02/02;1800 UTC;0;1008,1;1008,9;1008,1;1658,6;31,6;24,1;31,9;30,7;25,7;23,1;70;63;64;74;4,7;,9;
2024/02/02;1900 UTC;0;1007,8;1008,1;1007,7;1453,4;31;22,9;32;31;25,1;22,9;68;61;62;127;3,8;1,9;
2024/02/02;2000 UTC;3,4;1008,9;1008,9;1007,7;294,4;25,2;23,8;31;24,6;24;22,6;93;62;92;126;12,3;5,7;
2024/02/02;2100 UTC;11,8;1009,1;1009,2;1008,7;137,5;24,6;23,7;25,2;24,3;23,9;23,5;96;92;95;;;;
2024/02/02;2200 UTC;,6;1008,7;1009,1;1008,7;24,4;24,6;23,9;24,7;24,3;23,9;23,4;96;94;96;;;;
2024/02/02;2300 UTC;0;1009,4;1009,4;1008,7;0;24,7;24;24,8;24,6;24,1;23,9;96;96;96;84;;,6;
2024/02/03;0000 UTC;0;1010,4;1010,4;1009,4;0;25;24,2;25;24,7;24,3;23,9;96;96;96;253;1,9;,9;
2024/02/03;0100 UTC;0;1010,6;1010,7;1010,4;0;24,9;24,1;25;24,8;24,3;24,1;96;96;96;272;1,8;,4;
2024/02/03;0200 UTC;0;1011;1011,1;1010,6;0;25,1;24,2;25,1;24,8;24,4;24,1;96;95;95;315;2,5;1,6;
2024/02/03;0300 UTC;0;1010,9;1011,1;1010,9;0;25;24,3;25,1;24,9;24,3;24,1;96;95;96;314;2,4;1,3;
2024/02/03;0400 UTC;0;1010;1010,9;1010;0;24,9;24,2;25,1;24,8;24,3;24,1;96;95;96;312;1,9;1;
2024/02/03;0500 UTC;0;1009,2;1010;1009,2;0;24,4;23,8;24,9;24,4;24,2;23,7;96;96;96;340;1,7;1,1;
2024/02/03;0600 UTC;0;1008,7;1009,2;1008,7;0;24,3;23,7;24,4;24,2;23,8;23,6;96;96;96;69;1,4;,3;
2024/02/03;0700 UTC;0;1008,3;1008,7;1008,3;0;24,2;23,7;24,3;24,2;23,7;23,6;97;96;97;19;,9;,4;
2024/02/03;0800 UTC;0;1008,5;1008,5;1008,3;0;24,3;23,8;24,4;24,2;23,8;23,7;97;97;97;342;1,6;1,1;
2024/02/03;0900 UTC;0;1009;1009;1008,5;0;24,5;23,9;24,6;24,3;24,1;23,8;97;97;97;299;1,9;1,1;
2024/02/03;1000 UTC;0;1009,3;1009,3;1009;25,1;24,4;23,9;24,5;24,4;24;23,8;97;97;97;320;2;1,5;
2024/02/03;1100 UTC;0;1009,9;1009,9;1009,3;220,3;24,9;24,3;24,9;24,4;24,3;23,9;97;96;96;134;1,9;,3;
2024/02/03;1200 UTC;,2;1010,2;1010,2;1009,9;678;26;25;26;24,9;25,1;24,3;96;94;94;341;2,2;,5;
2024/02/03;1300 UTC;,4;1010,7;1010,7;1010,2;840,2;26,6;24,8;27,1;26;25,4;24,6;94;88;90;344;2,3;,4;
2024/02/03;1400 UTC;0;1010,4;1010,7;1010,4;2239,2;28,7;25;29,4;26,6;26,4;24,8;92;80;81;88;2,7;1,1;
2024/02/03;1500 UTC;0;1009,7;1010,4;1009,7;2107,8;31,5;27;31,5;28,6;27;24,6;84;73;77;92;3,2;1,4;
2024/02/03;1600 UTC;2,4;1009,3;1009,8;1009,3;1337,7;27,7;26,1;31,7;26,1;26,7;24,4;94;71;91;85;7,6;1;
2024/02/03;1700 UTC;0;1008,2;1009,3;1008,2;2654,6;30,4;25,8;30,9;27,7;27,5;25,1;92;72;76;111;7,7;4,2;
2024/02/03;1800 UTC;0;1007,4;1008,2;1007,4;2705,6;31;25,4;31,8;30,4;26,3;24,7;78;67;72;106;8,4;3,8;
2024/02/03;1900 UTC;0;1006,7;1007,4;1006,7;1724,8;31,3;24,7;32,1;30,1;26,4;24,4;74;67;68;108;9,1;4,9;
2024/02/03;2000 UTC;0;1007,1;1007,1;1006,7;1478,3;30,3;23,9;31,3;30,3;25,1;23,7;71;65;69;110;9,8;6,4;
2024/02/03;2100 UTC;0;1007,3;1007,3;1007,1;542,8;28,9;23,8;30,3;28,9;24,1;23,3;74;68;74;108;9,2;4,2;
2024/02/03;2200 UTC;0;1007,5;1007,5;1007,3;31,7;27,4;24;28,9;27,4;24,1;23,8;82;74;82;105;6,9;3;
2024/02/03;2300 UTC;0;1008,2;1008,2;1007,5;0;26,5;24,4;27,4;26,5;24,4;24;88;82;88;95;4,5;1,3;
2024/02/04;0000 UTC;0;1009;1009;1008,2;0;25,9;24,5;26,5;25,9;24,5;24,3;92;88;92;53;2,7;,3;
2024/02/04;0100 UTC;0;1009,3;1009,4;1009;0;25,6;24,2;25,9;25,6;24,5;24,2;92;92;92;63;1,5;,4;
2024/02/04;0200 UTC;0;1009,2;1009,4;1009,1;0;25,3;24,1;25,6;25,3;24,2;24;93;92;93;78;1,5;,4;
2024/02/04;0300 UTC;0;1009;1009,3;1009;0;24,9;23,9;25,3;24,9;24,1;23,9;94;93;94;67;1,5;,3;
2024/02/04;0400 UTC;0;1008,2;1009;1008,2;0;24,8;23,9;24,9;24,8;24;23,9;94;94;94;44;1,5;,3;
2024/02/04;0500 UTC;0;1007,6;1008,2;1007,6;0;24,6;23,8;24,9;24,6;23,9;23,8;95;94;95;37;,9;,3;
2024/02/04;0600 UTC;0;1007,2;1007,6;1007,2;0;24,6;23,9;24,6;24,5;23,9;23,7;96;95;96;33;1;,3;
2024/02/04;0700 UTC;1,4;1007,3;1007,5;1007,1;0;24,8;24,1;24,8;24,5;24,2;23,8;96;96;96;21;3;,2;
2024/02/04;0800 UTC;0;1007,6;1007,6;1007,3;0;24,8;24,2;24,9;24,8;24,2;24,1;96;96;96;24;1,4;,3;
2024/02/04;0900 UTC;0;1007,7;1007,7;1007,5;0;24,3;23,7;24,8;24,3;24,2;23,7;96;96;96;22;,9;,3;
2024/02/04;1000 UTC;0;1008,4;1008,5;1007,7;24,4;24,2;23,5;24,3;24,1;23,7;23,5;96;96;96;342;1,4;,6;
2024/02/04;1100 UTC;0;1009,3;1009,3;1008,4;464,6;26,5;25,5;26,5;24,2;25,5;23,6;97;94;94;218;1,5;,7;
2024/02/04;1200 UTC;0;1009,9;1009,9;1009,3;1313,1;29,4;25,9;29,4;26,4;26,1;25,2;94;80;81;77;3,7;1;
2024/02/04;1300 UTC;0;1010,2;1010,3;1009,9;1908,8;29,8;24,9;30,1;29,4;26,2;24,8;81;75;75;104;6,3;3,3;
2024/02/04;1400 UTC;0;1009,9;1010,2;1009,9;2022,4;30,4;25,7;31,1;29,5;25,9;24,4;78;70;76;111;8,4;4,1;
2024/02/04;1500 UTC;0;1009,4;1009,9;1009,4;2691,4;31,5;25,5;32;29,8;26,1;23,8;77;66;71;111;9,6;5;
2024/02/04;1600 UTC;0;1008,9;1009,4;1008,9;3126,8;32,4;24,3;32,6;30,8;26,1;23,4;73;60;62;114;10,6;6,4;
2024/02/04;1700 UTC;0;1007,6;1008,9;1007,6;3295,7;32,5;24,3;32,9;32;25,1;23,4;66;60;62;118;10,6;6,3;
2024/02/04;1800 UTC;0;1006,5;1007,6;1006,5;2948,5;32,3;24,6;33,1;32;25,5;24;65;61;64;118;9,1;4,7;
2024/02/04;1900 UTC;0;1006,5;1006,5;1006,2;2281,1;32,1;24,1;32,8;31,6;25,3;23,8;67;62;63;111;8,2;4,8;
2024/02/04;2000 UTC;0;1006,4;1006,6;1006,3;1674,4;31,4;24,5;32,1;31,3;24,9;23,5;68;61;67;103;8,1;3,3;
2024/02/04;2100 UTC;0;1007;1007;1006,4;770,7;29,7;23,6;31,5;29,7;24,6;23,2;70;64;70;96;7,9;2,5;
2024/02/04;2200 UTC;0;1007,6;1007,6;1007;95,4;27,8;24;29,7;27,8;24;23,2;80;69;80;107;5,7;2,8;
2024/02/04;2300 UTC;0;1007,9;1007,9;1007,6;0;27,1;24,6;27,8;26,9;24,6;24;87;80;86;115;3,8;2,9;
2024/02/05;0000 UTC;0;1008,6;1008,6;1007,9;0;26,2;24,6;27,1;26,2;24,6;24,5;91;86;91;84;3,8;,6;
2024/02/05;0100 UTC;0;1009;1009,2;1008,6;0;25,8;24,5;26,3;25,8;24,7;24,5;93;91;93;27;1,6;,4;
2024/02/05;0200 UTC;0;1009,4;1009,4;1009;0;25,6;24,5;25,8;25,6;24,5;24,4;94;93;94;51;1;,3;
2024/02/05;0300 UTC;0;1009,3;1009,4;1009,3;0;25,3;24,2;25,6;25,2;24,5;24,2;94;93;94;5;1;,2;
2024/02/05;0400 UTC;0;1008,9;1009,3;1008,9;0;25,2;24,2;25,3;25,1;24,2;24,1;95;94;95;356;,9;,5;
2024/02/05;0500 UTC;0;1008,4;1009;1008,3;0;24,9;24;25,2;24,9;24,3;24;95;94;95;7;,9;,4;
2024/02/05;0600 UTC;0;1007,9;1008,4;1007,8;0;24,7;23,9;24,9;24,7;24;23,9;95;95;95;21;,8;,2;
2024/02/05;0700 UTC;0;1007,7;1007,9;1007,6;0;24,5;23,7;24,7;24,4;23,8;23,7;96;95;96;31;,7;,2;
2024/02/05;0800 UTC;0;1007,9;1008;1007,6;0;24,5;23,9;24,6;24,4;24;23,7;96;96;96;292;,9;,3;
2024/02/05;0900 UTC;0;1008,5;1008,5;1007,9;0;25;24,4;25;24,5;24,4;24;97;96;97;19;1,3;,3;
2024/02/05;1000 UTC;0;1009,1;1009,1;1008,5;15,1;25,1;24,5;25,1;25;24,5;24,4;97;97;97;27;1,7;,4;
2024/02/05;1100 UTC;0;1009,5;1009,5;1009;454,9;27,1;26,3;27,1;25;26,4;24,5;97;95;95;28;1,9;,6;
2024/02/05;1200 UTC;0;1010;1010,1;1009,4;1264,1;28,4;25;28,6;27;26,5;24,6;95;81;82;122;4,2;1,9;
2024/02/05;1300 UTC;0;1010,2;1010,4;1009,9;1894,7;29,8;24,9;31,1;28,4;26,3;24,7;84;72;75;87;5,5;2,1;
2024/02/05;1400 UTC;0;1009,8;1010,2;1009,8;2434,9;31,2;24,6;31,5;29,8;26,4;24,6;79;68;68;92;8,3;2,1;
2024/02/05;1500 UTC;0;1009,5;1009,8;1009,4;2412,8;31,7;25,5;32,5;30,7;26,4;24,3;74;65;70;100;7,3;3,1;
2024/02/05;1600 UTC;0;1008,4;1009,5;1008,4;2493,6;32;24,5;33,1;31,2;26;24;70;61;65;100;9,5;3,7;
2024/02/05;1700 UTC;0;1007,6;1008,4;1007,6;3216,3;32,7;23,7;33,7;32;25,4;23,3;67;57;59;113;9,8;6,6;
2024/02/05;1800 UTC;0;1006,6;1007,6;1006,6;2814,6;32,6;23,5;33,6;32,4;24,8;23,1;62;57;59;109;10,1;6,5;
2024/02/05;1900 UTC;0;1006;1006,6;1006;2308;32,6;24,9;33,3;32,1;25,4;22,9;66;56;64;105;10,2;4,8;
2024/02/05;2000 UTC;0;1005,6;1006;1005,6;1566;31,5;23,6;32,6;31,3;25;22,6;64;59;63;113;10,4;6,6;
2024/02/05;2100 UTC;0;1006,2;1006,2;1005,6;787;30,1;24,2;31,6;30,1;24,4;23,3;71;63;71;109;9,6;5,1;
2024/02/05;2200 UTC;0;1006,7;1006,7;1006,2;50,9;28,3;24,6;30,1;28,3;24,6;23,8;81;70;81;109;8,2;3,4;
2024/02/05;2300 UTC;0;1007,9;1007,9;1006,7;0;27,6;25,2;28,3;27,6;25,2;24,7;87;81;87;105;4,3;2,4;
2024/02/06;0000 UTC;0;1008,6;1008,6;1007,9;0;27,2;25,1;27,6;27,2;25,2;25;88;86;88;93;4,1;1,4;
2024/02/06;0100 UTC;0;1009,5;1009,6;1008,6;0;26,6;24,9;27,2;26,6;25,1;24,9;90;88;90;52;3,3;,5;
2024/02/06;0200 UTC;0;1009,7;1009,8;1009,5;0;26,4;25,1;26,6;26,3;25,1;24,9;92;90;92;85;1,7;,6;
2024/02/06;0300 UTC;0;1009,4;1009,8;1009,4;0;26,4;25,2;26,5;26,3;25,3;25,1;93;92;93;117;3,7;2;
2024/02/06;0400 UTC;0;1008,8;1009,4;1008,7;0;25,9;24,9;26,4;25,9;25,2;24,9;94;93;94;35;3,5;,3;
2024/02/06;0500 UTC;0;1008,4;1008,9;1008,4;0;25,7;24,9;25,9;25,7;24,9;24,8;95;94;95;351;1;,6;
2024/02/06;0600 UTC;0;1008,3;1008,4;1008,2;0;25,8;25;25,9;25,7;25,1;24,9;95;95;95;70;2,4;,5;
2024/02/06;0700 UTC;0;1008;1008,3;1008;0;25,3;24,5;25,9;25,3;25;24,5;95;95;95;51;1,3;,3;
2024/02/06;0800 UTC;,2;1008,2;1008,4;1008;0;24,9;23,9;25,3;24,9;24,5;23,9;96;95;95;73;4,1;,6;
2024/02/06;0900 UTC;0;1008,3;1008,4;1008,2;0;24,5;23,5;24,9;24,5;23,9;23,5;95;94;94;42;2,5;,3;
2024/02/06;1000 UTC;0;1009,1;1009,1;1008,3;21,5;24,6;23,7;24,6;24,4;23,7;23,4;95;94;95;5;,8;,2;
2024/02/06;1100 UTC;,2;1009,9;1009,9;1009;440,2;27,4;25,4;27,7;24,6;26;23,7;95;89;89;71;1,5;,5;
2024/02/06;1200 UTC;0;1010,6;1010,6;1009,9;1293;29,1;26,1;29,1;27,4;26,2;25,2;89;82;84;116;5;3,5;
2024/02/06;1300 UTC;0;1010,9;1010,9;1010,6;1646;30,6;25,8;30,7;29;26,7;25,5;85;76;76;115;6,4;3,8;
2024/02/06;1400 UTC;0;1011;1011,1;1010,9;2208,9;31;25,4;32;30,1;26,4;25;79;70;72;106;9,3;4,4;
2024/02/06;1500 UTC;0;1010,6;1011,1;1010,6;2892,2;32;24,9;33,1;30,2;26,2;24,4;75;62;66;103;11,6;6,6;
2024/02/06;1600 UTC;0;1010,2;1010,7;1010,2;2050,5;30,8;23,8;33,3;30,8;25,8;23,8;72;61;66;105;13,5;6,6;
2024/02/06;1700 UTC;0;1009;1010,2;1009;1784,3;31,7;23,7;31,9;30,6;24,4;23,3;68;62;62;111;12,7;8,6;
2024/02/06;1800 UTC;0;1008,3;1009;1008,3;1822,7;31;24,9;32,1;30,8;24,9;23,3;70;61;70;113;13,5;6,6;
2024/02/06;1900 UTC;0;1008,3;1008,4;1008,2;1021,7;30,2;24,9;31,1;30;25,1;24,2;74;68;73;110;10,9;5;
2024/02/06;2000 UTC;0;1008,1;1008,3;1008;803,8;29,8;24,8;30,2;29,8;25,2;24,6;75;73;74;109;8,6;5,8;
2024/02/06;2100 UTC;0;1008,2;1008,4;1008,1;374,2;28,9;25;29,8;28,9;25;24,6;80;74;80;112;8,6;4;
2024/02/06;2200 UTC;0;1008,6;1008,6;1008,1;41,5;27,9;25,1;28,9;27,9;25,2;25;85;79;85;81;6;,7;
2024/02/06;2300 UTC;0;1009,1;1009,1;1008,6;0;27;25;27,9;27;25,3;25;89;85;89;58;2;,6;
2024/02/07;0000 UTC;0;1009,5;1009,5;1009,1;0;26,4;25;27;26,4;25,1;24,9;92;89;92;52;1,7;,3;
2024/02/07;0100 UTC;0;1010,5;1010,5;1009,5;0;26,1;24,9;26,4;26,1;25;24,9;93;92;93;36;1,1;,4;
2024/02/07;0200 UTC;0;1010,7;1010,7;1010,5;0;25,9;24,9;26,1;25,9;24,9;24,8;94;93;94;26;1,1;,5;
2024/02/07;0300 UTC;,6;1010,3;1010,7;1010,3;0;25,8;24,9;26;25,8;25;24,9;95;94;95;80;2,3;,3;
2024/02/07;0400 UTC;0;1009,4;1010,4;1009,4;0;25,6;24,9;26;25,6;25,2;24,8;95;95;95;33;2,2;,3;
2024/02/07;0500 UTC;1,4;1008,6;1009,4;1008,6;0;25,7;25;25,8;25,6;25;24,9;96;95;96;17;2,6;,5;
2024/02/07;0600 UTC;0;1008,2;1008,7;1008,2;0;25,4;24,6;25,7;25,4;25;24,6;96;96;96;317;1,1;,3;
2024/02/07;0700 UTC;0;1008;1008,2;1008;0;25,1;24,4;25,4;25,1;24,7;24,4;96;96;96;41;,9;,3;
2024/02/07;0800 UTC;1,2;1008,3;1008,4;1007,9;,1;25;24,3;25,2;25;24,5;24,3;96;96;96;97;4,3;1,5;
2024/02/07;0900 UTC;0;1008,8;1008,8;1008,3;0;24,4;23,8;25;24,4;24,3;23,8;96;96;96;47;3,1;,5;
2024/02/07;1000 UTC;0;1009,1;1009,1;1008,7;23,8;24,5;23,9;24,5;24,4;23,9;23,8;96;96;96;6;1,2;,2;
2024/02/07;1100 UTC;0;1010;1010;1009,1;467,2;26,9;26,1;26,9;24,5;26,1;23,9;97;95;95;10;1,8;,6;
2024/02/07;1200 UTC;0;1010,4;1010,4;1010;1284,3;29,5;26,1;29,7;26,8;27,2;25,9;95;82;82;71;4,4;1,2;
2024/02/07;1300 UTC;0;1010,9;1010,9;1010,4;1968,3;30,5;25,7;30,9;29,5;27;25,2;83;73;76;98;7,5;3,5;
2024/02/07;1400 UTC;0;1010,9;1011,1;1010,9;2440,7;31,4;25,2;31,8;30,1;26,8;24,7;77;69;70;95;8,7;2,4;
2024/02/07;1500 UTC;,4;1010,6;1011,1;1010,6;2436,1;30,4;26;31,9;28,1;27,6;24;85;66;77;92;8,7;2,5;
2024/02/07;1600 UTC;0;1009,8;1010,6;1009,8;2221,6;29,7;24,8;32,9;29,5;27,1;23,9;78;65;75;74;7,2;1,5;
2024/02/07;1700 UTC;0;1008,4;1009,8;1008,4;3151,2;32,9;25,8;33,2;29,7;26,4;24,7;77;64;66;99;10,5;3,7;
2024/02/07;1800 UTC;0;1007,8;1008,5;1007,8;2249,4;31,3;26;33,6;29,1;27,2;23,3;77;64;74;75;10,8;1,5;
2024/02/07;1900 UTC;0;1007,3;1007,8;1007,2;2115,9;31,7;24,9;32,7;31,3;26,3;24;73;63;67;91;8,1;2,5;
2024/02/07;2000 UTC;0;1007,4;1007,4;1007;660,5;30,5;25;31,7;30,5;25,1;24;73;66;73;93;7,2;2,3;
2024/02/07;2100 UTC;0;1007,3;1007,4;1007,2;439,9;29,9;24,8;30,5;29,9;25,1;24,3;74;71;74;88;6,9;1,5;
2024/02/07;2200 UTC;0;1008,1;1008,1;1007,3;77,1;28,1;24,7;29,9;28,1;24,9;24,6;82;74;82;98;6,4;1,5;
2024/02/07;2300 UTC;0;1008,7;1008,7;1008,1;0;27,3;24,9;28,1;27,3;24,9;24,7;87;82;86;75;2,9;,6;
2024/02/08;0000 UTC;0;1009,5;1009,5;1008,7;0;26,4;24,5;27,5;26,4;24,9;24,2;89;85;89;74;4,8;,7;
2024/02/08;0100 UTC;0;1010,3;1010,3;1009,5;0;26,4;24,8;26,6;26,4;24,8;24,5;91;89;91;76;2,5;,6;
2024/02/08;0200 UTC;0;1010,3;1010,5;1010,2;0;25,9;24,7;26,4;25,9;24,8;24,7;93;91;93;48;1,7;,4;
2024/02/08;0300 UTC;0;1010,1;1010,5;1010,1;0;25,8;24,9;25,9;25,8;24,9;24,7;94;93;94;57;1,1;,3;
2024/02/08;0400 UTC;0;1009,1;1010,1;1009,1;0;25,8;24,9;26;25,8;25,1;24,9;95;94;95;28;1;,4;
