REGIAO:;N
UF:;AM
ESTACAO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13333333
LONGITUDE:;-58,48277777
ALTITUDE:;41,54
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/06;0800 UTC;;1006;1006;1005,9;0;24,4;23,3;24,5;24,4;23,4;23,3;94;94;94;300;2,3;,2;
2024/04/06;0900 UTC;;1006,3;1006,4;1006;0;24,3;23,2;24,4;24,2;23,3;23,2;94;94;94;298;2;,2;
2024/04/06;1000 UTC;;1007,1;1007,1;1006,3;1,6;24,4;23,3;24,4;24,2;23,3;23,1;94;94;94;300;1,7;,8;
2024/04/06;1100 UTC;;1008;1008;1007,1;269,2;25,5;24,2;25,5;24,4;24,2;23,4;94;92;92;299;1,7;,9;
2024/04/06;1200 UTC;;1008,8;1008,8;1008;672,5;26,4;24,1;26,5;25,5;24,6;24;92;87;87;289;2,5;1,2;
2024/04/06;1300 UTC;;1009,3;1009,3;1008,8;1036,2;28,1;24,5;28,1;26,3;25;24;88;80;81;253;3,2;1;
2024/04/06;1400 UTC;;1009,7;1009,7;1009,3;1335,4;28,5;24;28,9;28,1;24,7;23,5;81;75;77;264;4,3;1,5;
2024/04/06;1500 UTC;;1009,3;1009,7;1009,3;1774,4;29,5;23,6;29,6;28,5;24,2;23;77;69;71;275;5,9;2,2;
2024/04/06;1600 UTC;;1008,1;1009,3;1008,1;1926,4;30,1;23,1;30,2;28,9;24,5;23;74;66;66;265;6,2;1,9;
2024/04/06;1700 UTC;;1006,4;1008,1;1006,4;2988,3;30,8;23,7;31;29,9;23,9;22,6;68;62;66;299;7,5;2,4;
2024/04/06;1800 UTC;;1004,6;1006,4;1004,6;2658,5;31,6;23,7;31,8;30,5;24,4;22,6;67;62;63;290;5,9;2,4;
2024/04/06;1900 UTC;;1003,4;1004,6;1003,4;2400,6;31,3;23,4;31,9;31,2;23,9;22,7;64;60;63;269;6,7;1,7;
2024/04/06;2000 UTC;;1003;1003,4;1003;1607,3;30,7;23,7;32;30,5;24,6;22,8;67;60;66;260;4,9;1,6;
2024/04/06;2100 UTC;;1003;1003,1;1002,9;702,6;29,6;24,2;31,2;29,3;24,3;23,4;74;64;73;302;5,3;1,3;
2024/04/06;2200 UTC;;1003,4;1003,4;1003;64,7;28,5;24,4;29,6;28,5;24,4;23,9;79;72;79;298;2,6;,1;
2024/04/06;2300 UTC;;1004;1004;1003,4;0;27,7;24,1;28,5;27,7;24,5;24;81;79;81;288;1,5;,8;
2024/04/07;0000 UTC;;1004,9;1004,9;1004;0;27,2;24,5;27,7;27,1;24,6;24,1;86;81;85;302;1,8;,8;
2024/04/07;0100 UTC;;1006;1006;1004,9;0;27;24,4;27,2;27;24,5;24,3;86;85;86;297;2,8;,9;
2024/04/07;0200 UTC;;1006,7;1006,7;1006;0;26,8;23,5;27;26,6;24,5;23,5;87;82;82;275;2,4;1,1;
2024/04/07;0300 UTC;;1006,7;1006,8;1006,7;0;26,2;23,6;26,9;26,2;23,7;23,2;86;80;86;296;2,4;0;
2024/04/07;0400 UTC;;1006,5;1006,7;1006,5;0;25,9;23,6;26,2;25,8;23,7;23,4;87;85;87;262;1,2;0;
2024/04/07;0500 UTC;;1005,9;1006,5;1005,8;0;25,4;23,7;25,9;25,4;23,7;23,6;90;87;90;306;2,1;,5;
2024/04/07;0600 UTC;;1005,1;1005,9;1005,1;0;25,7;23,8;25,8;25,4;24;23,7;91;89;89;251;1;0;
2024/04/07;0700 UTC;;1004,9;1005,1;1004,8;0;25,8;23,8;25,8;25,7;23,8;23,6;89;88;89;321;,2;0;
2024/04/07;0800 UTC;;1005;1005;1004,8;0;25,6;23,5;25,8;25,6;23,7;23,5;89;88;88;272;0;0;
2024/04/07;0900 UTC;;1005,5;1005,5;1005;0;25,2;23,1;25,6;25,2;23,5;23,1;89;88;88;265;,6;0;
2024/04/07;1000 UTC;;1005,9;1005,9;1005,5;2,1;25,4;23,7;25,4;25,1;23,7;23,1;91;88;91;260;0;0;
2024/04/07;1100 UTC;;1006,8;1006,8;1005,9;169,6;27,1;24,7;27,1;25,4;24,7;23,7;91;87;87;346;,8;0;
2024/04/07;1200 UTC;;1007,5;1007,5;1006,8;799,6;28,4;24,5;28,5;27,1;25,1;23,9;87;77;80;218;,9;0;
2024/04/07;1300 UTC;;1007,8;1007,8;1007,5;1642,9;30,1;24,6;30,1;28,4;25,2;24;80;72;73;225;2,6;,8;
2024/04/07;1400 UTC;;1007,7;1007,8;1007,7;2286;30,4;25,4;30,9;29,7;25,5;23,9;76;70;75;222;4,2;1,2;
2024/04/07;1500 UTC;;1007,1;1007,7;1007,1;2607,3;30,3;24;31,8;30,3;26,1;23,2;75;65;69;234;3,8;,9;
2024/04/07;1600 UTC;;1006,2;1007,2;1006,2;2614,2;31,2;24,2;31,9;30,3;25,5;24,1;72;65;66;236;3,8;1,1;
2024/04/07;1700 UTC;;1005,4;1006,2;1005,4;3015;32,3;23,7;33;31,2;24,8;22,7;69;57;61;228;3,1;1;
2024/04/07;1800 UTC;;1004,1;1005,4;1004,1;2736,8;32,9;23,4;33,4;32,1;25,3;22,8;65;56;57;248;3,7;1,5;
2024/04/07;1900 UTC;;1003,2;1004,1;1003,1;2293,3;33,1;23,2;33,5;32,6;24,2;22,5;60;55;56;262;4,9;1,2;
2024/04/07;2000 UTC;;1002,5;1003,2;1002,5;1653;33,7;24;33,8;33;24,6;23;59;55;57;251;3;,9;
2024/04/07;2100 UTC;;1002,7;1002,7;1002,5;789,5;32,1;23,1;33,8;32,1;23,9;22,7;59;54;59;268;3,6;,9;
2024/04/07;2200 UTC;;1002,9;1002,9;1002,7;102,6;30,1;23,4;32,1;30,1;23,6;22,9;68;59;67;289;2,4;,4;
2024/04/07;2300 UTC;;1003,8;1003,8;1002,9;,2;28,9;24,7;30,1;28,9;24,7;23,3;78;67;78;298;2,5;1,7;
2024/04/08;0000 UTC;;1004,7;1004,7;1003,8;0;27,7;23;29;27,7;24,6;23;78;73;76;309;4,1;1,4;
2024/04/08;0100 UTC;;1005,5;1005,5;1004,7;0;27,1;23;27,7;27,1;23,1;22,6;79;75;78;301;2,8;1,4;
2024/04/08;0200 UTC;;1006,4;1006,4;1005,5;0;27,5;23,2;27,5;27,1;23,4;22,7;79;76;77;300;2,3;1,2;
2024/04/08;0300 UTC;;1006,5;1006,5;1006,2;0;27,1;23,2;27,8;27;23,5;23,1;80;77;79;302;2,1;0;
2024/04/08;0400 UTC;;1006,1;1006,5;1006,1;0;27,1;24,3;27,2;26,8;24,3;23;85;79;85;285;1,5;,1;
2024/04/08;0500 UTC;;1005,6;1006,1;1005,6;0;27,2;24,9;27,3;26,9;24,9;24,2;87;85;87;297;1,1;0;
2024/04/08;0600 UTC;;1005;1005,6;1005;0;27,5;25,2;27,5;27,1;25,3;24,9;88;87;87;228;,8;0;
2024/04/08;0700 UTC;;1004,6;1005;1004,6;0;27,1;24,7;27,5;27,1;25,3;24,7;88;87;87;231;2,4;,5;
2024/04/08;0800 UTC;;1004,6;1004,7;1004,6;0;26,9;24,6;27,1;26,9;24,8;24,4;87;87;87;222;2,2;,5;
2024/04/08;0900 UTC;;1005;1005;1004,6;0;26,8;24,5;27;26,8;24,6;24,5;87;87;87;204;2,1;0;
2024/04/08;1000 UTC;;1006;1006;1005;,8;26,8;24,4;26,9;26,7;24,5;24,4;88;86;86;248;2,6;,4;
2024/04/08;1100 UTC;;1006,7;1006,7;1006;84,9;27,2;24,5;27,2;26,8;24,6;24,3;87;85;85;223;2,2;,2;
2024/04/08;1200 UTC;;1007,4;1007,4;1006,7;441,3;27,8;24,4;27,9;27,2;24,8;24,2;86;81;82;245;2,5;,5;
2024/04/08;1300 UTC;;1008;1008,2;1007,4;674,9;27,2;24,8;28;25,4;24,9;23,2;90;80;87;274;4;1;
2024/04/08;1400 UTC;;1007,5;1008;1007,4;2164,2;28,9;23,8;29;27,2;25;23,3;87;73;74;231;2,9;1;
2024/04/08;1500 UTC;;1007,4;1007,6;1007,4;1926,3;30,7;25,2;30,8;28,7;25,5;23,3;76;69;72;216;2;0;
2024/04/08;1600 UTC;;1006,5;1007,4;1006,5;2480,5;31,8;23,9;31,8;30;25,4;23,2;73;61;63;247;2,4;1,3;
2024/04/08;1700 UTC;;1004,8;1006,5;1004,8;2735,5;32,6;23,3;32,6;31;25;23;67;58;58;246;3;1,1;
2024/04/08;1800 UTC;;1003,5;1004,8;1003,5;2407,9;32,6;23,3;33,4;31,4;24,9;22,9;64;56;58;244;2,9;,9;
2024/04/08;1900 UTC;;1002,8;1003,5;1002,8;1634,2;31,7;24,2;33,6;31,6;24,3;21,9;65;52;65;214;3,1;1;
2024/04/08;2000 UTC;;1002,6;1002,8;1002,4;1228,8;32,9;23,5;33,4;31;24,4;21,7;67;51;58;256;2,3;,2;
2024/04/08;2100 UTC;;1002,6;1002,8;1002,6;766,5;31,8;23,4;32,9;31,7;24,1;21,9;64;53;61;270;1,7;,3;
2024/04/08;2200 UTC;;1003,7;1003,7;1002,6;77,2;29,3;23,9;31,8;29,3;24,1;22,6;73;60;73;316;4,9;1,6;
2024/04/08;2300 UTC;;1004,9;1004,9;1003,7;,3;25,5;24,2;29,3;25,4;24,4;23,6;92;72;92;312;6,7;2,3;
2024/04/09;0000 UTC;;1005,8;1005,8;1004,9;0;25,5;24,3;25,8;25,4;24,5;24;93;91;93;301;5,3;,4;
2024/04/09;0100 UTC;;1005,7;1005,8;1005,5;0;25,6;24,3;25,7;25,3;24,4;24,1;93;92;92;309;2,4;,9;
2024/04/09;0200 UTC;;1006,6;1006,6;1005,7;0;25,4;24,2;25,8;25,2;24,5;23,9;93;92;93;190;2,2;0;
2024/04/09;0300 UTC;;1007;1007;1006,6;0;26,3;25;26,3;25,4;25;24,2;93;92;92;255;0;0;
2024/04/09;0400 UTC;;1006,1;1007;1006,1;0;26,3;25;26,5;26,3;25,2;25;93;92;93;298;0;0;
2024/04/09;0500 UTC;;1005,5;1006,1;1005,5;0;26,4;25,3;26,4;26,3;25,3;25;93;93;93;240;0;0;
2024/04/09;0600 UTC;;1004,7;1005,5;1004,7;0;26,3;25,1;26,6;26,3;25,4;25,1;93;93;93;196;0;0;
2024/04/09;0700 UTC;;1004,5;1004,7;1004,5;0;26,6;25,3;26,8;26,3;25,6;25,1;94;92;92;245;0;0;
2024/04/09;0800 UTC;;1004,5;1004,5;1004,4;0;26,3;25,1;26,7;26,3;25,3;25;93;92;93;304;0;0;
2024/04/09;0900 UTC;;1004,9;1004,9;1004,5;0;26,3;25;26,3;26,2;25,1;25;93;93;93;261;0;0;
2024/04/09;1000 UTC;;1006;1006;1004,9;,6;26,3;24,9;26,5;26,3;25,1;24,9;93;91;92;249;0;0;
2024/04/09;1100 UTC;;1007;1007;1006;78;25,4;24;26,4;25,3;25,1;23,8;92;90;92;232;5,3;0;
2024/04/09;1200 UTC;;1007,9;1007,9;1007;571,1;27,4;25,6;27,4;25,4;25,7;24;92;90;90;256;1,8;,2;
2024/04/09;1300 UTC;;1008,5;1008,5;1007,9;485,5;28;25,8;28;27,2;26;25,1;90;88;88;226;1,9;,2;
2024/04/09;1400 UTC;;1008,5;1008,7;1008,5;793,3;27,2;24,6;29,6;27,2;26,9;24,4;88;81;86;213;3,6;,8;
2024/04/09;1500 UTC;;1008,3;1008,7;1008,3;178,1;24,8;23,6;27,2;24,7;24,8;23,2;93;86;93;322;7,2;1,9;
2024/04/09;1600 UTC;;1008,4;1008,9;1008,3;163,7;24,1;23,1;24,9;24;23,8;23;94;93;94;303;7,1;2,4;
2024/04/09;1700 UTC;;1006,7;1008,4;1006,7;342,4;24,3;23,3;24,4;24;23,4;23;94;94;94;291;6;2;
2024/04/09;1800 UTC;;1005;1006,7;1005;770,5;25,4;23,9;25,7;24,3;24,4;23,3;94;92;92;258;4,5;,4;
2024/04/09;1900 UTC;;1003,6;1005;1003,6;868,8;26,6;24,4;26,6;25,3;24,5;23,8;92;87;88;266;2,4;,2;
2024/04/09;2000 UTC;;1003,1;1003,6;1003,1;941,1;27,4;23,9;27,7;26,3;24,8;23,6;88;81;81;298;3,7;1,5;
2024/04/09;2100 UTC;;1003;1003,1;1003;876,4;27,4;23,6;28,1;27,4;24,5;23,6;82;78;80;261;3,6;,7;
2024/04/09;2200 UTC;;1003,1;1003,1;1002,9;94;26,3;24;27,4;26,3;24,1;23,6;88;80;88;290;2,3;0;
2024/04/09;2300 UTC;;1003,9;1003,9;1003,1;0;25,9;24,1;26,3;25,8;24,3;23,9;90;88;90;219;0;0;
2024/04/10;0000 UTC;;1004,6;1004,6;1003,9;0;26;24,3;26,3;25,8;24,5;24;91;90;91;243;0;0;
2024/04/10;0100 UTC;;1005,8;1005,8;1004,6;0;26,5;24,6;26,5;25,9;24,6;24,3;91;90;90;225;0;0;
2024/04/10;0200 UTC;;1006,5;1006,5;1005,8;0;26,3;24,6;26,6;26,3;24,7;24,5;90;89;90;247;0;0;
2024/04/10;0300 UTC;;1006;1006,5;1005,9;0;25,9;24,5;26,4;25,9;24,6;24,5;92;90;92;298;0;0;
2024/04/10;0400 UTC;;1005,8;1006;1005,8;0;25,9;24,6;25,9;25,8;24,6;24,5;93;92;93;282;1,8;0;
2024/04/10;0500 UTC;;1005,2;1005,8;1005,2;0;25,9;24,6;25,9;25,8;24,6;24,6;93;92;92;272;0;0;
2024/04/10;0600 UTC;;1004,4;1005,3;1004,4;0;25,8;24,5;26;25,8;24,6;24,5;93;92;92;286;1;,1;
2024/04/10;0700 UTC;;1004;1004,4;1004;0;25,8;24,3;25,9;25,7;24,5;24,3;92;92;92;280;1,6;,1;
2024/04/10;0800 UTC;;1003,7;1004;1003,7;0;25,4;24;25,8;25,4;24,3;24;92;92;92;285;1,6;0;
2024/04/10;0900 UTC;;1003,8;1003,9;1003,7;0;25;23,8;25,4;25;24;23,8;93;92;93;302;0;0;
2024/04/10;1000 UTC;;1004,7;1004,7;1003,8;1,6;25,3;24,1;25,4;25;24,2;23,8;93;93;93;289;0;0;
2024/04/10;1100 UTC;;1005,4;1005,5;1004,7;176,9;26,6;25,1;26,6;25,3;25,1;24,2;93;91;91;252;,6;0;
2024/04/10;1200 UTC;;1006,4;1006,4;1005,4;465,6;27,3;24,8;27,3;26,6;25,2;24,7;91;86;87;251;2,2;,2;
2024/04/10;1300 UTC;;1007,2;1007,2;1006,4;1240,4;29;24,2;29;27,3;25,2;23,5;87;73;75;247;2,2;,4;
2024/04/10;1400 UTC;;1007,2;1007,3;1007,2;1899,1;29,6;23,1;30,1;29;24,6;22,6;75;66;68;289;3,9;1,8;
2024/04/10;1500 UTC;;1006,9;1007,3;1006,9;1938,2;30,6;22,8;31;29,5;24,1;22,4;68;62;63;285;4,6;2,4;
2024/04/10;1600 UTC;;1006,2;1007;1006,2;2441,9;32;24,5;32,4;30,5;25;22,5;66;61;65;268;4,6;1,2;
2024/04/10;1700 UTC;;1004,7;1006,2;1004,7;2739,3;32,3;23,1;32,6;30,9;24,9;23,1;67;59;59;277;4,6;1,7;
2024/04/10;1800 UTC;;1003,1;1004,7;1003,1;2947,1;32,2;22,1;32,9;32;24,4;20,5;63;49;55;248;4,7;,9;
2024/04/10;1900 UTC;;1001,8;1003,1;1001,8;2411,9;32,2;22,1;33;31,5;23,9;21,2;62;50;55;216;5,1;1,2;
2024/04/10;2000 UTC;;1001,5;1001,8;1001,5;1763;32,4;23;33,2;32;23,5;20,9;60;49;58;271;4;2;
2024/04/10;2100 UTC;;1001,4;1001,6;1001,3;793,6;30,9;22,5;32,4;30,9;23,3;22,2;61;56;61;297;4,3;1,5;
2024/04/10;2200 UTC;;1001,4;1001,4;1001,3;51,4;28,9;24,1;30,9;28,9;24,1;22,4;76;61;76;304;3;1,3;
2024/04/10;2300 UTC;;1002,1;1002,1;1001,4;0;27,8;24,3;28,8;27,8;24,3;24;81;76;81;307;3,1;1,4;
2024/04/11;0000 UTC;;1003,1;1003,1;1002,1;0;27,3;24,2;27,8;27,3;24,4;24,1;83;81;83;299;3,1;1,5;
2024/04/11;0100 UTC;;1004,2;1004,2;1003,1;0;26,9;24,5;27,3;26,8;24,5;24,1;87;83;87;300;2,5;1,2;
2024/04/11;0200 UTC;;1005,1;1005,1;1004,2;0;26,9;24,5;27;26,8;24,6;24,4;87;86;87;301;2,6;1,4;
2024/04/11;0300 UTC;;1005,4;1005,4;1005,1;0;26,7;24,4;26,9;26,6;24,5;24,4;88;87;87;291;2,6;1,3;
2024/04/11;0400 UTC;;1005;1005,4;1005;0;26,3;24,4;26,7;26,3;24,5;24,4;89;87;89;302;2,3;1,1;
2024/04/11;0500 UTC;;1004,6;1005;1004,6;0;26;24,3;26,3;26;24,4;24,3;91;89;91;303;1,9;,8;
2024/04/11;0600 UTC;;1004,3;1004,6;1004,3;0;25,8;24,1;26;25,8;24,3;24,1;91;90;90;299;1,9;,7;
2024/04/11;0700 UTC;;1004,2;1004,4;1004,2;0;26,1;23,9;26,1;25,8;24,1;23,9;90;88;88;303;1,9;,6;
2024/04/11;0800 UTC;;1004,1;1004,2;1004,1;0;25,9;23,7;26,1;25,9;24;23,5;88;86;88;311;1,2;,2;
2024/04/11;0900 UTC;;1004,3;1004,3;1004;0;25,9;23,8;26,4;25,8;23,8;23,6;88;86;88;300;1,3;0;
2024/04/11;1000 UTC;;1004,7;1004,7;1004,3;1,9;25,8;24,1;26;25,8;24,1;23,8;90;88;90;238;0;0;
2024/04/11;1100 UTC;;1006,1;1006,1;1004,7;217,5;27,2;24,9;27,2;25,8;24,9;24,1;91;86;87;310;3,4;,4;
2024/04/11;1200 UTC;;1006,7;1006,8;1006,1;245,6;26,4;24,3;27,2;26,3;24,8;24;88;86;88;299;4,1;1,7;
2024/04/11;1300 UTC;;1007,5;1007,5;1006,7;1299,1;28,7;24,2;29,8;26,4;25,3;24,2;89;75;77;300;3,9;2;
2024/04/11;1400 UTC;;1007,6;1007,7;1007,5;1733,2;30,6;24,7;30,6;28,4;25;24;79;69;71;293;4,4;2,5;
2024/04/11;1500 UTC;;1007,1;1007,6;1007,1;2482,3;31,4;24,3;31,7;30,5;24,9;23,6;71;65;66;278;4,9;2,1;
2024/04/11;1600 UTC;;1005,7;1007,1;1005,7;1397,6;30,2;24,5;31,7;30,2;24,8;23,3;72;64;71;259;4,7;1,6;
2024/04/11;1700 UTC;;1003,9;1005,7;1003,9;2639,6;32,1;24,8;32,4;30,2;25,5;24;73;63;65;247;4,2;1,4;
2024/04/11;1800 UTC;;1003;1003,9;1003;2761,6;33;23,4;33,2;31,7;25,5;22,5;69;55;57;257;4,6;1,6;
2024/04/11;1900 UTC;;1002,4;1003;1002,4;2431,7;32,7;23,1;33,5;32,4;24,1;22;60;53;57;265;4,8;1,4;
2024/04/11;2000 UTC;;1002,6;1002,7;1002,3;755,4;30,5;24,2;32,7;30,4;24,4;23,1;69;57;69;272;4,6;1,3;
2024/04/11;2100 UTC;;1002,6;1002,6;1002,4;380,9;29,4;24,6;30,6;29,4;24,9;24;76;68;75;275;5,2;1,7;
2024/04/11;2200 UTC;;1003;1003,1;1002,6;97,8;28,5;24,7;29,5;28,5;24,8;24,5;80;75;80;290;4,6;,8;
2024/04/11;2300 UTC;;1003,6;1003,6;1002,9;0;27,9;25,1;28,5;27,8;25,1;24,7;85;80;85;302;2;,9;
2024/04/12;0000 UTC;;1005,3;1005,3;1003,6;0;27,6;25,1;27,9;27,6;25,1;24,9;86;84;86;289;3,2;1,7;
2024/04/12;0100 UTC;;1006,1;1006,1;1005,3;0;27,6;24,7;27,7;27,6;25,1;24,7;86;84;84;284;3,2;1;
2024/04/12;0200 UTC;;1006,6;1006,7;1006,1;0;27,5;25,1;27,6;27,5;25,2;24,7;87;84;87;317;2,3;,8;
2024/04/12;0300 UTC;;1007,1;1007,2;1006,6;0;27,3;25,2;27,5;27,2;25,3;25,1;89;87;89;301;2,1;,8;
2024/04/12;0400 UTC;;1007,1;1007,1;1007;0;27;25,2;27,4;27;25,4;25,2;90;89;90;302;2,7;1,3;
2024/04/12;0500 UTC;;1005,4;1007;1005,4;0;26,6;25,2;27;26,6;25,3;25,1;92;90;92;298;2,7;1,4;
2024/04/12;0600 UTC;;1005,5;1005,6;1005,3;0;26,5;25,1;26,6;26,5;25,2;25;92;92;92;300;2,6;1;
2024/04/12;0700 UTC;;1005,4;1005,5;1005,2;0;26,2;24,9;26,5;26,1;25,1;24,8;93;92;93;229;2,1;0;
2024/04/12;0800 UTC;;1005,4;1005,5;1005,2;0;26,3;25;26,3;26,2;25;24,9;93;92;93;322;,9;0;
2024/04/12;0900 UTC;;1005,8;1005,8;1005,4;0;26,2;24,8;26,4;26,2;25;24,8;93;92;92;312;1,6;,3;
2024/04/12;1000 UTC;;1006,6;1006,6;1005,8;10,2;26,4;24,9;26,6;26,2;25,1;24,8;92;91;92;336;1,6;,9;
2024/04/12;1100 UTC;;1007,7;1007,7;1006,6;135,7;25,5;24,2;26,6;25,3;25,1;23,8;92;89;92;242;4,9;,6;
2024/04/12;1200 UTC;;1008,2;1008,2;1007,7;1233,7;27,7;24,8;27,7;25,3;24,8;23,9;93;84;84;237;3,7;1,2;
2024/04/12;1300 UTC;;1008,3;1008,4;1008,2;1365,5;27,8;24,6;27,8;27,3;25;24,4;86;83;83;236;5,4;2,4;
2024/04/12;1400 UTC;;1008,4;1008,5;1008,2;2459,2;27,9;24,2;28,1;27,6;24,8;24,1;83;80;80;233;5,5;3,5;
2024/04/12;1500 UTC;;1007,5;1008,4;1007,5;2948,7;28,9;24,5;28,9;27,9;24,7;23,8;81;77;77;233;6,5;4,1;
2024/04/12;1600 UTC;;1006,5;1007,5;1006,4;3173,7;29,2;24,3;29,2;28,7;24,5;23,9;77;74;75;234;6,9;4,2;
2024/04/12;1700 UTC;;1005,3;1006,6;1005,3;3276,1;29,8;23,3;30,1;29,1;24,5;23,2;76;68;68;233;7,8;3,1;
