REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/05;0200 UTC;0;1010,1;1010,1;1009,6;;26,4;24,8;26,8;26,4;24,9;24,8;91;89;91;224;1,4;,2;
2024/04/05;0300 UTC;0;1010,2;1010,4;1010,1;;26,4;25,1;26,4;26,2;25,1;24,7;93;91;92;197;1;,7;
2024/04/05;0400 UTC;0;1009,4;1010,2;1009,4;;26,2;24,9;26,4;26,2;25,1;24,9;93;92;93;87;2;,7;
2024/04/05;0500 UTC;0;1008,7;1009,5;1008,7;;26;24,8;26,2;25,9;24,9;24,7;93;93;93;80;2;,3;
2024/04/05;0600 UTC;,2;1008,4;1008,7;1008,4;;25,9;24,8;26;25,9;24,9;24,8;94;93;94;95;1,6;,6;
2024/04/05;0700 UTC;0;1008,6;1008,6;1008,3;;25,9;24,9;26;25,9;24,9;24,8;94;94;94;24;2,1;,4;
2024/04/05;0800 UTC;1,2;1008,6;1008,6;1008,3;;25,8;24,9;25,9;25,8;24,9;24,8;94;94;94;110;2,3;1,1;
2024/04/05;0900 UTC;,4;1008,7;1008,7;1008,3;;25,7;24,8;25,8;25,7;24,9;24,7;95;94;95;120;2,4;,6;
2024/04/05;1000 UTC;0;1009,3;1009,3;1008,7;27,7;25,9;25,1;25,9;25,7;25,1;24,8;95;95;95;109;2,5;1,2;
2024/04/05;1100 UTC;0;1010,7;1010,7;1009,3;273,2;26,7;25,9;26,7;25,9;25,9;25,1;95;95;95;128;2,2;,8;
2024/04/05;1200 UTC;0;1011,4;1011,4;1010,7;923,8;28,1;26,6;28,1;26,7;26,8;25,8;95;92;92;91;3,5;1,2;
2024/04/05;1300 UTC;0;1011,7;1011,9;1011,4;1496,8;28,7;26,1;28,9;27,9;26,5;26;92;86;86;94;6,2;1,5;
2024/04/05;1400 UTC;0;1011,2;1011,8;1011,1;2309,7;29,9;26,5;29,9;28,7;27;26;88;81;82;109;6,6;2,3;
2024/04/05;1500 UTC;,2;1010,3;1011,2;1010,3;2676,7;31,1;26,9;31,1;29,9;27,4;25,7;83;77;79;38;4,9;1,5;
2024/04/05;1600 UTC;0;1008,6;1010,3;1008,6;2324,7;30,9;25,4;31,5;30,7;26,7;25,2;79;72;73;115;6,4;2;
2024/04/05;1700 UTC;0;1007,2;1008,7;1007,1;1923,4;31,4;25,2;32;30,7;26,5;25,1;75;69;70;134;4,1;1,7;
2024/04/05;1800 UTC;,8;1006,1;1007,2;1005,6;1779,7;30,4;26,4;33;30,2;26,4;25;79;66;79;163;;2,6;
2024/04/05;1900 UTC;3,4;1006,5;1006,7;1006,1;537,5;27,6;24,8;30,4;27,6;26,5;24,7;85;79;85;224;6,3;,8;
2024/04/05;2000 UTC;0;1006,9;1006,9;1006,5;385,7;27,3;25,2;27,7;27,3;25,5;24,8;89;85;88;144;3,9;1,3;
2024/04/05;2100 UTC;0;1008;1008;1006,9;255,5;27,8;25,8;27,9;27,3;25,9;25,2;89;88;89;122;2,7;,9;
2024/04/05;2200 UTC;0;1008,6;1008,6;1007,7;14;27,1;25,3;27,8;27,1;25,9;25,2;90;88;90;359;3,2;,4;
2024/04/05;2300 UTC;0;1009,3;1009,3;1008,6;;26,7;25,1;27,2;26,7;25,4;25;91;90;91;96;1,6;,3;
2024/04/06;0000 UTC;0;1010;1010;1009,3;;26,6;25,1;26,7;26,6;25,2;25,1;92;91;92;100;1,4;,2;
2024/04/06;0100 UTC;0;1010,8;1010,8;1010;;26,7;25,4;26,7;26,5;25,5;25,1;93;92;93;195;,8;,5;
2024/04/06;0200 UTC;0;1011,3;1011,3;1010,8;;26,5;25,5;26,8;26,5;25,7;25,4;94;93;94;234;2,6;,6;
2024/04/06;0300 UTC;0;1010,7;1011,3;1010,7;;26,5;25,5;26,6;26,5;25,6;25,4;94;94;94;;1,1;,1;
2024/04/06;0400 UTC;0;1010,4;1010,7;1010,4;;26,4;25,5;26,5;26,4;25,6;25,5;95;94;95;193;1,1;,4;
2024/04/06;0500 UTC;0;1009,1;1010,4;1009,1;;26,3;25,4;26,4;26,3;25,5;25,4;95;95;95;121;1,1;,3;
2024/04/06;0600 UTC;0;1008,6;1009,1;1008,5;;26,1;25,3;26,3;26,1;25,4;25,3;96;95;96;195;1,2;,3;
2024/04/06;0700 UTC;,2;1008,5;1008,6;1008,5;;26,1;25,4;26,2;26,1;25,5;25,3;96;96;96;185;,8;,4;
2024/04/06;0800 UTC;0;1008,7;1008,7;1008,3;;26;25,4;26,1;26;25,5;25,4;96;96;96;;1,4;,2;
2024/04/06;0900 UTC;0;1009,3;1009,3;1008,6;;25,9;25,3;26;25,8;25,3;25,2;96;96;96;286;,6;,3;
2024/04/06;1000 UTC;0;1010,4;1010,4;1009,4;21,9;26,2;25,6;26,2;25,8;25,6;25,2;97;96;97;20;1,7;,7;
2024/04/06;1100 UTC;0;1011,2;1011,2;1010,4;218,6;26,7;26;26,7;26,2;26;25,6;97;96;96;11;3;1;
2024/04/06;1200 UTC;0;1012,1;1012,1;1011,2;289,1;26,5;25,5;26,8;26,5;26,1;25,5;96;94;94;12;3,6;1,4;
2024/04/06;1300 UTC;0;1012,8;1012,8;1012,1;387,5;27,2;26,1;27,2;26,4;26,1;25,4;95;93;94;341;3,2;,6;
2024/04/06;1400 UTC;0;1012,7;1012,9;1012,6;1130,7;28,1;26,3;28,1;27,2;26,4;25,9;94;89;90;5;2,9;1,1;
2024/04/06;1500 UTC;0;1012;1012,7;1012;2502;29,3;26,1;29,6;28,1;26,8;25,5;90;82;83;1;6,1;1,7;
2024/04/06;1600 UTC;0;1010,7;1012;1010,6;1793,5;29,3;25,8;29,9;29;26,4;25,3;83;79;82;11;4,4;1;
2024/04/06;1700 UTC;0;1009,6;1010,7;1009,6;1599,1;29,9;26,1;29,9;29;26,4;25,3;83;80;80;311;4,1;1,3;
2024/04/06;1800 UTC;0;1008,3;1009,6;1008,1;884,7;28,4;25,6;29,9;28,3;26,1;25,4;86;80;85;241;5,1;2,8;
2024/04/06;1900 UTC;0;1007,7;1008,3;1007,6;776,2;27,5;24,8;28,6;27,5;25,8;24,7;85;84;85;231;4,3;2,1;
2024/04/06;2000 UTC;0;1007,2;1007,7;1007,1;956,1;28,3;25,4;28,6;27,6;25,8;24,8;87;83;84;249;3,7;2,4;
2024/04/06;2100 UTC;0;1007,1;1007,3;1007;434,4;28;25,4;28,4;28;25,6;25,3;86;84;86;236;3,6;1,7;
2024/04/06;2200 UTC;0;1007,4;1007,4;1007,1;19,6;27,4;25,5;28;27,4;25,6;25,4;89;86;89;229;2,5;,7;
2024/04/06;2300 UTC;0;1008,1;1008,1;1007,4;;26,8;25,3;27,4;26,8;25,5;25,2;92;89;92;199;1,4;,8;
2024/04/07;0000 UTC;0;1008,8;1008,8;1008,1;;26,4;25;26,8;26,4;25,3;25;92;91;92;226;1,1;,3;
2024/04/07;0100 UTC;0;1009,5;1009,5;1008,8;;26,3;25,1;26,4;26,3;25,1;24,9;93;92;93;138;,9;,4;
2024/04/07;0200 UTC;0;1010,3;1010,3;1009,5;;26,2;25;26,3;26,2;25,1;25;93;93;93;;1;,2;
2024/04/07;0300 UTC;0;1010,3;1010,4;1010,2;;26;24,9;26,2;26;25,1;24,9;94;93;94;192;1,6;,4;
2024/04/07;0400 UTC;0;1009,7;1010,3;1009,7;;25,9;24,9;26;25,9;25;24,9;95;94;94;121;1,5;,5;
2024/04/07;0500 UTC;0;1009,2;1009,7;1009,2;;26;25;26;25,8;25;24,8;95;94;95;41;1,5;,5;
2024/04/07;0600 UTC;0;1008,9;1009,3;1008,8;;25,9;25;26;25,8;25;24,9;95;95;95;108;2,3;,8;
2024/04/07;0700 UTC;0;1008,6;1008,9;1008,6;;25,8;24,9;25,9;25,8;25;24,9;95;95;95;122;3;,6;
2024/04/07;0800 UTC;0;1009;1009;1008,6;;25,9;25,1;26;25,8;25,1;24,9;95;95;95;7;1,7;,3;
2024/04/07;0900 UTC;0;1009,2;1009,2;1008,9;;26;25,2;26;25,9;25,2;25,1;95;95;95;158;,9;,5;
2024/04/07;1000 UTC;0;1009,6;1009,6;1009,1;40,9;25,8;25;26;25,6;25,2;24,8;96;95;96;92;,8;,2;
2024/04/07;1100 UTC;0;1010,9;1010,9;1009,6;554,6;26,9;25,8;26,9;25,8;25,9;25;96;94;94;109;2;1;
2024/04/07;1200 UTC;0;1011,4;1011,4;1010,9;1114,3;27,6;25,6;27,8;26,9;26,3;25,4;94;89;89;68;4,1;1,1;
2024/04/07;1300 UTC;0;1011,7;1011,7;1011,4;1177,9;28,3;25,5;28,3;27,6;25,7;25,2;89;85;85;66;4,5;1,2;
2024/04/07;1400 UTC;0;1011,7;1011,9;1011,6;2391,6;29,4;25,5;29,9;28;26,5;25;85;79;80;44;4,7;1,7;
2024/04/07;1500 UTC;0;1011;1011,7;1011;1979,6;29,8;25,2;30,3;29,4;26,3;24,9;82;75;77;65;4,7;1,9;
2024/04/07;1600 UTC;0;1010;1011,1;1010;2310,3;31,2;25,5;31,2;29,7;25,7;24,3;77;71;72;57;5,5;1,6;
2024/04/07;1700 UTC;0;1008,4;1010;1008,4;2526;31,2;24,5;32;31,2;25,6;24,5;72;67;68;25;5,3;2,3;
2024/04/07;1800 UTC;0;1007,6;1008,5;1007,6;2173,3;31,9;24,8;33,2;31,2;26,1;24,3;70;63;66;;;;
2024/04/07;1900 UTC;0;1007,3;1007,6;1006,9;1638,7;32,2;24,9;32,2;31,4;25,3;24,4;69;65;66;;;;
2024/04/07;2000 UTC;0;1006,8;1007,3;1006,8;1296,6;31,9;24,3;32,9;31,8;25,7;24,3;67;62;64;64;;1,2;
2024/04/07;2100 UTC;0;1007,2;1007,2;1006,7;271,5;30,1;24,2;31,9;30,1;24,6;24,2;71;64;71;95;4,4;1,6;
2024/04/07;2200 UTC;0;1007,9;1007,9;1007,1;38,1;26,6;23,7;30,1;26,6;24,2;23;84;71;84;101;8,7;1,7;
2024/04/07;2300 UTC;,2;1008,6;1008,6;1007,9;;26;23,9;26,6;26;23,9;23,7;88;84;88;114;3,9;1,2;
2024/04/08;0000 UTC;0;1009,8;1009,8;1008,6;;25,7;23,9;26;25,7;24;23,8;90;88;90;127;3,5;1,8;
2024/04/08;0100 UTC;0;1010,2;1010,2;1009,8;;25,6;24;25,7;25,6;24;23,9;91;90;91;175;3,5;,7;
2024/04/08;0200 UTC;0;1010,6;1010,6;1010,2;;25,5;24;25,6;25,5;24,1;24;91;91;91;142;2,8;1,2;
2024/04/08;0300 UTC;0;1010,3;1010,7;1010,3;;25,5;24,1;25,5;25,5;24,1;24;92;91;92;132;3;1,1;
2024/04/08;0400 UTC;0;1009,7;1010,3;1009,6;;25,4;24,2;25,5;25,4;24,2;24,1;93;92;93;136;2,8;,7;
2024/04/08;0500 UTC;0;1009;1009,7;1009;;25,3;24,1;25,4;25,3;24,2;24,1;93;93;93;147;2,3;1,1;
2024/04/08;0600 UTC;0;1008,5;1009;1008,4;;25,2;24,1;25,3;25,2;24,2;24,1;93;93;93;196;2,3;,6;
2024/04/08;0700 UTC;0;1008,5;1008,5;1008,3;;25,2;24;25,3;25,2;24,1;24;94;93;94;141;1,7;,6;
2024/04/08;0800 UTC;0;1008,3;1008,5;1008,1;;25,1;24,1;25,2;25,1;24,1;24,1;94;94;94;131;1,3;,4;
2024/04/08;0900 UTC;0;1009,1;1009,1;1008,2;;25;24;25,1;25;24,1;24;94;94;94;88;1,6;,4;
2024/04/08;1000 UTC;0;1009,7;1009,7;1009,1;36,2;25,2;24,4;25,2;25;24,4;24;95;94;95;31;1,4;,5;
2024/04/08;1100 UTC;0;1010,6;1010,6;1009,7;430,9;26,4;25,3;26,4;25,2;25,3;24,4;95;94;94;63;1,9;,5;
2024/04/08;1200 UTC;0;1011,1;1011,1;1010,6;1171,1;27,8;25,9;27,8;26,4;26;25,3;94;89;89;81;4,5;1,4;
2024/04/08;1300 UTC;0;1011,7;1011,7;1011,1;1723,2;28,7;25,8;28,8;27,8;26,4;25,4;90;84;85;60;4,9;1,7;
2024/04/08;1400 UTC;0;1011,8;1011,8;1011,6;1246,6;28,7;25,6;29,3;28,3;26,4;25,2;85;82;84;38;4,9;1,8;
2024/04/08;1500 UTC;0;1011,1;1011,8;1011,1;2387,2;30,6;26,5;30,6;28,7;26,7;25,4;85;78;79;77;4,4;1,6;
2024/04/08;1600 UTC;3;1009,1;1011,2;1009,1;1585,6;28,4;25,1;30,6;28,4;26,4;24,7;83;75;83;155;4,7;1;
2024/04/08;1700 UTC;3;1008,4;1009,1;1008,4;1928;29,5;26;29,5;27,5;26,4;25;89;82;82;282;2,7;1,1;
2024/04/08;1800 UTC;0;1006,8;1008,4;1006,8;2397,6;30,4;25,8;30,6;29,4;26,1;25,3;81;75;76;310;4,1;1,6;
2024/04/08;1900 UTC;3,2;1006,4;1006,8;1006;741;29;26,4;30,4;28;26,4;25,1;87;76;86;328;4,3;1,1;
2024/04/08;2000 UTC;0;1006;1006,4;1005,9;1626;30,5;25,6;30,9;29;26,8;25,5;86;74;75;;;;
2024/04/08;2100 UTC;0;1006,4;1006,4;1005,9;669,6;29,9;25,1;30,9;29,9;26;25,1;77;73;76;100;;,4;
2024/04/08;2200 UTC;0;1007,6;1007,6;1006,4;75,4;29,1;26;30,2;29,1;26,1;25,1;83;76;83;155;1,6;,8;
2024/04/08;2300 UTC;1,8;1007,9;1007,9;1007,6;;27,5;25,5;29,1;27,5;26,1;25,5;89;83;89;93;5,6;,9;
2024/04/09;0000 UTC;,2;1008,9;1008,9;1007,9;;26,9;25,2;27,5;26,9;25,5;25,1;90;89;90;116;2,3;1,2;
2024/04/09;0100 UTC;0;1009,9;1009,9;1008,9;;26,8;25,4;26,9;26,8;25,4;25,1;92;90;92;138;1,8;1;
2024/04/09;0200 UTC;0;1011;1011;1009,9;;26,7;25,4;26,9;26,7;25,6;25,3;93;92;93;82;1,4;,5;
2024/04/09;0300 UTC;0;1010,7;1011;1010,6;;26,3;25;26,7;26,3;25,4;25;93;92;93;50;3,4;1,1;
2024/04/09;0400 UTC;0;1010,1;1010,8;1010,1;;26;24,8;26,3;26;25,1;24,8;93;93;93;55;4,2;1,2;
2024/04/09;0500 UTC;0;1009,3;1010,1;1009,2;;25,8;24,7;26;25,8;24,8;24,7;94;93;94;46;3,3;,9;
2024/04/09;0600 UTC;,2;1009;1009,3;1008,9;;25,7;24,6;25,9;25,7;24,8;24,6;94;93;94;49;3,6;,9;
2024/04/09;0700 UTC;1,6;1009,2;1009,2;1009;;25,7;24,7;25,7;25,6;24,7;24,5;94;94;94;73;3,1;,7;
2024/04/09;0800 UTC;2;1009,3;1009,3;1009,1;;25,3;24,4;25,7;25,3;24,7;24,4;95;94;95;349;2,5;,2;
2024/04/09;0900 UTC;,2;1009,7;1009,7;1009,3;;25,5;24,6;25,6;25,3;24,8;24,4;95;95;95;173;1,2;,4;
2024/04/09;1000 UTC;,2;1009,8;1009,8;1009,7;16,6;25,6;24,9;25,6;25,4;24,9;24,6;96;95;96;12;1,6;,8;
2024/04/09;1100 UTC;0;1010,8;1010,8;1009,8;262,6;26;25,1;26,1;25,6;25,3;24,9;96;95;95;24;4,4;1,5;
2024/04/09;1200 UTC;0;1011,6;1011,6;1010,8;580,8;26,3;25,1;26,5;26;25,6;25;95;93;93;20;4,4;1,1;
2024/04/09;1300 UTC;0;1012,4;1012,4;1011,6;971,7;27,2;25,6;27,2;26,3;25,9;25;93;90;91;29;3,3;1,3;
2024/04/09;1400 UTC;0;1012,1;1012,4;1012,1;1597,9;28,2;25,4;28,6;27,2;26,3;25,1;91;85;85;7;3,5;1,3;
2024/04/09;1500 UTC;0;1011,2;1012,1;1011,2;1439;28,4;25,3;28,6;27,8;25,7;24,9;86;83;83;15;4,7;1,6;
2024/04/09;1600 UTC;,2;1009,9;1011,2;1009,9;502,6;26,7;24,9;28,6;26,7;25,6;24,9;90;82;90;256;5,6;2;
2024/04/09;1700 UTC;,4;1008,9;1009,9;1008,9;774,4;26,9;25,4;27,4;26,5;25,8;24,9;92;90;92;168;4,4;2,5;
2024/04/09;1800 UTC;,4;1008,2;1008,9;1008;1209,9;27,2;25,8;27,2;26,7;25,9;25,3;94;92;92;196;4,5;2,8;
2024/04/09;1900 UTC;0;1006,9;1008,2;1006,9;1211,7;26,7;25,2;27,3;26,7;25,9;25,1;92;91;91;156;4,6;2,1;
2024/04/09;2000 UTC;0;1006,6;1007,2;1006,6;965,7;26,7;25;27,1;26,7;25,6;25;92;90;90;;3,8;;
2024/04/09;2100 UTC;,4;1007,1;1007,1;1006,3;211,6;26,2;25;26,8;26,2;25,3;24,7;93;90;93;103;3,2;1,3;
2024/04/09;2200 UTC;,8;1007,9;1007,9;1007;6;25,5;24,4;26,2;25,5;25;24,4;94;93;94;65;2,5;,5;
2024/04/09;2300 UTC;9,6;1008,5;1008,5;1007,9;;25,3;24,3;25,7;25,3;24,7;24,3;94;94;94;296;4,2;,7;
2024/04/10;0000 UTC;,2;1009,1;1009,1;1008,4;;25,3;24,5;25,3;25,1;24,5;24,2;95;94;95;32;1,8;,4;
2024/04/10;0100 UTC;,2;1010,2;1010,2;1009,1;;25,4;24,6;25,4;25,3;24,6;24,4;96;95;96;148;2,2;1,2;
2024/04/10;0200 UTC;0;1010,3;1010,3;1010,2;;25,2;24,5;25,5;25,2;24,7;24,5;96;95;96;118;2,2;,5;
2024/04/10;0300 UTC;0;1009,9;1010,3;1009,9;;25,2;24,5;25,3;25,2;24,5;24,5;96;96;96;184;1,3;,3;
2024/04/10;0400 UTC;,2;1009,2;1010;1009,2;;25,1;24,4;25,3;25,1;24,5;24,4;96;96;96;175;1;,3;
2024/04/10;0500 UTC;0;1008,4;1009,2;1008,4;;24,8;24,2;25,1;24,8;24,4;24,1;96;96;96;191;,9;,3;
2024/04/10;0600 UTC;0;1007,9;1008,4;1007,8;;24,8;24,2;24,8;24,8;24,2;24,1;96;96;96;225;,6;,2;
2024/04/10;0700 UTC;0;1007,7;1007,9;1007,6;;24,5;23,9;24,8;24,5;24,2;23,9;97;96;96;213;,5;,3;
2024/04/10;0800 UTC;0;1007,5;1007,7;1007,5;;24,6;24;24,6;24,4;24;23,9;97;96;97;6;1;,2;
2024/04/10;0900 UTC;0;1007,7;1007,8;1007,5;;24,6;24;24,8;24,6;24,3;24;97;97;97;211;,9;,4;
2024/04/10;1000 UTC;0;1008,7;1008,7;1007,6;46,2;25;24,5;25;24,5;24,5;24;97;97;97;177;,6;,2;
2024/04/10;1100 UTC;0;1010,2;1010,2;1008,7;582,3;26,7;26,1;26,9;25;26,4;24,5;98;96;96;49;2,8;,8;
2024/04/10;1200 UTC;0;1011,3;1011,4;1010,2;926,7;27,1;25,8;27,2;26,3;26,1;25,4;96;92;93;77;3,4;1,3;
2024/04/10;1300 UTC;0;1011,5;1011,6;1011,3;1506,4;28,1;25,9;28,1;27,1;26,4;25,3;93;87;88;57;3,9;1;
2024/04/10;1400 UTC;0;1010,9;1011,6;1010,9;2571,7;29;25,5;29,2;27,6;26,7;25,2;90;81;81;36;3;,7;
2024/04/10;1500 UTC;0;1010,1;1010,9;1010,1;2621,7;29,6;25;29,9;28,7;25,9;24,6;84;76;76;;;;
2024/04/10;1600 UTC;0;1009,3;1010,1;1009,3;2056,5;30;25;30,6;29,6;25,9;24,8;77;74;75;;;;
2024/04/10;1700 UTC;0;1008;1009,3;1008;1744,9;31,1;25,6;31,1;30;25,9;24,8;77;72;73;333;;,8;
2024/04/10;1800 UTC;0;1006,4;1008;1006,4;2624,6;32,2;26,2;32,3;30,6;26,5;25,1;74;69;71;;;;
2024/04/10;1900 UTC;0;1005,1;1006,4;1005,1;2375,8;32,2;25,2;32,4;31,6;26;24,8;71;64;67;;;;
2024/04/10;2000 UTC;3,4;1004,6;1005,1;1004;1205,7;28,1;24,6;32,8;28,1;25,7;24,3;81;63;81;114;;2,8;
2024/04/10;2100 UTC;7,6;1005,1;1005,1;1004,5;260,1;27,5;25,3;28,1;26,9;25,5;23,8;88;81;88;334;5,5;,5;
2024/04/10;2200 UTC;0;1005,7;1005,7;1005,1;44,1;27,1;25,2;27,6;27,1;25,5;25;90;88;89;142;1,7;,3;
2024/04/10;2300 UTC;0;1006,9;1006,9;1005,7;;26,9;25,3;27,1;26,9;25,3;25,2;91;89;91;165;1,5;,7;
2024/04/11;0000 UTC;0;1007,8;1007,8;1006,9;;26,8;25,4;27;26,8;25,5;25,3;92;91;92;162;1,2;,4;
2024/04/11;0100 UTC;0;1008,4;1008,4;1007,8;;26,6;25,3;26,9;26,6;25,5;25,3;93;92;93;120;1,8;,6;
2024/04/11;0200 UTC;0;1008,9;1008,9;1008,4;;26,3;25,1;26,6;26,3;25,3;25,1;93;93;93;106;1,3;,2;
2024/04/11;0300 UTC;,2;1009,1;1009,1;1008,8;;26,1;25;26,3;26,1;25,2;25;94;93;94;104;1,1;,2;
2024/04/11;0400 UTC;0;1008,7;1009,1;1008,6;;26;25,1;26,2;25,9;25,2;24,9;94;94;94;20;,9;,4;
2024/04/11;0500 UTC;0;1008,3;1008,7;1008,3;;26;25,1;26;25,8;25,1;24,8;95;94;95;63;2,3;1;
2024/04/11;0600 UTC;0;1007,6;1008,3;1007,6;;26,1;25,2;26,2;26;25,3;25,1;95;95;95;74;2,1;,3;
2024/04/11;0700 UTC;0;1007,6;1007,7;1007,3;;25,9;25,1;26,1;25,8;25,2;25;95;95;95;67;1,8;,6;
2024/04/11;0800 UTC;0;1008;1008;1007,6;;25,9;25,1;26,1;25,9;25,3;25,1;96;95;96;206;1,7;,5;
2024/04/11;0900 UTC;0;1008,2;1008,2;1008;;25,7;25;25,9;25,7;25,1;25;96;95;96;291;,8;,3;
2024/04/11;1000 UTC;0;1008,8;1008,8;1008,1;18,2;25,9;25,3;25,9;25,6;25,3;24,9;96;96;96;341;,6;,2;
2024/04/11;1100 UTC;0;1009,8;1009,8;1008,8;232,3;27,1;26,5;27,1;25,9;26,5;25,3;97;96;97;60;1,8;,4;
2024/04/11;1200 UTC;0;1010,6;1010,6;1009,8;755,4;27,4;26,3;27,6;26,9;26,7;26;97;93;94;34;3;1,1;
2024/04/11;1300 UTC;0;1010,8;1010,9;1010,4;1819,6;29,1;26,4;29,5;27,4;27,4;26,3;94;85;85;;;;
2024/04/11;1400 UTC;0;1010,7;1010,9;1010,6;1359,8;28,5;25,7;29,2;28,5;26,6;25,6;87;84;85;35;3,8;,8;
2024/04/11;1500 UTC;,4;1009,2;1010,8;1009,2;1772,4;28,7;25,3;29,8;28,5;26,7;25,3;85;80;82;;;;
2024/04/11;1600 UTC;,4;1008,3;1009,4;1008,3;3104,2;30,3;26,7;30,3;28,6;26,8;25,3;85;77;81;;;;
2024/04/11;1700 UTC;0;1007,2;1008,3;1007,2;2266,9;30,7;26,3;30,7;29,9;27;26,1;82;77;77;;;;
2024/04/11;1800 UTC;,6;1005,8;1007,2;1005,7;1338,7;29,1;26,2;31,1;29,1;26,3;25,6;84;73;84;165;;1,8;
2024/04/11;1900 UTC;,2;1005,9;1005,9;1005,6;572,8;28,4;25,9;29,2;28,4;26,6;25,8;87;85;86;108;4;1,4;
2024/04/11;2000 UTC;0;1006,3;1006,3;1005,9;1048,3;29,5;26,3;29,5;28,4;26,4;25,8;87;82;83;;;;
2024/04/11;2100 UTC;0;1007;1007,2;1006,2;258,7;28,6;25,9;29,6;28,6;26,4;25,8;85;82;85;105;;1,1;
2024/04/11;2200 UTC;0;1007,7;1007,7;1006,9;1,6;27,3;25,1;28,6;27,3;26;25;88;85;88;142;4,4;1,4;
2024/04/11;2300 UTC;1;1009;1009;1007,7;;26,8;25,1;27,5;26,8;25,4;25,1;90;88;90;119;3,5;1,1;
2024/04/12;0000 UTC;,2;1009,7;1009,7;1009;;26,2;24,7;26,8;26,2;25,1;24,6;92;90;92;107;3,1;1,2;
2024/04/12;0100 UTC;0;1010,3;1010,3;1009,7;;26;24,7;26,2;26;24,8;24,7;92;92;92;117;2,6;,4;
2024/04/12;0200 UTC;0;1010,9;1010,9;1010,3;;26;24,9;26,1;26;24,9;24,7;93;92;93;14;1;,2;
2024/04/12;0300 UTC;0;1010,8;1011;1010,7;;25,9;24,8;26;25,8;24,9;24,7;94;93;94;;,9;,4;
2024/04/12;0400 UTC;0;1010,1;1010,8;1010,1;;25,8;24,8;25,9;25,8;24,8;24,7;94;94;94;66;,9;,5;
2024/04/12;0500 UTC;0;1009,4;1010,1;1009,4;;25,7;24,7;25,8;25,6;24,8;24,7;95;94;95;40;,9;,2;
2024/04/12;0600 UTC;0;1009,6;1009,7;1009,4;;25,9;25,1;25,9;25,6;25,1;24,6;95;95;95;193;,6;,2;
2024/04/12;0700 UTC;0;1008,8;1009,6;1008,8;;25,9;25,1;26;25,9;25,2;25,1;96;95;95;306;,6;,3;
2024/04/12;0800 UTC;0;1008,9;1008,9;1008,8;;25,9;25,1;26;25,8;25,2;25;96;95;96;29;,5;,3;
2024/04/12;0900 UTC;0;1008,8;1009;1008,8;;26,1;25,3;26,2;25,9;25,5;25,1;96;96;96;31;2,5;,8;
2024/04/12;1000 UTC;0;1009,4;1009,4;1008,7;31,2;25,7;25;26,1;25,6;25,3;24,9;96;95;96;60;2,5;,3;
2024/04/12;1100 UTC;0;1010,4;1010,4;1009,4;402,4;26,8;26;26,8;25,7;26;25;96;95;96;50;2,2;,8;
2024/04/12;1200 UTC;0;1011;1011;1010,4;882,8;27,4;26,1;27,5;26,8;26,2;25,6;96;92;92;26;3,8;,8;
2024/04/12;1300 UTC;1,8;1011,2;1011,4;1010,9;1262,7;28;26,3;28,3;27,4;26,8;25,7;93;89;90;22;4;,8;
2024/04/12;1400 UTC;0;1011,2;1011,4;1011,1;1538,5;28,7;26,3;29,1;27,9;27,2;26,1;92;86;87;67;4,3;1,7;
2024/04/12;1500 UTC;1,4;1010,5;1011,3;1009,9;2529,8;29,9;27,5;30,1;28,4;27,6;25,6;89;82;87;40;;,6;
2024/04/12;1600 UTC;5;1009,2;1010,5;1009;916,5;26;24,2;30;26;27,4;24;90;81;90;347;;,7;
2024/04/12;1700 UTC;0;1008,3;1009,2;1008,3;1545;27,1;24,9;27,6;26;25,9;24,1;92;87;88;322;2,9;,7;
2024/04/12;1800 UTC;0;1007,1;1008,3;1007,1;952,9;28,2;25,6;28,2;27,1;25,9;24,8;89;86;86;;2,6;;
2024/04/12;1900 UTC;0;1006,6;1007,1;1006,5;2036,7;29,8;26,2;29,9;28,2;26,6;25,7;87;81;81;;;;
