REGIAO:;N
UF:;TO
ESTACAO:;COLINAS DO TOCANTINS
CODIGO (WMO):;A049
LATITUDE:;-8,092708
LONGITUDE:;-48,478605
ALTITUDE:;200
DATA DE FUNDACAO:;11/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/18;1700 UTC;0;983,8;984,4;983,8;2580,1;;;;;;;80;58;78;176;7,9;2,2;
2024/04/18;1800 UTC;,4;983,3;983,9;983,3;737,3;;;;;;;99;78;86;24;5,9;2,9;
2024/04/18;1900 UTC;0;983,4;983,5;983,1;341,9;;;;;;;95;85;93;348;5,9;2,1;
2024/04/18;2000 UTC;0;983,6;983,7;983,3;388,3;;;;;;;95;85;87;11;3,3;1,4;
2024/04/18;2100 UTC;0;984,1;984,2;983,6;184,1;;;;;;;98;86;98;275;2,5;,8;
2024/04/18;2200 UTC;0;985,3;985,3;984,1;;;;;;;;100;97;100;84;2,1;,8;
2024/04/18;2300 UTC;0;986,4;986,4;985,3;;;;;;;;100;100;100;134;1,7;,4;
2024/04/19;0000 UTC;0;987;987;986,4;;;;;;;;100;100;100;242;1,6;,9;
2024/04/19;0100 UTC;,4;987,2;987,3;987;;;;;;;;100;100;100;349;1,6;,5;
2024/04/19;0200 UTC;0;987,5;987,5;987,2;;;;;;;;100;100;100;61;2,5;1,6;
2024/04/19;0300 UTC;0;986,8;987,5;986,8;;;;;;;;100;100;100;42;3,6;1,2;
2024/04/19;0400 UTC;0;986;986,8;986;;;;;;;;100;100;100;297;2,2;,5;
2024/04/19;0500 UTC;0;985,6;986;985,6;;;;;;;;100;100;100;253;1,5;,3;
2024/04/19;0600 UTC;0;985,5;985,6;985,4;;;;;;;;100;100;100;107;1,5;,7;
2024/04/19;0700 UTC;0;985,8;985,8;985,5;;;;;;;;100;100;100;97;2;,9;
2024/04/19;0800 UTC;0;986,6;986,6;985,8;;;;;;;;100;100;100;91;2,6;1,2;
2024/04/19;0900 UTC;0;986,7;986,8;986,6;;;;;;;;100;100;100;61;2,8;1,5;
2024/04/19;1000 UTC;0;987,2;987,2;986,7;65,2;;;;;;;100;100;100;255;2,7;,7;
2024/04/19;1100 UTC;0;987,5;987,5;987,2;441,1;;;;;;;100;99;100;226;2,4;1,3;
2024/04/19;1200 UTC;0;987,7;987,7;987,5;1291,5;;;;;;;100;92;93;212;3;1,4;
2024/04/19;1300 UTC;0;988,3;988,3;987,7;2107,6;;;;;;;94;79;84;178;3,3;1,4;
2024/04/19;1400 UTC;0;988,2;988,4;988,2;1561,2;;;;;;;89;79;83;190;3,8;2;
2024/04/19;1500 UTC;0;987,1;988,2;987,1;2531,9;;;;;;;86;76;76;207;4,2;2;
2024/04/19;1600 UTC;0;985,9;987,1;985,9;3410,5;;;;;;;80;64;66;105;4,6;1,2;
2024/04/19;1700 UTC;0;984,5;985,9;984,5;2168,2;;;;;;;72;65;66;191;3,3;1,4;
2024/04/19;1800 UTC;0;984;984,5;984;1598,8;;;;;;;86;62;86;24;7,3;4,6;
2024/04/19;1900 UTC;0;984;984;983,5;308,2;;;;;;;94;84;92;352;7,3;2,9;
2024/04/19;2000 UTC;0;984,3;984,3;983,9;280,6;;;;;;;93;88;91;347;6,2;1,9;
2024/04/19;2100 UTC;0;984,3;984,3;984,1;173,7;;;;;;;96;90;95;302;3,1;1;
2024/04/19;2200 UTC;0;985,6;985,6;984,3;;;;;;;;100;94;100;137;1,6;,5;
2024/04/19;2300 UTC;0;986,7;986,7;985,6;;;;;;;;100;99;100;119;1,1;,3;
2024/04/20;0000 UTC;0;987,5;987,5;986,7;;;;;;;;100;100;100;307;1,1;,6;
2024/04/20;0100 UTC;0;987,9;987,9;987,5;;;;;;;;100;100;100;342;1,4;,9;
2024/04/20;0200 UTC;0;988,3;988,3;987,8;;;;;;;;100;100;100;204;1,7;,7;
2024/04/20;0300 UTC;0;987,8;988,4;987,8;;;;;;;;100;100;100;339;1,5;,5;
2024/04/20;0400 UTC;0;987,4;987,8;987,4;;;;;;;;100;100;100;157;3,4;1,9;
2024/04/20;0500 UTC;0;987,1;987,4;987;;;;;;;;100;100;100;169;3,4;1,5;
2024/04/20;0600 UTC;0;986,3;987,1;986,3;;;;;;;;100;100;100;240;3;,8;
2024/04/20;0700 UTC;0;985,6;986,3;985,6;;;;;;;;100;100;100;248;3,2;1,4;
2024/04/20;0800 UTC;0;986,3;986,4;985,6;;;;;;;;100;100;100;190;3,7;1,8;
2024/04/20;0900 UTC;0;987;987;986,3;;;;;;;;100;99;100;256;3,8;1,3;
2024/04/20;1000 UTC;0;987,5;987,5;986,8;24,6;;;;;;;100;100;100;291;2,7;,6;
2024/04/20;1100 UTC;0;988,4;988,4;987,4;209,4;;;;;;;100;100;100;143;3,4;1;
2024/04/20;1200 UTC;5,8;988,9;988,9;988,4;412;;;;;;;100;100;100;213;3,3;1;
2024/04/20;1300 UTC;0;989,2;989,2;988,9;2246,2;;;;;;;100;84;86;102;2,6;,9;
2024/04/20;1400 UTC;0;989;989,3;989;1566,7;;;;;;;93;80;87;170;2,9;,9;
2024/04/20;1500 UTC;0;988,1;989;988,1;1751,1;;;;;;;93;81;86;170;3,5;2;
2024/04/20;1600 UTC;19,2;987,7;988,4;987,7;292,1;;;;;;;100;84;100;146;10,6;5,2;
2024/04/20;1700 UTC;12,8;986,6;987,9;986,6;54,7;;;;;;;100;100;100;145;10,7;3,3;
2024/04/20;1800 UTC;1,2;986;986,6;986;65,7;;;;;;;100;100;100;184;5,3;,9;
2024/04/20;1900 UTC;1,4;985,1;986;985,1;107;;;;;;;100;100;100;230;3;1,7;
2024/04/20;2000 UTC;,2;985;985,3;985;130,5;;;;;;;100;100;100;250;2,7;,6;
2024/04/20;2100 UTC;0;985,2;985,2;985;76,7;;;;;;;100;100;100;93;1,6;,7;
2024/04/20;2200 UTC;0;986,4;986,4;985,1;;;;;;;;100;100;100;175;1,3;,4;
2024/04/20;2300 UTC;0;987,1;987,1;986,4;;;;;;;;100;100;100;314;1,1;,1;
2024/04/21;0000 UTC;0;987,9;987,9;987,1;;;;;;;;100;100;100;273;,9;,6;
2024/04/21;0100 UTC;0;988,3;988,3;987,9;;;;;;;;100;100;100;354;1,5;,8;
2024/04/21;0200 UTC;0;988,3;988,4;988,3;;;;;;;;100;100;100;106;1,9;,4;
2024/04/21;0300 UTC;0;987,3;988,3;987,3;;;;;;;;100;100;100;192;1,3;,3;
2024/04/21;0400 UTC;,2;986,7;987,3;986,7;;;;;;;;100;100;100;85;1;,3;
2024/04/21;0500 UTC;0;985,9;986,7;985,9;;;;;;;;100;100;100;313;,6;,1;
2024/04/21;0600 UTC;0;985,4;985,9;985,4;;;;;;;;100;100;100;25;1,4;,8;
2024/04/21;0700 UTC;0;985,3;985,4;985,3;;;;;;;;100;100;100;114;1,4;,3;
2024/04/21;0800 UTC;0;985,9;985,9;985,3;;;;;;;;100;100;100;42;2,5;1,4;
2024/04/21;0900 UTC;0;986,3;986,3;985,9;;;;;;;;100;100;100;306;2,8;,7;
2024/04/21;1000 UTC;0;987,2;987,2;986,3;83,9;;;;;;;100;100;100;252;1,6;,5;
2024/04/21;1100 UTC;0;988,1;988,1;987,2;540,9;;;;;;;100;100;100;289;1,4;,6;
2024/04/21;1200 UTC;0;988,5;988,5;988,1;1388,3;;;;;;;100;90;90;244;2;,8;
2024/04/21;1300 UTC;0;988,7;988,7;988,5;2023,9;;;;;;;93;83;87;197;2,8;1,3;
2024/04/21;1400 UTC;0;988,3;988,7;988,3;2030,5;;;;;;;89;77;83;180;3,5;1,6;
2024/04/21;1500 UTC;0;987,4;988,3;987,4;2167,1;;;;;;;84;74;80;141;3,5;1,4;
2024/04/21;1600 UTC;0;986,3;987,4;986,3;2371,4;;;;;;;80;67;69;140;4,3;2;
2024/04/21;1700 UTC;0;984,8;986,3;984,8;2313;;;;;;;75;65;70;140;4,7;1,9;
2024/04/21;1800 UTC;0;983,8;984,8;983,8;2133,6;;;;;;;74;62;66;119;4,5;1,9;
2024/04/21;1900 UTC;0;983,8;983,8;983,6;870,9;;;;;;;77;64;76;147;4,2;,7;
2024/04/21;2000 UTC;0;983,7;983,9;983,6;435,2;;;;;;;81;73;78;86;2,5;,4;
2024/04/21;2100 UTC;0;984,3;984,5;983,7;160,6;;;;;;;95;74;95;306;1;,7;
2024/04/21;2200 UTC;0;984,8;985;984,3;;;;;;;;98;94;97;297;3;1,7;
2024/04/21;2300 UTC;0;985,5;985,5;984,8;;;;;;;;99;96;98;296;3,5;1,8;
2024/04/22;0000 UTC;3;987,2;987,4;985,5;;;;;;;;100;83;100;174;9,7;2,2;
2024/04/22;0100 UTC;1,2;987,4;987,6;987,2;;;;;;;;100;100;100;260;5,1;1,4;
2024/04/22;0200 UTC;0;987,2;987,4;987,2;;;;;;;;100;100;100;300;3,1;,8;
2024/04/22;0300 UTC;0;987;987,3;987;;;;;;;;100;100;100;347;1,6;,5;
2024/04/22;0400 UTC;0;986,5;987,1;986,5;;;;;;;;100;100;100;98;1,3;,3;
2024/04/22;0500 UTC;0;986,2;986,5;986,2;;;;;;;;100;100;100;202;1,7;,9;
2024/04/22;0600 UTC;0;985,6;986,2;985,5;;;;;;;;100;100;100;145;1,9;,7;
2024/04/22;0700 UTC;0;985,8;985,8;985,4;;;;;;;;100;100;100;177;1,1;,6;
2024/04/22;0800 UTC;,2;986;986;985,8;;;;;;;;100;100;100;35;2,1;1,2;
2024/04/22;0900 UTC;5,6;986,6;986,6;986;;;;;;;;100;100;100;30;4,8;,5;
2024/04/22;1000 UTC;,2;987;987;986,6;123,2;;;;;;;100;100;100;302;2,3;1,5;
2024/04/22;1100 UTC;0;987,6;987,6;987;764,1;;;;;;;100;88;90;13;3,1;1,5;
2024/04/22;1200 UTC;0;987,9;987,9;987,6;1621,8;;;;;;;90;80;81;42;3,1;1;
2024/04/22;1300 UTC;0;988;988,1;987,9;2217,2;;;;;;;83;75;75;157;3,4;1,3;
2024/04/22;1400 UTC;0;987,6;988,1;987,6;2528;;;;;;;79;69;72;107;4,5;1,7;
2024/04/22;1500 UTC;0;986,5;987,6;986,5;2591,4;;;;;;;74;64;73;107;4,6;1,5;
2024/04/22;1600 UTC;0;985,2;986,5;985,2;2991,8;;;;;;;74;59;65;143;5,4;1,9;
2024/04/22;1700 UTC;0;984,4;985,2;984,4;3088,2;;;;;;;68;57;59;99;5,4;2,1;
2024/04/22;1800 UTC;0;983,6;984,4;983,5;1160,2;;;;;;;69;57;67;133;4,2;1,2;
2024/04/22;1900 UTC;0;983,5;983,7;983,4;725;;;;;;;76;65;73;207;2,7;,8;
2024/04/22;2000 UTC;0;983,9;984;983,5;475,8;;;;;;;87;68;86;295;4,7;2,8;
2024/04/22;2100 UTC;0;984,1;984,2;983,9;196,1;;;;;;;93;86;93;285;4,3;1,9;
2024/04/22;2200 UTC;0;984,3;984,3;984,1;;;;;;;;93;91;92;306;3,5;1,6;
2024/04/22;2300 UTC;0;984,9;985;984,3;;;;;;;;99;92;99;20;2,9;1;
2024/04/23;0000 UTC;0;985,4;985,4;984,9;;;;;;;;100;97;100;34;1,9;1,3;
2024/04/23;0100 UTC;0;986,2;986,2;985,4;;;;;;;;100;99;100;354;2;,7;
2024/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/23;0300 UTC;0;986,4;986,4;986,1;;;;;;;;100;100;100;312;,9;,6;
2024/04/23;0400 UTC;0;986,3;986,5;986,3;;;;;;;;100;100;100;275;1;,4;
2024/04/23;0500 UTC;0;985,9;986,3;985,9;;;;;;;;100;100;100;182;1,3;,6;
2024/04/23;0600 UTC;0;985,3;985,9;985,3;;;;;;;;100;100;100;244;1,2;,5;
2024/04/23;0700 UTC;0;985,5;985,6;985,3;;;;;;;;100;100;100;192;1,3;,6;
2024/04/23;0800 UTC;0;986,3;986,3;985,5;;;;;;;;100;100;100;152;3,5;2,2;
2024/04/23;0900 UTC;2,6;986,7;986,7;986,3;;;;;;;;100;100;100;46;3,8;1;
2024/04/23;1000 UTC;0;987,1;987,1;986,7;63,4;;;;;;;100;100;100;288;2,3;,8;
2024/04/23;1100 UTC;0;988,1;988,1;987,1;602,9;;;;;;;100;97;97;58;4,2;2,1;
2024/04/23;1200 UTC;0;988,5;988,6;988,1;1348,8;;;;;;;99;82;85;67;4,4;2,6;
2024/04/23;1300 UTC;0;989,4;989,6;988,5;2264,1;;;;;;;85;75;75;68;6;2,7;
2024/04/23;1400 UTC;0;989,5;989,7;989,4;1186,7;;;;;;;85;71;85;52;5,6;3,1;
2024/04/23;1500 UTC;0;988,4;989,5;988,4;1821,1;;;;;;;91;75;76;52;5,5;2,5;
2024/04/23;1600 UTC;0;987,4;988,4;987,4;1551,1;;;;;;;79;71;75;51;5,4;3,3;
2024/04/23;1700 UTC;0;986,1;987,4;986,1;2392;;;;;;;77;68;71;69;6,7;3,5;
2024/04/23;1800 UTC;0;985,1;986,1;985,1;2392,4;;;;;;;76;68;69;67;6,5;2,4;
2024/04/23;1900 UTC;0;984,6;985,1;984,6;1306,2;;;;;;;72;67;69;95;5,1;1,7;
2024/04/23;2000 UTC;0;984,1;984,6;984,1;897,1;;;;;;;71;66;71;329;4,3;1,1;
2024/04/23;2100 UTC;0;984,1;984,2;984;278,7;;;;;;;87;67;85;326;1,7;,6;
2024/04/23;2200 UTC;0;984,9;984,9;984,1;;;;;;;;98;84;97;6;1,9;,9;
2024/04/23;2300 UTC;0;985,7;985,7;984,9;;;;;;;;100;92;100;255;1,9;,6;
2024/04/24;0000 UTC;0;986,5;986,5;985,7;;;;;;;;100;100;100;259;,9;,6;
2024/04/24;0100 UTC;0;987,2;987,2;986,5;;;;;;;;100;100;100;261;1,2;,5;
2024/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/24;0300 UTC;0;988,3;988,6;987,7;;;;;;;;100;100;100;73;3;1,4;
2024/04/24;0400 UTC;0;987,8;988,4;987,8;;;;;;;;100;97;100;344;3,7;,7;
2024/04/24;0500 UTC;0;987,1;987,8;987,1;;;;;;;;100;100;100;230;2,1;,3;
2024/04/24;0600 UTC;0;986,8;987,1;986,8;;;;;;;;100;100;100;303;1,2;,5;
2024/04/24;0700 UTC;0;986,3;986,8;986,3;;;;;;;;100;100;100;307;1,2;,6;
2024/04/24;0800 UTC;0;986,3;986,3;986,2;;;;;;;;100;100;100;345;1;,2;
2024/04/24;0900 UTC;0;986,8;986,8;986,3;;;;;;;;100;100;100;234;1,2;,7;
2024/04/24;1000 UTC;0;987,6;987,6;986,8;102,2;;;;;;;100;100;100;321;1,1;,6;
2024/04/24;1100 UTC;0;988;988;987,6;825,9;;;;;;;100;85;85;131;2;,7;
2024/04/24;1200 UTC;0;988,9;988,9;988;1613,2;;;;;;;90;78;83;232;2,6;1,4;
2024/04/24;1300 UTC;0;989,2;989,3;988,9;2332,2;;;;;;;85;68;70;128;3,7;1,3;
2024/04/24;1400 UTC;0;988,9;989,2;988,9;2957;;;;;;;73;63;64;30;3,6;1,2;
2024/04/24;1500 UTC;0;987,6;988,9;987,6;3241,3;;;;;;;66;56;58;129;5,4;2;
2024/04/24;1600 UTC;0;986,3;987,6;986,3;3176,1;;;;;;;61;52;53;98;5,3;2,6;
2024/04/24;1700 UTC;0;985;986,3;985;2948,8;;;;;;;59;52;53;89;5,3;1,6;
2024/04/24;1800 UTC;0;983,8;985;983,8;2576,6;;;;;;;58;51;55;113;5;1,5;
2024/04/24;1900 UTC;0;983,3;983,8;983,3;1876,6;;;;;;;57;51;54;96;4,4;1,4;
2024/04/24;2000 UTC;0;983;983,3;983;1166,4;;;;;;;60;51;55;181;3,2;,9;
2024/04/24;2100 UTC;0;983,5;983,5;982,9;337;;;;;;;70;53;68;122;2;,8;
2024/04/24;2200 UTC;0;984,6;984,6;983,5;;;;;;;;88;65;80;168;1,7;,3;
2024/04/24;2300 UTC;0;985,5;985,6;984,6;;;;;;;;94;80;90;244;3,8;1,5;
2024/04/25;0000 UTC;0;986,6;986,6;985,5;;;;;;;;95;89;95;269;2,9;1,4;
2024/04/25;0100 UTC;0;987,1;987,1;986,6;;;;;;;;99;94;97;144;2,9;1,1;
2024/04/25;0200 UTC;0;987,3;987,3;987,1;;;;;;;;100;97;100;231;2,2;,5;
2024/04/25;0300 UTC;0;987,7;987,7;987,2;;;;;;;;100;100;100;112;2,2;,9;
2024/04/25;0400 UTC;13,4;986,6;987,9;986,6;;;;;;;;100;99;100;241;5,2;1,6;
2024/04/25;0500 UTC;0;985,9;986,6;985,9;;;;;;;;100;100;100;64;3,4;1,7;
2024/04/25;0600 UTC;0;986;986,2;985,9;;;;;;;;100;100;100;170;3,3;,7;
2024/04/25;0700 UTC;0;985,8;986,1;985,8;;;;;;;;100;100;100;203;2,4;,5;
2024/04/25;0800 UTC;0;985,5;985,8;985,5;;;;;;;;100;100;100;115;1,4;,5;
2024/04/25;0900 UTC;0;986;986;985,5;;;;;;;;100;100;100;332;1,7;,4;
2024/04/25;1000 UTC;0;986,8;986,8;986;76,3;;;;;;;100;100;100;237;1,1;,6;
2024/04/25;1100 UTC;,2;987,6;987,6;986,8;423,4;;;;;;;100;97;97;257;2,7;1,5;
2024/04/25;1200 UTC;0;988,1;988,1;987,6;1153;;;;;;;98;87;87;241;3,4;1,2;
2024/04/25;1300 UTC;0;988,4;988,4;988,1;1452,2;;;;;;;89;77;81;204;2,1;1,1;
2024/04/25;1400 UTC;0;988,2;988,5;988,2;2144,1;;;;;;;82;74;78;203;4,5;1,9;
2024/04/25;1500 UTC;0;986,9;988,2;986,9;1984,8;;;;;;;86;74;76;184;4,9;1,3;
2024/04/25;1600 UTC;0;985,5;986,9;985,5;3184,4;;;;;;;76;64;64;199;3,3;1,2;
2024/04/25;1700 UTC;0;984,2;985,5;984,1;1615,1;;;;;;;74;62;72;247;3,6;1,3;
2024/04/25;1800 UTC;0;984,1;984,3;983,8;399,4;;;;;;;91;71;90;356;8,7;2,9;
2024/04/25;1900 UTC;0;983,1;984,1;983,1;248,2;;;;;;;96;91;91;297;5,1;,6;
2024/04/25;2000 UTC;0;983,7;983,8;983,1;263,3;;;;;;;97;91;95;259;2,5;1,3;
2024/04/25;2100 UTC;0;983,7;983,7;983,3;276,3;;;;;;;96;86;95;290;2,2;1,4;
2024/04/25;2200 UTC;0;984,4;984,4;983,5;;;;;;;;100;95;100;300;2;,4;
2024/04/25;2300 UTC;0;985,3;985,3;984,4;;;;;;;;100;100;100;18;1,7;1,1;
2024/04/26;0000 UTC;0;986,2;986,2;985,3;;;;;;;;100;100;100;183;2,5;,4;
2024/04/26;0100 UTC;0;986,5;986,6;986,2;;;;;;;;100;100;100;345;1,2;,9;
2024/04/26;0200 UTC;0;986,8;986,9;986,5;;;;;;;;100;100;100;245;1,7;,7;
2024/04/26;0300 UTC;0;986,5;986,9;986,5;;;;;;;;100;100;100;251;1,7;,4;
2024/04/26;0400 UTC;0;985,8;986,5;985,8;;;;;;;;100;100;100;288;2;,7;
2024/04/26;0500 UTC;0;985;985,8;985;;;;;;;;100;100;100;82;1,3;,6;
2024/04/26;0600 UTC;0;984,7;985;984,6;;;;;;;;100;100;100;340;1;,8;
2024/04/26;0700 UTC;0;984,4;984,7;984,4;;;;;;;;100;100;100;348;2,3;,9;
2024/04/26;0800 UTC;0;984,5;984,6;984,4;;;;;;;;100;100;100;217;1,4;,3;
2024/04/26;0900 UTC;0;985,4;985,4;984,5;;;;;;;;100;100;100;59;5;1,2;
2024/04/26;1000 UTC;0;985,8;985,8;985,4;70,9;;;;;;;100;100;100;269;2,2;1,5;
2024/04/26;1100 UTC;,2;986,6;986,6;985,8;702,2;;;;;;;100;99;99;255;2,8;,9;
2024/04/26;1200 UTC;0;987;987,1;986,6;1377,6;;;;;;;100;84;85;166;2,2;,9;
2024/04/26;1300 UTC;0;987,2;987,2;987;2002,8;;;;;;;90;81;86;229;3,2;1,4;
2024/04/26;1400 UTC;0;986,8;987,2;986,8;2581,2;;;;;;;88;72;75;46;3,1;,8;
2024/04/26;1500 UTC;0;986;986,8;986;2190,6;;;;;;;78;67;75;224;3,1;1,1;
2024/04/26;1600 UTC;0;984,5;986;984,5;2381,2;;;;;;;76;65;68;354;3,7;1,5;
2024/04/26;1700 UTC;0;983,2;984,5;983,2;2470,7;;;;;;;69;61;64;41;3,1;1,1;
2024/04/26;1800 UTC;0;983,1;983,3;982,8;1138,3;;;;;;;92;61;92;30;10,4;6,4;
2024/04/26;1900 UTC;12;984,1;984,6;983;80;;;;;;;100;92;100;290;11,4;1,7;
2024/04/26;2000 UTC;0;984,1;984,1;983,5;46,3;;;;;;;100;100;100;245;3,7;1,4;
2024/04/26;2100 UTC;0;984,2;984,2;983,9;22,8;;;;;;;100;100;100;200;2,4;,6;
2024/04/26;2200 UTC;0;984,2;984,3;983,7;;;;;;;;100;100;100;198;1,7;,7;
2024/04/26;2300 UTC;0;985,1;985,1;984,1;;;;;;;;100;100;100;201;1,4;,6;
2024/04/27;0000 UTC;0;985,7;985,7;985,1;;;;;;;;100;100;100;280;1,4;,3;
2024/04/27;0100 UTC;0;986,6;986,6;985,7;;;;;;;;100;100;100;64;2;,6;
2024/04/27;0200 UTC;0;986,7;986,8;986,5;;;;;;;;100;100;100;22;1,7;,7;
2024/04/27;0300 UTC;0;986,2;986,7;986,2;;;;;;;;100;100;100;340;1,6;,7;
2024/04/27;0400 UTC;0;985,5;986,3;985,5;;;;;;;;100;100;100;187;1;,3;
2024/04/27;0500 UTC;0;984,8;985,5;984,7;;;;;;;;100;100;100;129;1;,5;
2024/04/27;0600 UTC;0;984,6;984,8;984,4;;;;;;;;100;100;100;188;1,3;,8;
2024/04/27;0700 UTC;0;984,8;984,8;984,5;;;;;;;;100;100;100;166;2,6;1,2;
2024/04/27;0800 UTC;,2;984,9;984,9;984,7;;;;;;;;100;100;100;244;2,6;1,4;
2024/04/27;0900 UTC;0;985,2;985,2;984,9;;;;;;;;100;100;100;238;2,5;1,1;
2024/04/27;1000 UTC;,2;985,8;985,8;985,2;61,5;;;;;;;100;100;100;129;1,9;,4;
2024/04/27;1100 UTC;0;986,5;986,5;985,8;334,6;;;;;;;100;100;100;217;3,5;1,3;
2024/04/27;1200 UTC;0;986,7;986,8;986,6;1226,6;;;;;;;100;94;95;223;2,8;1,2;
2024/04/27;1300 UTC;0;987,1;987,1;986,7;2338;;;;;;;97;79;81;200;3,3;1,2;
2024/04/27;1400 UTC;0;986,8;987,1;986,8;2521,5;;;;;;;84;68;75;130;2,9;,8;
2024/04/27;1500 UTC;0;985,8;986,8;985,8;2587,5;;;;;;;74;64;69;126;3;,7;
2024/04/27;1600 UTC;,2;985,4;985,8;985,3;1072,2;;;;;;;99;65;99;179;11,3;6;
2024/04/27;1700 UTC;16,2;985,2;986,4;985,2;167,5;;;;;;;100;99;100;256;12,6;1,1;
2024/04/27;1800 UTC;0;984,1;985,2;984,1;658,9;;;;;;;100;98;98;248;3,5;2,2;
2024/04/27;1900 UTC;0;983,7;984,1;983,7;905,2;;;;;;;99;90;92;209;4;1,2;
2024/04/27;2000 UTC;0;983,5;983,7;983,4;656,3;;;;;;;94;89;90;212;3,1;1,4;
2024/04/27;2100 UTC;0;983,7;983,8;983,5;214,2;;;;;;;97;89;97;215;3,1;1;
2024/04/27;2200 UTC;0;984,2;984,2;983,7;;;;;;;;100;96;100;218;1,6;,6;
2024/04/27;2300 UTC;0;984,5;984,5;984,2;;;;;;;;100;100;100;231;1,9;,8;
2024/04/28;0000 UTC;0;985,6;985,6;984,5;;;;;;;;100;100;100;74;1,8;,9;
2024/04/28;0100 UTC;0;986,3;986,4;985,6;;;;;;;;100;100;100;276;1,6;,7;
2024/04/28;0200 UTC;0;986,5;986,5;986,3;;;;;;;;100;100;100;88;1,4;,3;
2024/04/28;0300 UTC;0;986,1;986,5;986,1;;;;;;;;100;100;100;308;1,5;,8;
2024/04/28;0400 UTC;0;985,7;986,1;985,5;;;;;;;;100;100;100;225;1,7;1;
2024/04/28;0500 UTC;0;985,4;985,7;985,4;;;;;;;;100;100;100;281;1,7;,6;
2024/04/28;0600 UTC;0;985,1;985,4;985,1;;;;;;;;100;100;100;267;1;,6;
2024/04/28;0700 UTC;0;984,9;985,1;984,8;;;;;;;;100;100;100;53;1,2;,8;
