REGIAO:;N
UF:;AM
ESTACAO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;33,84
DATA DE FUNDACAO:;12/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/27;0500 UTC;;1006,9;1007,8;1006,9;0;25,2;23,1;25,3;25,2;23,1;22,8;88;86;88;135;2;1,1;
2024/02/27;0600 UTC;;1006,3;1006,9;1006,3;0;24,9;23,3;25,2;24,9;23,3;23;91;88;91;119;2,3;,8;
2024/02/27;0700 UTC;;1006,2;1006,3;1006,1;0;25;23,4;25;24,8;23,4;23,3;92;91;91;72;3,1;1,4;
2024/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/27;1600 UTC;;1008,4;;;137,7;30,7;24,2;;;;;;;68;;;;
2024/02/27;1700 UTC;;1007,3;1008,4;1007,3;3897,1;31,1;23;31,9;30,6;25,5;22,5;72;61;62;350;5;2,3;
2024/02/27;1800 UTC;;1006,1;1007,3;1006,1;2560,3;29,9;22,4;32,1;29,8;24,4;21,5;66;56;64;316;5;1,7;
2024/02/27;1900 UTC;;1005,5;1006,1;1005,5;902,4;30,3;22,5;30,9;29,8;23,3;21,8;67;59;63;299;3,3;,6;
2024/02/27;2000 UTC;;1004,8;1005,5;1004,7;613,7;29,4;24,2;30,5;29,4;24,2;21,7;73;60;73;164;3,7;1,7;
2024/02/27;2100 UTC;;1004,4;1004,8;1004,4;349,7;27,3;23,1;29,4;27,3;24,5;23;78;74;78;159;4,7;2,1;
2024/02/27;2200 UTC;;1004,3;1004,5;1004,3;181,5;26,8;23,4;27,3;26,8;23,4;23;82;78;82;147;4,1;1,8;
2024/02/27;2300 UTC;;1004,5;1004,5;1004,3;17,9;26,2;22,9;26,9;26,2;23,5;22,8;82;80;82;149;3,8;1,6;
2024/02/28;0000 UTC;;1005,2;1005,2;1004,5;0;25,4;22,9;26,2;25,4;23;22,9;86;82;86;120;3;,5;
2024/02/28;0100 UTC;;1006;1006;1005,2;0;25,2;22,8;25,4;25,1;23;22,8;87;86;87;119;2,1;,8;
2024/02/28;0200 UTC;;1006,8;1006,8;1006;0;24,8;22,9;25,3;24,8;22,9;22,7;89;86;89;150;1,9;,3;
2024/02/28;0300 UTC;;1007,1;1007,2;1006,8;0;24,8;22,9;25;24,7;23;22,8;89;88;89;178;1,5;,5;
2024/02/28;0400 UTC;;1006,9;1007,2;1006,9;0;24,6;22,9;24,8;24,6;23;22,9;90;89;90;144;2,1;,5;
2024/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/28;1600 UTC;;1007,8;;;667,4;31;24,7;;;;;;;69;120;;1,6;
2024/02/28;1700 UTC;;1006,9;1007,8;1006,9;1999,7;31,8;24,9;32,2;30,5;25,9;23;71;62;67;67;4,3;,9;
2024/02/28;1800 UTC;;1005,8;1006,9;1005,8;1653,2;31,5;23,6;32,8;31,2;25,3;22,6;69;58;63;350;3,3;,8;
2024/02/28;1900 UTC;;1004,3;1005,8;1004,3;2353,5;31,8;23,7;33,8;31;25,1;22,9;69;55;62;312;4,1;2,3;
2024/02/28;2000 UTC;;1003,2;1004,3;1003,2;2652,7;32,1;24;33,5;31,8;24,6;22,7;64;55;62;95;4,7;2,3;
2024/02/28;2100 UTC;;1003,2;1003,2;1002,9;1129,6;31,5;23,4;32,5;31,1;25,1;23,1;66;61;62;110;4,7;1,4;
2024/02/28;2200 UTC;;1003,8;1003,8;1003,2;325,2;29,5;24;31,4;29,5;24,6;23,1;72;62;72;194;3,7;,9;
2024/02/28;2300 UTC;;1005,1;1005,1;1003,8;42,9;28,3;24,1;29,5;28,3;24,5;24;79;72;78;171;4,1;1,4;
2024/02/29;0000 UTC;;1005,4;1005,4;1004,9;0;27,6;24,2;28,3;27,6;24,3;24;81;78;81;187;3,1;1,3;
2024/02/29;0100 UTC;;1006,2;1006,2;1005,4;0;27;23,7;27,6;26,6;24,1;23,6;85;81;82;152;2,6;,7;
2024/02/29;0200 UTC;;1006,9;1006,9;1006,2;0;26,4;23,7;27;26,3;23,9;23,5;86;82;85;153;1,4;,2;
2024/02/29;0300 UTC;;1007,3;1007,3;1006,9;0;26,5;23,7;26,5;26;23,9;23,6;88;84;84;112;1;,4;
2024/02/29;0400 UTC;;1006,8;1007,4;1006,8;0;26,1;23,6;26,6;26,1;24;23,5;87;84;86;216;1,6;,6;
2024/02/29;0500 UTC;;1006,5;1006,8;1006,5;0;26,4;24,4;26,4;25,7;24,4;23,6;89;86;89;29;4;1,9;
2024/02/29;0600 UTC;;1006,1;1006,5;1006,1;0;26,6;24;26,7;26,4;24,4;24;88;86;86;352;4;,9;
2024/02/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1400 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1500 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1600 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1700 UTC;;;;;;;;;;;;;;;;;;
2024/02/29;1800 UTC;;1005;1005,7;1005;1571,4;30,6;24,8;31,6;30,4;26,3;24,4;76;69;71;310;;3,4;
2024/02/29;1900 UTC;;1004,7;1005,1;1004,4;552,2;26,7;24,1;30,6;26,7;25,6;24,1;88;70;86;181;6,4;2,9;
2024/02/29;2000 UTC;;1004,4;1004,9;1004,4;182,4;25,4;23,6;26,7;25,2;24;23;90;84;90;40;6,7;1,4;
2024/02/29;2100 UTC;;1003,8;1004,4;1003,8;117;26,4;24,2;26,6;25,4;24,3;23,6;90;87;88;133;3,8;0;
2024/02/29;2200 UTC;;1004,3;1004,3;1003,6;158,8;26,2;24,4;26,9;26,2;24,9;24,1;90;87;90;108;1,9;,9;
2024/02/29;2300 UTC;;1005,1;1005,1;1004,3;23,6;25,8;24,1;26,3;25,8;24,5;24,1;90;89;90;128;2,8;1,6;
2024/03/01;0000 UTC;;1006;1006;1005,1;0;26,1;24,4;26,2;25,8;24,4;24;91;88;90;142;2,8;1,2;
2024/03/01;0100 UTC;;1006,7;1006,7;1005,9;0;25,9;24,4;26,1;25,8;24,4;24,2;92;90;92;36;1,9;,3;
2024/03/01;0200 UTC;;1007,7;1007,7;1006,7;0;26,3;24,5;26,5;25,9;24,6;24,4;92;89;90;305;1,6;,1;
2024/03/01;0300 UTC;;1007,9;1008;1007,7;0;26,4;24,4;26,6;26,2;24,5;24,2;90;87;89;173;2,3;1;
2024/03/01;0400 UTC;;1007,4;1007,9;1007,4;0;25,6;24,1;26,4;25,5;24,4;24;92;89;92;154;1,8;,4;
2024/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/01;1700 UTC;;1006,2;;;1365,9;32,1;24,1;;;;;;;63;325;;2,2;
2024/03/01;1800 UTC;;1004,3;1006,2;1004,3;2779,1;33,6;23,5;34,2;30,9;25,7;23,1;69;54;56;357;4,6;2,4;
2024/03/01;1900 UTC;;1003,1;1004,3;1003,1;984,7;27,5;24;34,5;27,5;25;22,5;81;54;81;165;7,5;2,4;
2024/03/01;2000 UTC;;1002,3;1003,1;1002,2;306;27,5;23,1;27,6;27;24,2;22,6;82;77;77;155;5,1;1,3;
2024/03/01;2100 UTC;;1002,8;1002,8;1002;321,7;27,3;23,5;27,6;27,3;24,1;23,1;81;77;80;156;3,1;1,3;
2024/03/01;2200 UTC;;1003,1;1003,1;1002,4;198,4;26,9;24,1;27,4;26,9;24,1;23,6;85;80;85;129;3,4;,7;
2024/03/01;2300 UTC;;1004,6;1004,6;1003,1;20,5;26,4;24,3;27;26,4;24,4;24;89;84;89;106;2,8;1;
2024/03/02;0000 UTC;;1005,8;1005,8;1004,6;0;26,1;24,4;26,7;26;24,7;24,3;90;88;90;115;3;1,4;
2024/03/02;0100 UTC;;1006,7;1006,7;1005,7;0;26,1;24,4;26,2;26;24,5;24,4;91;90;91;82;2,9;,3;
2024/03/02;0200 UTC;;1008;1008;1006,7;0;25,9;24,3;26,4;25,8;24,5;24;91;88;91;328;4,5;2,4;
2024/03/02;0300 UTC;;1008,3;1008,3;1007,9;0;25,7;24,2;25,9;25,7;24,4;24,2;91;91;91;273;4,5;1,1;
2024/03/02;0400 UTC;;1007,9;1008,3;1007,9;0;25,4;24;25,7;25,4;24,2;24;92;91;92;248;2,6;,6;
2024/03/02;0500 UTC;;1007,4;1008;1007,3;0;25,3;24;25,4;25,3;24;23,9;92;92;92;245;2;,9;
2024/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/03;1200 UTC;;1008,9;;;199,3;25,5;22,8;;;;;;;85;240;;,2;
2024/03/03;1300 UTC;;1009,7;1009,7;1008,9;1062,4;26,4;22,8;26,6;25,3;22,9;21,8;85;77;80;195;2,9;1,1;
2024/03/03;1400 UTC;;1009,7;1009,9;1009,7;1764,3;27,8;22,7;27,9;26,4;23,4;21,8;80;73;74;225;2,9;,7;
2024/03/03;1500 UTC;;1009,4;1009,7;1009,4;2353,8;29,5;22,6;29,9;27,8;23,9;22,1;75;64;67;213;3,5;1;
2024/03/03;1600 UTC;;1008,8;1009,4;1008,8;2282;29,6;23,8;30,2;28,7;24,6;21,8;77;62;71;25;3,9;2;
2024/03/03;1700 UTC;;1007,6;1008,8;1007,6;2373,1;30,4;23,4;30,6;29,1;24,7;22,7;73;66;66;322;3,4;1,2;
2024/03/03;1800 UTC;;1006,4;1007,6;1006,4;2600,7;30,6;23;30,7;29,6;24,1;22,6;70;64;64;351;3,7;1,2;
2024/03/03;1900 UTC;;1005,5;1006,4;1005,5;2531,3;30,8;22,2;31,1;30,3;23,9;21,8;68;59;60;351;4,2;2,3;
2024/03/03;2000 UTC;;1004,9;1005,5;1004,9;2249,3;31,2;23;31,3;30,6;23,7;22;67;60;62;345;4,2;2;
2024/03/03;2100 UTC;;1004,5;1004,9;1004,4;1397,3;30,7;22,6;31,1;30,4;23,1;21,8;65;58;62;342;4,1;1,7;
2024/03/03;2200 UTC;;1004,3;1004,5;1004,3;508,5;29,4;21,9;30,9;29,4;22,7;21,7;64;59;64;16;3,3;1,7;
2024/03/03;2300 UTC;;1004,9;1004,9;1004,3;40,2;28,5;21,9;29,4;28,4;21,9;21,2;68;62;68;19;2,7;1;
2024/03/04;0000 UTC;;1005,7;1005,7;1004,9;0;27,7;23;28,5;27,7;23,1;21,8;76;67;76;50;1,8;,8;
2024/03/04;0100 UTC;;1006,5;1006,5;1005,7;0;27,3;23,9;27,7;27,2;23,9;23;82;76;82;56;1,6;,2;
2024/03/04;0200 UTC;;1007,2;1007,2;1006,5;0;26,8;24;27,3;26,8;24,1;23,8;85;82;85;103;1,4;,5;
2024/03/04;0300 UTC;;1007;1007,2;1007;0;26,1;23,8;26,9;26,1;24,2;23,8;87;85;87;123;2,1;,7;
2024/03/04;0400 UTC;;1006,4;1007,1;1006,4;0;26,1;23,5;26,2;26;23,8;23,4;87;85;86;120;2,1;,7;
2024/03/04;0500 UTC;;1005,9;1006,4;1005,9;0;25,8;23,6;26,1;25,8;23,7;23,5;88;86;88;156;1,5;,4;
2024/03/04;0600 UTC;;1005,4;1005,9;1005,4;0;25,4;23,7;25,8;25,3;23,8;23,6;91;88;91;154;1,1;,2;
2024/03/04;0700 UTC;;1005,4;1005,4;1005,3;0;25,4;23,8;25,4;25,2;23,8;23,7;91;91;91;137;1,3;,7;
2024/03/04;0800 UTC;;1005,8;1005,8;1005,3;0;25,3;23,8;25,5;25,3;23,9;23,7;91;90;91;158;1,4;,3;
2024/03/04;0900 UTC;;1006,1;1006,1;1005,8;0;25,2;23,8;25,4;25,2;23,9;23,7;92;91;92;169;,8;0;
2024/03/04;1000 UTC;;1006,7;1006,7;1006,1;0;25,5;23,8;25,6;25,2;24;23,8;92;90;90;157;,9;,4;
2024/03/04;1100 UTC;;1007,3;1007,3;1006,7;55;25,8;24;25,8;25,3;24;23,8;91;90;90;157;1,4;,7;
2024/03/04;1200 UTC;;1008;1008;1007,3;395,1;27,1;24,4;27,2;25,7;24,6;24;90;85;85;118;2,1;,8;
2024/03/04;1300 UTC;;1008,8;1008,8;1008;889,8;28,6;24,5;28,6;27,1;24,6;23,8;85;77;79;68;3;1,3;
2024/03/04;1400 UTC;;1008,9;1008,9;1008,8;2034,2;31;22,9;31,8;28,4;25,6;22,9;78;62;62;4;3,4;1;
2024/03/04;1500 UTC;;1008,5;1008,9;1008,5;2517,5;31,5;24,9;32,5;30,2;25,4;22,9;71;59;68;341;3,6;1,8;
2024/03/04;1600 UTC;;1007,7;1008,5;1007,7;2558,3;32,3;22,3;33,9;30,3;26,2;22,1;70;54;56;319;3,9;1,5;
2024/03/04;1700 UTC;;1006,2;1007,7;1006,2;3664,3;33,5;22,7;34;31,8;24,7;22,1;63;53;53;40;5,1;2,2;
2024/03/04;1800 UTC;;1004,7;1006,2;1004,7;3472,3;34;24,5;34,9;33,4;24,6;22,3;59;51;58;16;6,1;2,4;
2024/03/04;1900 UTC;;1003,4;1004,7;1003,4;3182,7;34,5;23,2;35;33,4;24,4;21,6;58;48;52;35;4,9;2,3;
2024/03/04;2000 UTC;;1002,6;1003,4;1002,6;2103,1;32;23,6;35,2;32;23,9;22,1;61;49;61;24;4,8;2,9;
2024/03/04;2100 UTC;;1002,9;1002,9;1002,4;924,5;31,6;23,5;32,9;31,5;24,3;22,9;63;58;62;60;4,2;1,5;
2024/03/04;2200 UTC;;1003,1;1003,1;1002,7;125,4;30,1;24;31,6;30,1;24,4;23,3;70;62;70;157;3,7;1,6;
2024/03/04;2300 UTC;;1003,5;1003,5;1002,9;3,9;28;23,8;30,1;27,8;24,2;23,5;81;70;78;144;6,5;1,6;
2024/03/05;0000 UTC;;1005;1005;1003,5;0;27,3;23,8;28;27,2;24;23,6;82;77;81;135;2,9;1,3;
2024/03/05;0100 UTC;;1005,9;1005,9;1004,9;0;26,9;23,8;27,3;26,8;23,9;23,7;83;81;83;129;2,9;,9;
2024/03/05;0200 UTC;;1006,7;1006,7;1005,9;0;26,6;23,6;26,9;26,6;23,9;23,6;84;82;83;142;1,9;,9;
2024/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/05;2000 UTC;;1002;;;1383,9;34;24,6;;;;;;;58;49;;2,8;
2024/03/05;2100 UTC;;1001,5;1002;1001,5;1530,1;32,7;22,8;34;32,7;24,6;22,3;59;53;56;74;6,3;3;
2024/03/05;2200 UTC;;1002;1002;1001,5;547,2;31,6;23,8;32,8;31,6;23,9;22,9;64;56;63;70;5,2;1,7;
2024/03/05;2300 UTC;;1002,6;1002,6;1002;19,9;30,5;24,2;31,6;30,5;24,3;23,8;69;63;69;78;3,7;1,3;
2024/03/06;0000 UTC;;1003,3;1003,3;1002,6;0;29,1;24,4;30,5;29,1;24,5;24;76;69;76;113;2,4;1;
2024/03/06;0100 UTC;;1004,4;1004,4;1003,3;0;28,6;24,5;29,1;28,6;24,6;24,2;79;76;78;92;1,6;,9;
2024/03/06;0200 UTC;;1005,3;1005,3;1004,4;0;27,8;24,7;28,9;27,8;24,7;24,4;83;77;83;158;1,6;,3;
2024/03/06;0300 UTC;;1005,7;1005,7;1005,3;0;27,4;24,8;27,9;27,4;24,9;24,6;86;83;86;117;1,4;,8;
2024/03/06;0400 UTC;;1005,3;1005,7;1005,3;0;26,8;24,5;27,7;26,8;24,8;24,5;88;84;88;107;1,4;,7;
2024/03/06;0500 UTC;;1004,4;1005,3;1004,4;0;27;24,2;27,2;26,8;24,6;24,2;88;84;85;131;1,7;1,1;
2024/03/06;0600 UTC;;1003,7;1004,4;1003,7;0;26,4;24;27;26,1;24,2;24;89;85;87;151;2,3;,8;
2024/03/06;0700 UTC;;1003,8;1003,9;1003,6;0;25,9;23,7;26,4;25,9;24;23,7;88;86;88;146;1,8;,4;
2024/03/06;0800 UTC;;1003,9;1003,9;1003,7;0;25,4;23,7;25,9;25,4;23,8;23,6;90;88;90;146;1,3;,3;
2024/03/06;0900 UTC;;1004,5;1004,5;1003,8;0;25,4;23,6;26;25,4;24,1;23,6;90;88;90;160;2;,5;
2024/03/06;1000 UTC;;1005,3;1005,3;1004,5;0;25,1;23,6;25,4;25,1;23,9;23,6;92;90;91;135;1,4;,3;
2024/03/06;1100 UTC;;1005,7;1005,7;1005,2;76;26,5;24,2;26,5;25,1;24,2;23,6;92;87;87;110;2,4;,7;
2024/03/06;1200 UTC;;1006,4;1006,4;1005,7;725,5;28,9;25;28,9;26,5;25,1;24,1;87;79;79;134;3,9;1,4;
2024/03/06;1300 UTC;;1007;1007;1006,4;1763,1;31,1;24,8;31,1;28,9;25,1;24;79;69;69;101;4,5;1,9;
2024/03/06;1400 UTC;;1007,1;1007,1;1006,9;2566,7;32,5;24,4;32,6;30,9;25,3;23,5;70;61;62;88;5,9;2,9;
2024/03/06;1500 UTC;;1007;1007,1;1006,8;3207,1;33,9;25,3;33,9;32,5;25,4;23,5;66;58;61;56;6,8;3,4;
2024/03/06;1600 UTC;;1006,3;1007;1006,3;3638;34,1;24;34,4;33,5;25,7;23,4;62;55;56;37;6,4;3,2;
2024/03/06;1700 UTC;;1005,2;1006,3;1005,2;3574,4;34,7;23,8;35;33,6;25,1;23,2;58;52;53;58;6,9;2,4;
2024/03/06;1800 UTC;;1003,7;1005,2;1003,7;3376,3;35,3;25,3;35,9;34;25,3;22,8;58;49;56;36;6,6;3,2;
2024/03/06;1900 UTC;;1002,4;1003,7;1002,4;3133,8;33;22,7;36,1;33;25,3;22,1;57;49;55;87;7,8;4;
2024/03/06;2000 UTC;;1001,1;1002,5;1001,1;545,1;30,1;24,3;32,9;28,4;24,3;22,7;76;55;71;158;8,8;,9;
2024/03/06;2100 UTC;;1000,7;1001,1;1000,6;1194,8;31,3;23;31,7;30,1;24,4;22,3;71;59;62;139;3,8;2,1;
2024/03/06;2200 UTC;;1000,7;1000,7;1000,3;558,7;30,8;24,4;31,4;30,8;24,4;22,9;69;61;69;126;3,8;1,4;
2024/03/06;2300 UTC;;1002;1002;1000,7;26,6;29,5;24,5;30,8;29,5;24,7;24;74;69;74;111;2,8;,7;
2024/03/07;0000 UTC;;1003,3;1003,4;1002,1;0;28,7;22,9;29,5;28,7;24,8;22,9;79;71;71;101;7,3;2,9;
2024/03/07;0100 UTC;;1004,1;1004,1;1003,3;0;28,4;23;28,7;28,2;23;22,2;73;70;73;108;7,3;,8;
2024/03/07;0200 UTC;;1005,3;1005,3;1004,1;0;27,3;23,7;28,4;27,2;23,8;23;81;73;81;114;1,9;,6;
2024/03/07;0300 UTC;;1005,5;1005,5;1005,3;0;26,6;24,1;27,6;26,4;24,1;23,7;87;80;86;96;1,1;0;
2024/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/08;1500 UTC;;1010,2;;;327,3;25,2;23,5;;;;;;;90;197;;1,3;
2024/03/08;1600 UTC;;1008,3;1010,2;1008,3;2819,2;29,5;24,3;29,5;25,2;25,1;23,4;91;71;74;181;4,3;1,1;
2024/03/08;1700 UTC;;1006,9;1008,3;1006,9;3693,7;30,5;23,8;31,5;29,5;26,1;23;77;64;67;121;4,5;1,9;
2024/03/08;1800 UTC;;1005,9;1006,9;1005,9;3047,8;31,5;24,9;31,5;29,8;25,3;22,9;72;65;68;106;5,4;2,4;
2024/03/08;1900 UTC;;1005,1;1005,9;1005;2157,8;30,9;25,6;32,6;30,7;25,6;24,1;74;64;73;59;6,4;3,5;
2024/03/08;2000 UTC;;1004,6;1005,1;1004,6;482,2;27,7;25,2;31;26,5;25,7;23,8;89;71;87;61;10,5;2,3;
