REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/24;1500 UTC;12,4;1009,1;1009,6;1009,1;813,6;26,3;25,6;28;25,7;26,8;24,8;97;91;96;9;;;
2024/03/24;1600 UTC;2,2;1008,4;1009,1;1008,4;971,1;26,7;25,9;27,2;26,3;26,3;25,5;97;93;95;9;;;
2024/03/24;1700 UTC;14,4;1007,9;1008,4;1007,9;395,2;25,1;24,8;26,7;25;25,8;24,5;98;95;98;74;;;
2024/03/24;1800 UTC;5,6;1007,8;1008,1;1007,8;226,8;23,3;22,9;25,2;23,3;24,9;22,9;99;96;97;321;;;
2024/03/24;1900 UTC;5,6;1007,1;1007,8;1007,1;242,6;23,8;23,5;23,9;23,2;23,6;22,9;99;97;98;306;;;
2024/03/24;2000 UTC;2,6;1006,9;1007,1;1006,9;102,3;23,9;23,4;24;23,8;23,7;23,4;98;97;97;298;;;
2024/03/24;2100 UTC;2,8;1006,8;1006,9;1006,7;156,9;23,7;23,3;23,9;23,7;23,4;23,2;98;97;98;312;;;
2024/03/24;2200 UTC;1,8;1006,9;1006,9;1006,7;65,3;23,8;23,5;23,9;23,7;23,6;23,3;98;98;98;275;;;
2024/03/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/25;1200 UTC;,2;1008,4;;;212,9;24,8;24,4;;;;;;;98;140;;;
2024/03/25;1300 UTC;0;1008,9;1008,9;1008,4;476,3;25;24,4;25,1;24,8;24,5;24,2;98;96;96;184;;;
2024/03/25;1400 UTC;0;1009,2;1009,2;1008,9;861,4;26,3;25,1;26,3;25;25,1;24,3;96;92;93;124;;;
2024/03/25;1500 UTC;0;1009,2;1009,3;1009,2;1181,3;27,2;24,2;27,2;26,3;25,3;23,9;94;83;83;125;;;
2024/03/25;1600 UTC;0;1008,7;1009,2;1008,7;1220,6;27,4;23;28;26,8;24;22,6;83;76;77;128;;;
2024/03/25;1700 UTC;0;1008,1;1008,7;1008,1;1311,7;28,2;22,9;28,5;27,3;23,5;22,4;78;72;73;6;;;
2024/03/25;1800 UTC;,2;1007,2;1008,1;1007,2;1933,1;29;22,6;29,8;28,2;24,4;22,3;76;66;69;31;;;
2024/03/25;1900 UTC;0;1006,3;1007,2;1006,3;1226,9;28,9;22,5;29,4;28,5;23,2;22,2;72;68;69;128;;;
2024/03/25;2000 UTC;0;1005,1;1006,3;1005,1;856,5;28,7;22,7;29,2;28,7;23;22,2;70;67;70;107;;;
2024/03/25;2100 UTC;0;1005,3;1005,3;1005,1;711,3;28,2;23,4;29,2;28,2;23,6;22,9;75;69;75;77;;;
2024/03/25;2200 UTC;0;1005,6;1005,7;1005,2;145,7;27,4;23,3;28,2;27,4;23,6;23,3;78;75;78;67;;;
2024/03/25;2300 UTC;0;1006,1;1006,1;1005,6;1,1;26,4;23,4;27,4;26,4;23,6;23,1;84;78;84;90;;;
2024/03/26;0000 UTC;0;1006,5;1006,5;1006;0;26;24,2;26,5;26;24,2;23,4;90;84;90;150;;;
2024/03/26;0100 UTC;0;1007,6;1007,6;1006,5;0;25,9;24,7;26;25,9;24,7;24,1;93;90;93;79;;;
2024/03/26;0200 UTC;0;1008;1008;1007,6;0;25,7;24,1;26;25,6;24,6;23,9;93;90;91;115;;;
2024/03/26;0300 UTC;0;1008;1008,1;1007,9;0;25,5;24;25,7;25,5;24,1;23,9;91;90;91;139;;;
2024/03/26;0400 UTC;0;1007,3;1008;1007,3;0;25,2;24;25,5;25,2;24,1;24;93;91;93;128;;;
2024/03/26;0500 UTC;0;1006,8;1007,3;1006,8;0;25;24,1;25,3;25;24,1;23,9;95;93;95;127;;;
2024/03/26;0600 UTC;0;1005,8;1006,8;1005,8;0;25;24,4;25,1;24,9;24,4;24,1;96;95;96;138;;;
2024/03/26;0700 UTC;0;1005,2;1005,8;1005,2;0;24,6;24,2;25;24,6;24,4;24,1;98;96;98;126;;;
2024/03/26;0800 UTC;0;1005,5;1005,5;1005,1;0;24,7;24,3;24,7;24,6;24,3;24,2;98;98;98;133;;;
2024/03/26;0900 UTC;0;1006,5;1006,5;1005,5;0;24,2;23,9;24,7;24,2;24,3;23,9;98;98;98;113;;;
2024/03/26;1000 UTC;0;1006,9;1007;1006,5;,4;24,7;24,3;24,7;24,2;24,3;23,9;98;98;98;130;;;
2024/03/26;1100 UTC;0;1007,9;1007,9;1006,9;120,6;25,3;24,6;25,3;24,7;24,6;24,3;98;96;96;87;;;
2024/03/26;1200 UTC;0;1008,9;1008,9;1007,9;391,3;26,3;25,2;26,3;25,3;25,2;24,5;96;94;94;129;;;
2024/03/26;1300 UTC;0;1009,4;1009,5;1008,9;1439,8;28,8;25,4;28,9;26,3;26,2;25,1;94;82;82;79;;;
2024/03/26;1400 UTC;0;1009,4;1009,5;1009,2;2054;29,9;23,6;30,5;28,4;25,3;23,5;82;68;69;88;;;
2024/03/26;1500 UTC;0;1008,5;1009,4;1008,5;2263,4;31,3;24;31,3;29,5;24,8;23,6;73;65;66;128;;;
2024/03/26;1600 UTC;0;1007,9;1008,5;1007,9;2074,9;31,7;23,7;32,1;31;24,6;22,8;68;60;63;43;;;
2024/03/26;1700 UTC;0;1006,7;1007,9;1006,7;2700,9;32,2;22,5;33,6;31,7;24,5;22,3;63;54;57;94;;;
2024/03/26;1800 UTC;0;1005,6;1006,7;1005,5;2637,3;32,9;23;33,8;32;24,3;22,6;60;52;56;72;;;
2024/03/26;1900 UTC;0;1004,4;1005,6;1004,4;2353,8;33,7;21,6;34;32;23,9;21;59;48;49;74;;;
2024/03/26;2000 UTC;0;1003,9;1004,4;1003,9;1870;33,2;22,3;33,8;32,9;23,3;21,3;55;48;53;38;;;
2024/03/26;2100 UTC;0;1003,3;1003,9;1003,3;946,4;32;22,6;33,2;31,9;22,9;22,2;58;53;58;107;;;
2024/03/26;2200 UTC;0;1003,1;1003,3;1003,1;199,9;30,2;22,4;32;30,2;23,1;22,2;63;57;63;120;;;
2024/03/26;2300 UTC;0;1003,6;1003,6;1003,1;,7;28,5;23,3;30,2;28,5;23,4;22,3;73;63;73;97;;;
2024/03/27;0000 UTC;0;1004,5;1004,5;1003,6;0;27,8;23,6;28,5;27,8;23,6;23,3;78;73;78;107;;;
2024/03/27;0100 UTC;0;1005,2;1005,2;1004,5;0;26,7;24,1;27,8;26,6;24,2;23,7;86;78;86;139;;;
2024/03/27;0200 UTC;0;1005,8;1005,8;1005,2;0;26,6;24,4;26,8;26,6;24,4;24;88;85;88;131;;;
2024/03/27;0300 UTC;0;1006,2;1006,2;1005,8;0;26,4;24,6;26,8;26,4;24,8;24,4;90;88;90;134;;;
2024/03/27;0400 UTC;0;1005,9;1006,3;1005,9;0;26;24,8;26,4;26;24,9;24,6;93;90;93;142;;;
2024/03/27;0500 UTC;0;1005,3;1005,9;1005,3;0;26,1;25,3;26,2;26;25,3;24,9;95;93;95;153;;;
2024/03/27;0600 UTC;0;1005,2;1005,3;1005,2;0;25,7;25;26,1;25,6;25,3;24,9;96;95;96;122;;;
2024/03/27;0700 UTC;0;1005;1005,3;1005;0;25,8;25,1;25,8;25,6;25,2;25;97;96;96;141;;;
2024/03/27;0800 UTC;0;1005,3;1005,3;1005;0;25,8;24,9;25,9;25,7;25,1;24,9;96;94;95;149;;;
2024/03/27;0900 UTC;0;1005,4;1005,5;1005,2;0;25,9;25,1;25,9;25,7;25,1;24,9;95;95;95;155;;;
2024/03/27;1000 UTC;0;1005,8;1005,8;1005,3;1,7;25,9;25,1;25,9;25,8;25,1;25;96;95;96;123;;;
2024/03/27;1100 UTC;0;1007;1007;1005,8;63,2;26,3;25,3;26,3;25,9;25,3;25,1;96;95;95;124;;;
2024/03/27;1200 UTC;0;1007,3;1007,4;1007;323,4;27,3;25,2;27,3;26,3;25,5;25,1;95;88;88;108;;;
2024/03/27;1300 UTC;0;1007,9;1007,9;1007,2;782,9;28,6;24,7;28,6;27,3;25,2;24,6;88;79;79;111;;;
2024/03/27;1400 UTC;0;1008,3;1008,5;1007,9;1530,3;30,5;24,8;30,7;28,6;25,3;24,4;79;72;72;125;;;
2024/03/27;1500 UTC;0;1007,6;1008,4;1007,6;2658,3;31,5;24,2;32;30,2;25;23,7;73;63;65;83;;;
2024/03/27;1600 UTC;0;1006,7;1007,6;1006,7;3021,9;32,7;24;32,7;31,5;24,6;23,7;65;60;60;91;;;
2024/03/27;1700 UTC;0;1006;1006,7;1006;3205;32,8;23,9;33,3;32,1;24,6;22,9;62;56;59;86;;;
2024/03/27;1800 UTC;0;1005,2;1006;1005,2;2670;33,6;24,2;34,2;32,7;24,7;22,9;60;54;58;122;;;
2024/03/27;1900 UTC;0;1004,3;1005,2;1004,3;1979,7;32,4;22,8;33,7;32,4;24,1;22,8;59;54;57;126;;;
2024/03/27;2000 UTC;0;1004,4;1004,5;1004,2;911,7;32,5;23,4;32,7;32,3;24,9;22,6;64;56;59;122;;;
2024/03/27;2100 UTC;0;1004,2;1004,4;1004;625,9;31,6;24,7;32,6;31,6;24,9;23,3;67;58;67;158;;;
2024/03/27;2200 UTC;0;1004,3;1004,5;1004,1;277,8;30,7;24,8;31,8;30,7;25;24,3;71;65;71;152;;;
2024/03/27;2300 UTC;0;1005;1005;1004,3;,1;29,2;25,3;30,7;29,1;25,3;24,6;80;71;80;114;;;
2024/03/28;0000 UTC;0;1006,2;1006,2;1005;0;28,4;26,1;29,2;28,4;26,2;25,3;87;80;87;206;;;
2024/03/28;0100 UTC;0;1007,2;1007,2;1006,2;0;28,4;25,7;28,7;28,4;26,2;25,7;87;85;85;179;;;
2024/03/28;0200 UTC;0;1009,1;1009,1;1007,2;,1;25,5;23,6;28,5;25,5;25,8;23,4;89;81;89;245;;;
2024/03/28;0300 UTC;,8;1009,4;1009,6;1009,1;0;24,5;23,5;25,5;24,5;23,6;23,2;94;89;94;225;;;
2024/03/28;0400 UTC;3,6;1010,2;1010,3;1009,4;0;24,6;23,7;24,8;24,4;23,8;23,4;95;93;95;348;;;
2024/03/28;0500 UTC;3,8;1008,8;1010,2;1008,8;0;24,2;23,6;24,6;24,1;23,6;23,3;96;95;96;297;;;
2024/03/28;0600 UTC;2,6;1008,9;1009;1008,7;0;24,4;23,8;24,4;24,2;23,8;23,6;97;96;96;323;;;
2024/03/28;0700 UTC;,2;1008,2;1008,9;1008,2;0;23,8;23;24,4;23,8;23,7;23;96;95;95;352;;;
2024/03/28;0800 UTC;0;1007,7;1008,2;1007,6;0;24;23,3;24,1;23,8;23,3;23,1;96;95;96;52;;;
2024/03/28;0900 UTC;0;1007,9;1008;1007,7;0;24;23,5;24,1;23,9;23,5;23,3;97;96;97;138;;;
2024/03/28;1000 UTC;0;1008,8;1008,8;1007,8;0;24;23,4;24;23,8;23,5;23,3;97;97;97;105;;;
2024/03/28;1100 UTC;,2;1009,9;1009,9;1008,8;27,9;24,1;23,5;24,1;23,9;23,5;23,3;97;97;97;93;;;
2024/03/28;1200 UTC;,2;1010,2;1010,3;1009,9;151,6;24,3;23,7;24,3;24,1;23,7;23,5;97;96;96;115;;;
2024/03/28;1300 UTC;0;1010,5;1010,5;1010,2;379,3;24,7;24;24,8;24,3;24,2;23,6;96;96;96;125;;;
2024/03/28;1400 UTC;,2;1011,9;1011,9;1010,4;803,2;26,1;24,8;26,1;24,7;24,8;24,1;96;92;92;78;;;
2024/03/28;1500 UTC;0;1011,5;1012;1011,5;1102,8;27,1;24;27,1;26,1;24,9;23,6;92;83;84;78;;;
2024/03/28;1600 UTC;0;1011;1011,5;1010,9;1209,6;27,3;24,3;27,3;26,8;24,3;23,5;84;81;84;63;;;
2024/03/28;1700 UTC;0;1010,2;1011;1010,2;1263,4;27,3;23;27,5;27,2;24,3;23;84;77;78;51;;;
2024/03/28;1800 UTC;0;1009,6;1010,2;1009,6;983,4;27,1;22,6;27,7;27,1;23,3;22,6;78;76;77;63;;;
2024/03/28;1900 UTC;0;1008,8;1009,6;1008,7;871,8;27,1;22,6;27,4;27;23,4;22,6;79;76;77;72;;;
2024/03/28;2000 UTC;0;1008;1008,7;1008;451,6;26,5;22,7;27,1;26,5;22,9;22,5;79;76;79;84;;;
2024/03/28;2100 UTC;0;1007,4;1008;1007,4;305,7;26,4;22,9;26,5;26,3;23,1;22,5;82;79;81;81;;;
2024/03/28;2200 UTC;0;1007,3;1007,4;1007,1;162,7;25,7;23,2;26,4;25,7;23,3;22,9;86;81;86;115;;;
2024/03/28;2300 UTC;0;1006,8;1007,3;1006,8;,8;24,9;23,3;25,7;24,8;23,3;23,2;91;86;91;86;;;
2024/03/29;0000 UTC;0;1007,1;1007,1;1006,8;0;24,5;23;24,9;24,5;23,3;22,9;91;90;91;140;;;
2024/03/29;0100 UTC;0;1007,9;1007,9;1007,1;0;24,3;23,4;24,5;24,3;23,4;23;94;91;94;136;;;
2024/03/29;0200 UTC;0;1008,3;1008,3;1007,9;0;24,4;23,6;24,4;24,3;23,6;23,4;95;94;95;113;;;
2024/03/29;0300 UTC;0;1008,3;1008,5;1008,2;0;23,6;23;24,4;23,6;23,6;23;97;95;97;158;;;
2024/03/29;0400 UTC;0;1008,3;1008,4;1008,2;0;23,8;23,4;23,8;23,6;23,4;23,1;97;97;97;119;;;
2024/03/29;0500 UTC;0;1008;1008,3;1008;0;24,1;23,6;24,2;23,7;23,7;23,3;97;97;97;85;;;
2024/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1200 UTC;0;1011,4;;;52,4;25,3;24,6;;;;;;;96;139;;;
2024/03/29;1300 UTC;0;1012;1012;1011,4;625,8;26,7;25,2;26,7;25,2;25,2;24,4;96;90;92;113;;;
2024/03/29;1400 UTC;0;1012;1012,2;1012;978,7;27,4;24,5;27,4;26,6;25,3;24;92;84;84;38;;;
2024/03/29;1500 UTC;0;1011,6;1012;1011,6;1392,5;28,4;23,7;29;27,4;24,9;23,6;85;74;76;34;;;
2024/03/29;1600 UTC;0;1011,1;1011,6;1011,1;2355,9;30,2;24;31,1;28,4;25,1;23,4;77;67;69;61;;;
2024/03/29;1700 UTC;0;1009,9;1011,1;1009,9;1688,7;29,8;23,7;30,6;29,7;24,7;23,7;73;69;70;66;;;
2024/03/29;1800 UTC;0;1008,7;1009,9;1008,7;2293,3;31,3;23,5;32,2;29,8;24,4;22,9;71;60;63;128;;;
2024/03/29;1900 UTC;0;1007,9;1008,7;1007,9;1503,2;31,3;23,2;31,8;31,1;23,9;22,9;65;59;62;113;;;
2024/03/29;2000 UTC;0;1007,1;1007,9;1007,1;1046,5;30,8;23,9;31,6;30,7;24,2;22,5;67;59;67;37;;;
2024/03/29;2100 UTC;0;1006,5;1007,1;1006,5;680,5;30;23,9;31;30;24,1;23,6;70;65;70;42;;;
2024/03/29;2200 UTC;0;1006,2;1006,6;1006,1;162;28,8;23,5;30;28,8;23,9;23,5;73;69;73;75;;;
2024/03/29;2300 UTC;0;1006,8;1006,8;1006,2;,9;27,9;23,5;28,8;27,8;23,5;23,4;77;73;77;88;;;
2024/03/30;0000 UTC;0;1007,8;1007,8;1006,8;0;26,4;23,9;27,9;26,4;23,9;23,4;87;77;87;129;;;
2024/03/30;0100 UTC;0;1008,8;1008,8;1007,8;0;26;24,3;26,5;25,9;24,3;23,9;90;87;90;108;;;
2024/03/30;0200 UTC;0;1009,6;1009,6;1008,8;0;25,9;24,3;26,1;25,9;24,4;24,2;91;90;91;128;;;
2024/03/30;0300 UTC;0;1009,8;1009,9;1009,6;0;25,6;24,5;25,9;25,6;24,5;24,2;93;91;93;111;;;
2024/03/30;0400 UTC;0;1008,8;1009,8;1008,8;0;26,4;24,7;26,5;25,6;25;24,5;94;90;90;109;;;
2024/03/30;0500 UTC;0;1008,2;1008,8;1008,2;0;26,3;24,5;26,5;26,3;24,7;24,5;91;90;90;97;;;
2024/03/30;0600 UTC;0;1008,5;1008,5;1008,1;0;26;24,3;26,4;26;24,6;24,3;90;89;90;141;;;
2024/03/30;0700 UTC;0;1008;1008,5;1008;0;25,4;24,6;26;25,4;24,6;24,2;95;90;95;142;;;
2024/03/30;0800 UTC;0;1008;1008,1;1007,9;0;25,2;24,5;25,5;25,1;24,7;24,4;96;95;96;146;;;
2024/03/30;0900 UTC;0;1008,2;1008,2;1008;0;25,1;24,5;25,2;25,1;24,7;24,5;97;96;97;155;;;
2024/03/30;1000 UTC;0;1008;1008,3;1008;,8;24,7;24,2;25,1;24,6;24,6;24,1;97;97;97;156;;;
2024/03/30;1100 UTC;0;1008,5;1008,6;1008;278,8;26,8;25,7;26,8;24,7;25,8;24,2;98;94;94;125;;;
2024/03/30;1200 UTC;0;1009;1009;1008,5;931,8;28,5;25,1;29;26,8;26,3;25,1;94;82;82;87;;;
2024/03/30;1300 UTC;0;1009,9;1009,9;1009;1592,3;29,8;23,9;30,2;28,5;25,2;23,9;82;70;71;75;;;
2024/03/30;1400 UTC;0;1010,1;1010,2;1009,9;2076,5;31,4;24,2;31,8;29,7;24,9;23,7;73;64;66;24;;;
2024/03/30;1500 UTC;0;1009,6;1010,1;1009,6;2477,3;32,6;25;32,6;31;25;23,7;69;61;64;15;;;
2024/03/30;1600 UTC;0;1009,1;1009,7;1009,1;1896,2;31,6;23,5;32,8;31,6;24,6;23,2;64;59;62;25;;;
2024/03/30;1700 UTC;0;1008,5;1009,1;1008,5;1901,6;32,6;23,4;33;31,5;24,2;22,7;64;56;58;21;;;
2024/03/30;1800 UTC;0;1007,5;1008,5;1007,5;2948,9;33,7;22,6;34,2;32,6;24,1;21,6;59;51;52;47;;;
2024/03/30;1900 UTC;0;1006,8;1007,5;1006,8;1863,8;32,8;22,2;34,5;32,8;23,3;21,6;54;48;54;56;;;
2024/03/30;2000 UTC;0;1006,4;1006,8;1006,4;1074;32,4;22,4;33;32,4;23;21,9;56;53;56;66;;;
2024/03/30;2100 UTC;0;1006;1006,4;1006;595;31,6;22,4;32,5;31,6;22,9;22,2;58;55;58;64;;;
2024/03/30;2200 UTC;0;1005,9;1006;1005,9;107,8;30,4;23,1;31,6;30,4;23,1;22,4;65;58;65;100;;;
2024/03/30;2300 UTC;0;1006,1;1006,1;1005,9;,4;29,5;23,3;30,4;29,5;23,3;23,1;69;65;69;107;;;
2024/03/31;0000 UTC;0;1007,3;1007,3;1006;0;29,3;23,5;29,5;28,9;23,5;23,2;72;69;71;55;;;
2024/03/31;0100 UTC;0;1007,8;1007,8;1007,3;0;28,8;24,3;29,3;28,8;24,3;23,6;77;71;77;103;;;
2024/03/31;0200 UTC;0;1008,2;1008,2;1007,8;0;28,5;24,3;28,8;28,5;24,4;24,2;79;77;78;80;;;
2024/03/31;0300 UTC;0;1008,6;1008,6;1008,2;0;28,2;24,6;28,5;28,2;24,6;24,3;81;78;81;129;;;
2024/03/31;0400 UTC;0;1007,9;1008,6;1007,9;0;27,3;25;28,2;27,3;25,1;24,6;87;81;87;148;;;
2024/03/31;0500 UTC;0;1007,4;1007,9;1007,4;0;27,1;25,3;27,4;27,1;25,3;25;90;87;90;137;;;
2024/03/31;0600 UTC;0;1006,8;1007,4;1006,8;0;26,5;25,2;27,2;26,5;25,3;25,1;93;90;93;184;;;
2024/03/31;0700 UTC;0;1006,2;1006,8;1006,2;0;25,8;24,9;26,5;25,7;25,2;24,8;95;93;95;135;;;
2024/03/31;0800 UTC;0;1006,3;1006,3;1006,1;0;26,5;25,6;26,5;25,7;25,6;24,9;95;95;95;127;;;
2024/03/31;0900 UTC;0;1006,8;1006,8;1006,3;0;26,6;25,5;26,8;26,5;25,6;25,5;95;93;94;126;;;
2024/03/31;1000 UTC;0;1007,6;1007,6;1006,8;,7;26,4;25,5;26,7;26,4;25,8;25,4;95;94;95;129;;;
2024/03/31;1100 UTC;0;1008,3;1008,3;1007,5;232,6;29;26,4;29,1;26,4;26,8;25,4;96;86;86;131;;;
2024/03/31;1200 UTC;0;1009,1;1009,1;1008,3;845,9;30,7;24,7;30,8;28,9;26,7;24,5;86;70;70;132;;;
2024/03/31;1300 UTC;0;1009,6;1009,6;1009,1;2050;32,6;24,3;32,6;30,6;25;24;70;61;62;128;;;
2024/03/31;1400 UTC;0;1010,2;1010,2;1009,6;2692,9;32,2;23,9;33,3;32,2;25;23,5;63;58;62;121;;;
2024/03/31;1500 UTC;0;1009,6;1010,2;1009,6;1964,2;32,4;24,9;32,9;32;24,9;23,7;65;60;65;96;;;
2024/03/31;1600 UTC;0;1008,1;1009,6;1008,1;2203,4;32,8;24,4;33,5;32,4;25,3;24,2;65;60;61;77;;;
2024/03/31;1700 UTC;0;1006,6;1008,1;1006,6;2714,9;32,8;24,9;33;30,3;24,9;22,3;65;59;63;151;;;
2024/03/31;1800 UTC;0;1005,5;1006,6;1005,5;2615,3;33,1;24;34,7;32,8;25,2;22,6;63;52;59;134;;;
2024/03/31;1900 UTC;0;1004,8;1005,5;1004,8;1813,8;32,5;24;34,1;32,3;25,2;23,6;61;57;61;157;;;
2024/03/31;2000 UTC;0;1004,1;1004,8;1004,1;1685,7;32,4;25;33,6;32,3;25,2;23,6;65;57;65;211;;;
2024/03/31;2100 UTC;0;1004,4;1004,4;1004;1180,3;31;23,8;32,7;30,9;25,1;23,1;66;62;65;229;;;
2024/03/31;2200 UTC;0;1005,5;1005,5;1004,4;142,2;29,1;24,5;31;29,1;24,5;23,3;76;65;76;185;;;
2024/03/31;2300 UTC;0;1006,1;1006,3;1005,5;0;28,3;25;29,2;28,3;25,2;24,6;82;76;82;267;;;
2024/04/01;0000 UTC;0;1007,2;1007,2;1006,1;0;28,2;24,7;28,5;28;25,3;24,6;84;80;81;197;;;
2024/04/01;0100 UTC;0;1007,8;1007,8;1007,2;0;27,4;25,1;28,2;27,4;25,1;24,7;88;81;88;246;;;
2024/04/01;0200 UTC;0;1008,3;1008,4;1007,8;0;27;25,5;27,6;27;25,5;25,1;91;88;91;180;;;
2024/04/01;0300 UTC;0;1008,3;1008,5;1008,2;0;26,6;25,5;27;26,6;25,6;25,4;94;91;94;187;;;
2024/04/01;0400 UTC;0;1007,8;1008,3;1007,8;0;26,3;25,5;26,6;26,3;25,5;25,5;95;94;95;129;;;
2024/04/01;0500 UTC;0;1007,6;1008;1007,6;0;26,3;25,7;26,4;26,2;25,7;25,5;96;95;96;122;;;
2024/04/01;0600 UTC;0;1007,2;1007,6;1007,2;0;26,6;25,9;26,6;26,3;25,9;25,7;96;96;96;100;;;
2024/04/01;0700 UTC;0;1007,5;1007,5;1007,1;0;26,2;25,5;26,6;26,2;25,9;25,5;96;96;96;85;;;
2024/04/01;0800 UTC;0;1007,6;1007,8;1007,5;0;25,9;25,2;26,2;25,8;25,5;25,2;96;96;96;63;;;
2024/04/01;0900 UTC;0;1007,9;1008;1007,6;0;25,7;25,1;26;25,7;25,4;25,1;96;96;96;59;;;
2024/04/01;1000 UTC;0;1008,1;1008,1;1007,8;1;25,6;25,1;25,7;25,5;25,1;24,9;97;96;97;105;;;
2024/04/01;1100 UTC;0;1008,9;1008,9;1008,1;227,5;27,6;25,3;27,6;25,6;25,8;25;97;87;87;34;;;
2024/04/01;1200 UTC;0;1009,9;1009,9;1008,9;824,2;28,6;23,6;29,1;27,6;25,4;23,4;87;72;74;349;;;
2024/04/01;1300 UTC;,4;1010,9;1010,9;1009,9;1113,2;29;24;29,5;28,1;24,6;23,5;78;72;75;5;;;
2024/04/01;1400 UTC;0;1011,1;1011,1;1010,7;2847,3;31,5;23,8;31,5;28,9;25,2;23,7;77;64;64;10;;;
2024/04/01;1500 UTC;0;1010,5;1011,1;1010,5;2424,8;31,8;23,8;31,9;30,1;24,7;23;69;62;63;34;;;
2024/04/01;1600 UTC;0;1008,9;1010,5;1008,9;3345;32,8;23,8;34,1;31,6;25,4;23;64;57;59;24;;;
2024/04/01;1700 UTC;0;1007,6;1008,9;1007,6;3006;32,6;24,7;33,3;32,2;24,9;23,5;64;59;63;31;;;
2024/04/01;1800 UTC;0;1006,2;1007,6;1006,2;2407,5;32;23,9;34;29,7;25,1;22,3;69;56;62;336;;;
2024/04/01;1900 UTC;0;1005,1;1006,2;1005,1;2191,3;31,4;23,4;32,2;31,3;24,2;22,7;65;59;63;22;;;
2024/04/01;2000 UTC;0;1005;1005,2;1004,9;806,6;31;24;31,7;30,8;24,3;23,5;68;62;66;56;;;
2024/04/01;2100 UTC;0;1005,5;1005,5;1004,9;628,2;30,9;24,4;31,4;30,8;24,8;23,9;70;66;68;124;;;
2024/04/01;2200 UTC;0;1006,3;1006,3;1005,4;122,7;28,2;23;30,9;28,2;24,5;22,3;73;67;73;14;;;
2024/04/01;2300 UTC;0;1007,3;1007,3;1006,3;0;27,6;23,5;28,2;27,6;23,5;22,9;78;73;78;53;;;
2024/04/02;0000 UTC;0;1008,1;1008,1;1007,3;0;27,1;23,9;27,7;27,1;24;23,4;83;78;83;170;;;
2024/04/02;0100 UTC;0;1008,6;1008,6;1008,1;0;27,5;24,4;27,5;27;24,4;23,9;84;83;83;49;;;
2024/04/02;0200 UTC;0;1009,7;1009,7;1008,6;0;27,2;24,3;27,6;27;24,3;24,2;85;82;84;70;;;
2024/04/02;0300 UTC;0;1009,8;1009,8;1009,7;0;26,8;25;27,3;26,7;25;24,3;90;84;90;270;;;
2024/04/02;0400 UTC;0;1009,4;1009,9;1009,2;0;26,6;25,1;26,8;26,6;25,1;24,9;92;90;92;132;;;
2024/04/02;0500 UTC;0;1009,2;1009,5;1008,9;,3;26,3;24,4;27,2;26,3;25,6;24,4;92;88;90;56;;;
