REGIAO:;NE
UF:;PB
ESTACAO:;PATOS
CODIGO (WMO):;A321
LATITUDE:;-7,07972221
LONGITUDE:;-37,27277777
ALTITUDE:;263,66
DATA DE FUNDACAO:;21/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/02;1200 UTC;0;982,1;982,1;981,8;2326,9;29,7;22,5;29,7;27,1;22,9;21,8;75;64;65;92;4,8;1,8;
2024/05/02;1300 UTC;0;981,7;982,1;981,6;2895,5;30,8;21,7;31,3;29,4;23;21,6;67;58;58;168;4,1;1,4;
2024/05/02;1400 UTC;0;980,8;981,6;980,8;2861,2;32,1;22,4;32,3;30,7;23,3;21,6;63;56;56;149;5,2;1,6;
2024/05/02;1500 UTC;0;979,7;980,8;979,7;3080,5;32,4;22;33,7;32;23,1;21,1;58;50;55;137;7,6;2,2;
2024/05/02;1600 UTC;0;978,6;979,7;978,6;3425,5;34;21,9;34,2;32,4;22,9;21;56;47;49;168;4,4;1,4;
2024/05/02;1700 UTC;2,2;978,1;978,6;978,1;1840;27,3;23,6;35,1;26,9;24,1;20,7;83;44;80;10;10,2;2,7;
2024/05/02;1800 UTC;0;977,6;978,2;977,6;803,6;29,2;25,7;29,2;27,3;25,8;23,3;85;76;81;346;5,7;2,1;
2024/05/02;1900 UTC;0;977,8;978;977,5;505,3;28,4;25,2;30,4;28,2;25,9;24,4;88;74;83;235;3,9;1,8;
2024/05/02;2000 UTC;0;978,4;978,4;977,8;144,3;27,4;25;28,5;27,3;25,4;24,5;90;81;87;177;4,2;2,6;
2024/05/02;2100 UTC;2,2;979,1;979,1;978,4;3;25,2;25,2;27,8;25,1;25,4;24;100;80;100;240;5,2;1,3;
2024/05/02;2200 UTC;0;980;980;979;,1;25;25;25,5;24,9;25,5;25;100;100;100;254;3,6;1,2;
2024/05/02;2300 UTC;0;980,4;980,4;980;0;24,8;24,8;25;24,7;25,1;24,7;100;99;100;214;2,6;1,5;
2024/05/03;0000 UTC;0;981,2;981,3;980,4;0;25,3;25,4;25,3;24,8;25,4;24,8;100;100;100;187;2,6;,5;
2024/05/03;0100 UTC;0;981,5;981,6;981,3;0;25,5;25,5;25,6;25,2;25,6;25,3;100;100;100;151;1,9;1,4;
2024/05/03;0200 UTC;0;981,5;981,6;981,5;,6;25,4;23,1;25,9;25,3;25,5;22,8;100;85;87;101;7;3,4;
2024/05/03;0300 UTC;0;981;981,6;981;0;25,1;23,2;25,5;25;23,2;22,8;90;85;89;94;5,7;3,2;
2024/05/03;0400 UTC;0;980,4;981;980,4;0;24,3;23,6;25,3;24,3;23,6;22,9;96;87;96;128;5,7;1,6;
2024/05/03;0500 UTC;0;979,9;980,4;979,9;0;24;23,7;24,3;23,8;24;23,6;100;96;98;128;3,6;2,8;
2024/05/03;0600 UTC;0;979,8;979,9;979,7;0;23,8;23,8;24,1;23,6;23,8;23,6;100;97;100;109;3,6;2,3;
2024/05/03;0700 UTC;0;980;980;979,7;0;23,1;23,1;23,8;23,1;23,8;23,1;100;100;100;110;3,6;1,1;
2024/05/03;0800 UTC;0;980,1;980,2;980;0;22,8;22,7;23,3;22,8;23,3;22,5;100;98;100;175;3,4;1,1;
2024/05/03;0900 UTC;0;980,7;980,7;980,1;46,3;23,7;22,3;23,7;22,3;22,8;22,2;100;92;92;107;2,8;1,4;
2024/05/03;1000 UTC;0;981,6;981,6;980,6;662,6;25,6;22;25,6;23,7;22,5;21,5;92;78;81;133;3,9;1,2;
2024/05/03;1100 UTC;0;982,1;982,1;981,6;1324,1;27;22,1;27;25,3;22,8;21,5;84;74;75;122;8,4;4,4;
2024/05/03;1200 UTC;0;982;982,3;982;2150,4;28,7;21,7;29,1;26,8;22,8;21,4;75;65;66;107;8,4;3,7;
2024/05/03;1300 UTC;0;981,8;982;981,8;3004,8;29,9;21,7;30,7;28,7;22,9;21,3;69;59;61;113;8,8;4;
2024/05/03;1400 UTC;0;980,9;981,8;980,9;2536;31,4;22,2;31,7;29,1;23,2;21,1;66;55;59;143;8,9;2,7;
2024/05/03;1500 UTC;0;980,1;980,9;980,1;2525,8;31,9;20,9;32,4;30,4;22,6;20,3;61;51;52;119;7,8;3,1;
2024/05/03;1600 UTC;0;979,3;980,1;979,3;2358;32,7;21,4;33,6;31,3;22,8;20,6;57;48;51;108;6,3;1,4;
2024/05/03;1700 UTC;0;978,3;979,3;978,3;2296,9;32,2;21,3;33,3;31,1;23;20,9;60;50;53;221;6,4;1,8;
2024/05/03;1800 UTC;0;978,1;978,3;978;1269,9;33,3;22,1;33,3;31,5;23,3;21,1;60;50;52;178;3,4;,8;
2024/05/03;1900 UTC;0;977,9;978,2;977,9;626,4;31,2;22,4;33,5;30,4;23,1;20,7;64;49;60;85;5,6;,9;
2024/05/03;2000 UTC;0;978,7;978,7;977,9;308,6;31;21,8;32,1;30,6;24,3;21,3;69;56;58;138;3,1;,4;
2024/05/03;2100 UTC;0;979,4;979,5;978,7;18,1;29,7;21,9;31,3;29,5;23,4;21,4;69;56;63;66;4;2,4;
2024/05/03;2200 UTC;0;980,3;980,3;979,4;0;27,8;21,7;29,7;27,8;21,9;21,5;70;62;70;88;4,9;2,1;
2024/05/03;2300 UTC;0;981,1;981,1;980,3;0;27,7;21,4;28,1;27,6;21,7;21,3;71;67;68;94;4,8;2,8;
2024/05/04;0000 UTC;0;981,7;981,7;981,1;0;26,9;21;27,7;26,9;21,4;20,9;70;68;70;97;4,8;2,4;
2024/05/04;0100 UTC;0;981,9;981,9;981,7;0;26,1;21;27;26;21;20,8;74;69;74;91;4,7;2,1;
2024/05/04;0200 UTC;0;981,6;981,9;981,6;0;26;21,4;26,2;25,8;21,5;21;76;73;76;106;6,4;2,6;
2024/05/04;0300 UTC;0;981,4;981,6;981,3;0;25,1;21,7;26;24,9;21,8;21,4;83;76;82;141;5,4;,4;
2024/05/04;0400 UTC;0;981,2;981,4;981;0;24,3;22;25,1;24,2;22,1;21,7;88;82;87;148;3,4;,9;
2024/05/04;0500 UTC;0;981;981,2;981;0;24;22;24,4;23,8;22,3;21,7;91;87;88;156;2,7;1;
2024/05/04;0600 UTC;0;981,1;981,1;980,9;0;23,6;21,3;24;23,5;22,2;21,3;90;87;87;152;2,2;1;
2024/05/04;0700 UTC;0;980,8;981,1;980,7;0;22,7;21,8;23,6;22,7;22;20,7;95;84;94;91;2,2;1,3;
2024/05/04;0800 UTC;0;980,7;980,9;980,7;0;22,8;20;23;22,4;21,6;19,9;94;84;84;147;3,9;1;
2024/05/04;0900 UTC;0;981,6;981,6;980,7;35,9;23,3;20,1;23,5;22,8;20,2;19,7;85;79;82;99;4,9;1,2;
2024/05/04;1000 UTC;0;982,5;982,5;981,6;650;26,1;20,8;26,1;23,3;21,3;19,7;84;69;73;74;2,5;,2;
2024/05/04;1100 UTC;0;982,9;982,9;982,5;1091,3;26,9;20,9;27;25,7;21,4;20,1;76;66;70;275;2,2;1,1;
2024/05/04;1200 UTC;0;983,2;983,2;982,9;2104,9;29,2;20,3;29,2;26,8;21,9;19,5;70;57;59;140;6,3;3,3;
2024/05/04;1300 UTC;0;983,2;983,4;983,2;2821,8;30,2;20,1;30,8;29;20,9;18,9;59;51;55;121;7,8;4,5;
2024/05/04;1400 UTC;0;982,6;983,2;982,6;2534,6;31,5;20,3;31,6;30,2;20,9;19,2;57;51;51;118;7,8;3,8;
2024/05/04;1500 UTC;0;981,6;982,6;981,6;3023,3;32,8;20;33,2;30,9;21,2;19,6;54;47;47;168;7,9;3,5;
2024/05/04;1600 UTC;0;980,8;981,6;980,8;2887,4;33;20,3;33,9;32;21,3;19,5;52;45;47;153;7,3;3;
2024/05/04;1700 UTC;0;980;980,8;979,9;2423;33,1;20,2;33,9;32,4;21,3;19,3;50;43;47;155;7,9;3;
2024/05/04;1800 UTC;0;979,9;980;979,9;1253,5;32,9;20,1;33,6;32;21,4;20,1;53;47;47;168;7,7;2,5;
2024/05/04;1900 UTC;0;980,2;980,2;979,9;1039,6;33,1;19,3;33,4;31,8;21,2;19,2;53;44;44;161;5,2;2,3;
2024/05/04;2000 UTC;0;981;981;980,2;221,9;30,3;20,2;33,1;30,3;20,6;18,8;55;43;55;129;5,2;1,3;
2024/05/04;2100 UTC;0;981,7;981,7;981;8,8;28;19,2;30,3;28;20,8;19,2;61;55;59;131;2,7;1,9;
2024/05/04;2200 UTC;0;982,3;982,3;981,7;0;27,6;19,6;28,1;27,6;19,6;19;62;58;62;142;2,9;1,9;
2024/05/04;2300 UTC;0;983,1;983,1;982,3;0;27,5;20,5;27,6;26,5;20,5;19,6;69;62;66;101;5,4;2,9;
2024/05/05;0000 UTC;0;983,8;983,8;983,1;0;27,9;20,8;28,3;27,5;20,8;20,5;66;63;66;90;7,6;3,7;
2024/05/05;0100 UTC;0;983,7;983,8;983,7;0;26,9;21;27,8;26,9;21;20,8;70;66;70;85;6,2;2,8;
2024/05/05;0200 UTC;0;983,3;983,7;983,3;0;25,7;21,4;26,9;25,4;21,6;21;80;70;77;190;5;,6;
2024/05/05;0300 UTC;0;982,4;983,3;982,4;0;25,5;21,5;25,8;25;21,8;21,4;81;77;79;158;4,5;1,7;
2024/05/05;0400 UTC;0;982;982,4;982;0;24,5;21,4;25,5;24;21,7;21,3;86;79;83;143;4,6;2,7;
2024/05/05;0500 UTC;0;981,6;982;981,6;0;24,1;21,1;24,6;24,1;21,4;21,1;84;81;83;144;4,6;2,6;
2024/05/05;0600 UTC;0;981,2;981,5;981,2;0;24,1;21,1;24,1;23,7;21,1;20,9;84;83;83;167;4,5;1,9;
2024/05/05;0700 UTC;0;981,3;981,4;981,2;0;23,9;20,9;24,2;23,3;21,4;20,8;87;82;83;169;3,3;,6;
2024/05/05;0800 UTC;0;981,4;981,4;981,2;0;23,7;20,6;24,1;23,6;21;20,5;84;81;83;109;4,1;1,6;
2024/05/05;0900 UTC;0;981,8;981,8;981,4;54,6;24,2;21,6;24,2;23,6;21,7;20,6;87;82;86;317;3,8;,7;
2024/05/05;1000 UTC;0;982,6;982,6;981,8;542,2;25,7;22,2;26;24,2;22,5;21,2;85;77;81;6;2,8;1;
2024/05/05;1100 UTC;0;983,1;983,1;982,6;922,4;27,9;21,7;27,9;25,7;22,5;21,7;81;69;69;152;3,8;2,4;
2024/05/05;1200 UTC;0;983,2;983,4;983,1;1084,6;28,6;22;28,7;27,5;22,3;21,2;71;66;68;156;6,8;2,8;
2024/05/05;1300 UTC;0;983,1;983,3;983,1;1285,1;29,1;22;29,1;28,4;22,2;21,5;68;65;66;144;6,9;3,1;
2024/05/05;1400 UTC;0;982,4;983,1;982,4;1602,9;30,5;21,9;30,5;29,1;22,9;21,3;66;60;60;150;6,8;2,1;
2024/05/05;1500 UTC;0;981,9;982,4;981,9;1646,4;30,3;22;31,3;30,1;22,5;21,3;63;56;61;151;7,4;3,3;
2024/05/05;1600 UTC;0;980,9;981,9;980,9;1616;31,3;21,3;31,9;30,3;22,4;21,2;61;54;56;157;6,7;3,4;
2024/05/05;1700 UTC;0;979,9;980,9;979,9;2055,2;33,4;20,9;33,6;31,2;22,3;20,7;58;48;48;161;7;1,5;
2024/05/05;1800 UTC;0;979,6;979,9;979,5;1833,6;33,2;20,1;33,8;32;22;19,5;53;45;46;162;5,8;2;
2024/05/05;1900 UTC;0;979,8;979,8;979,5;1301;32,7;19,9;34,1;32,7;20,7;18,8;48;42;47;157;4,9;1,2;
2024/05/05;2000 UTC;0;980,2;980,2;979,8;518,5;31,4;21,3;32,8;31,3;21,3;19,4;55;47;55;116;3,9;1,1;
2024/05/05;2100 UTC;0;980,8;980,8;980,2;20,8;28,7;19,6;31,4;28,7;21,6;19,6;58;54;58;101;3,2;1,9;
2024/05/05;2200 UTC;0;981,5;981,5;980,8;0;26,8;20,4;28,7;26,8;21,5;19,4;70;58;68;147;3;2,1;
2024/05/05;2300 UTC;0;982,3;982,3;981,5;0;26;20,7;26,8;25,7;20,7;20,2;73;68;73;123;3,6;2,2;
2024/05/06;0000 UTC;0;983,2;983,2;982,3;0;26,9;19,5;26,9;26;20,8;19,5;73;64;64;121;5;2,9;
2024/05/06;0100 UTC;0;983,1;983,2;983,1;0;25,8;19,5;27;25,8;19,5;19,2;68;62;68;92;7;2,3;
2024/05/06;0200 UTC;0;982,7;983,1;982,7;0;24,6;19,9;26,1;24,5;19,9;19,4;75;66;75;93;8,2;2,2;
2024/05/06;0300 UTC;0;982,2;982,7;982,2;0;25;19,9;25;24,1;20;19,8;78;73;73;111;7,5;3,7;
2024/05/06;0400 UTC;0;981,1;982,2;981,1;0;23;19,6;25;23;19,9;19,6;81;73;81;144;7,5;1;
2024/05/06;0500 UTC;0;980,4;981,1;980,4;0;22,3;19,8;23,1;22,3;19,8;19,5;86;80;86;143;3,3;1,7;
2024/05/06;0600 UTC;0;980,1;980,4;980,1;0;23,1;20,4;23,3;22,3;20,9;19,8;89;84;85;41;3,7;1,3;
2024/05/06;0700 UTC;0;980;980,1;979,9;0;23,2;21,1;23,5;22,9;21,3;20,4;90;84;88;264;3,3;,1;
2024/05/06;0800 UTC;0;980,4;980,4;979,9;0;22,4;21,6;23,6;22,4;21,6;20,9;95;86;95;266;2,9;,4;
2024/05/06;0900 UTC;0;980,8;980,8;980,4;56;22,1;21,9;22,4;21,5;22,2;21,1;100;95;99;200;1,9;,7;
2024/05/06;1000 UTC;0;981,7;981,7;980,8;721,4;26,5;21,7;26,5;22,1;22,6;21,3;99;74;75;354;2;,7;
2024/05/06;1100 UTC;0;982,2;982,2;981,7;1505,8;27,8;21,2;27,9;26,4;21,9;20,8;76;66;67;103;11,6;5,6;
2024/05/06;1200 UTC;0;982,4;982,4;982,1;2301,5;30,1;20,8;30,1;27,8;21,8;19,8;67;57;58;111;9,8;5,3;
2024/05/06;1300 UTC;0;982,5;982,5;982,4;1639,1;29,2;21,3;30,8;29;21,4;19,9;63;55;62;106;9,1;4,6;
2024/05/06;1400 UTC;0;981,6;982,6;981,6;2090,2;31,7;21;31,8;29,1;22,1;20,2;64;53;53;152;9,1;3,8;
2024/05/06;1500 UTC;0;980,5;981,6;980,5;1699;32,1;20,8;32,3;30,9;21,6;20;57;51;51;129;6,9;3,3;
2024/05/06;1600 UTC;0;979,1;980,5;979,1;2873,2;34,4;19,1;34,4;31,7;21,3;18,6;53;40;41;119;8,4;4,2;
2024/05/06;1700 UTC;0;978,1;979,1;978,1;2976,9;35;18,5;35,3;34,1;19,4;17,9;41;37;38;138;9,4;3,3;
2024/05/06;1800 UTC;0;977,6;978,1;977,6;2278,1;34;18,2;35,5;34;18,8;17,7;39;36;39;125;12,1;4,4;
2024/05/06;1900 UTC;0;977,5;977,6;977,4;1439,8;34,3;18,5;34,9;33,8;19,1;18,1;40;37;39;105;12,1;4,1;
2024/05/06;2000 UTC;0;977,7;977,7;977,5;468,6;32,5;19,1;34,3;32,5;19,5;18,5;46;40;45;85;6,6;1,7;
2024/05/06;2100 UTC;0;978,2;978,2;977,7;25,7;29;21,9;32,5;29;21,9;19,1;66;45;66;191;3,2;1,1;
2024/05/06;2200 UTC;0;979,1;979,1;978,2;0;28,4;22,6;29,6;28;22,8;20,6;72;58;71;16;2;1;
2024/05/06;2300 UTC;0;980,3;980,3;979,1;0;27,8;23,2;29,3;27,8;23,2;20,6;76;59;76;248;3,3;1,1;
2024/05/07;0000 UTC;0;980,7;980,7;980,3;0;28,8;22,8;28,8;27,7;23,6;22,6;78;69;70;58;4,2;1,9;
2024/05/07;0100 UTC;0;980,7;980,9;980,7;0;27,4;22,6;28,8;27,4;23,2;22,5;75;69;75;124;3,9;,9;
2024/05/07;0200 UTC;0;980,4;980,7;980,4;0;26,5;22,7;27,5;26,4;22,8;22,6;80;75;80;135;3,9;1,4;
2024/05/07;0300 UTC;0;980,3;980,5;980,3;0;26,4;23;26,5;26;23,1;22,7;83;80;82;139;2,8;1,5;
2024/05/07;0400 UTC;,6;980,1;980,4;980,1;0;24,6;24,6;26,4;24,6;24,7;23;100;82;100;94;4,5;2,1;
2024/05/07;0500 UTC;,8;979,7;980,1;979,7;0;24,4;24,4;24,6;24,3;24,6;24,4;100;100;100;90;4;1,1;
2024/05/07;0600 UTC;0;979,4;979,7;979,4;0;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;84;2,1;1,1;
2024/05/07;0700 UTC;0;979,8;979,8;979,3;0;24,3;24,3;24,4;24,1;24,3;24,1;100;100;100;60;2,1;,1;
2024/05/07;0800 UTC;0;980,3;980,3;979,7;0;24,4;24,5;24,5;24,3;24,5;24,4;100;100;100;38;2,2;,6;
2024/05/07;0900 UTC;,2;980,7;980,7;980,3;27,7;24,5;24,5;24,5;24,3;24,5;24,3;100;100;100;58;1,6;,1;
2024/05/07;1000 UTC;,2;981,8;981,8;980,7;141,3;24,4;24,4;24,8;24,4;24,8;24,3;100;97;100;72;3,6;2,2;
2024/05/07;1100 UTC;,8;982,4;982,4;981,7;387;23,2;23,2;24,5;23,2;24,5;23,2;100;100;100;102;7,2;2,9;
2024/05/07;1200 UTC;0;982,6;982,6;982,3;1348,9;26,8;23,8;26,8;23,2;25,1;23,2;100;83;83;96;5,3;1,6;
2024/05/07;1300 UTC;0;982,2;982,6;982,2;2541,7;29,4;22,5;30;26,8;24;22,1;84;64;66;115;4,7;2,3;
2024/05/07;1400 UTC;0;981,6;982,3;981,6;2906,9;30,8;22,7;31;29,4;23,6;22;67;61;62;344;5;1,2;
2024/05/07;1500 UTC;0;980,8;981,6;980,8;1857,6;30,3;23,1;31,3;30;23,5;21,8;66;60;65;63;3,8;1,3;
2024/05/07;1600 UTC;0;979,8;980,8;979,8;1914,8;32,4;21,7;32,4;30,2;23,3;21,4;66;53;54;113;4,9;2,3;
2024/05/07;1700 UTC;0;979,1;979,8;979,1;2041,9;33,8;21,3;34,1;31,3;22,3;20,7;58;48;48;103;6,7;3,8;
2024/05/07;1800 UTC;0;978,5;979,1;978,5;1453,8;32,7;21,5;34,6;30,8;22,1;20,3;58;45;52;134;7,1;1,4;
2024/05/07;1900 UTC;0;978,4;978,6;978,3;917,3;31,5;20,8;33,2;31,4;21,3;19,9;55;46;53;113;6,7;3,1;
2024/05/07;2000 UTC;0;979;979;978,4;319,7;30;19,9;31,5;30;20,8;18,6;55;48;55;139;6,8;1,7;
2024/05/07;2100 UTC;0;979,5;979,5;979;18,3;28,5;21,1;30;28,5;21,2;20,1;65;55;64;138;3,9;1,8;
2024/05/07;2200 UTC;0;980,4;980,4;979,5;0;28,1;21,7;28,5;27,6;21,7;21,1;69;64;68;139;5,9;3,3;
2024/05/07;2300 UTC;0;981,3;981,3;980,4;0;27;22,5;28,1;27;22,6;21,7;77;68;77;164;9;2,8;
2024/05/08;0000 UTC;0;981,8;981,9;981,3;0;25,6;22,5;27;25,6;22,5;22,4;83;77;83;139;5,9;2;
2024/05/08;0100 UTC;0;981,7;981,9;981,7;0;25,5;22,2;25,8;25,1;22,5;22,1;84;80;82;146;4,7;2,6;
2024/05/08;0200 UTC;0;981,7;981,9;981,7;0;25;22,8;25,6;25;22,8;22,2;88;82;88;2;4,3;1,1;
2024/05/08;0300 UTC;0;981,7;981,8;981,6;0;24,3;22,6;25,3;24,3;22,8;22,3;91;85;90;99;2,3;1,2;
2024/05/08;0400 UTC;0;981,1;981,7;981,1;0;24,6;22,5;24,7;24,2;22,7;22,3;91;87;88;139;3,4;,3;
2024/05/08;0500 UTC;0;980,7;981,1;980,7;0;24,2;22,5;24,7;24,2;22,7;22,3;90;87;90;179;2,3;1,1;
2024/05/08;0600 UTC;0;980,2;980,7;980,2;0;23,5;22,1;24,2;23,4;22,8;22,1;93;90;92;160;2,3;,2;
2024/05/08;0700 UTC;0;980,3;980,3;980,2;0;23,8;22,3;23,8;22,9;22,4;22,1;96;91;91;137;1,8;,1;
2024/05/08;0800 UTC;0;980,8;980,8;980,2;0;23,7;22,5;24;23,4;23,3;22,3;98;91;93;101;1,5;,1;
2024/05/08;0900 UTC;0;981,5;981,5;980,8;37,9;23,9;22,6;23,9;23,2;23,2;22,3;100;91;93;190;1,7;,1;
2024/05/08;1000 UTC;0;982,2;982,2;981,5;386,8;24,9;22,7;25,2;23,9;23,4;22,1;96;83;87;275;2,6;1,5;
2024/05/08;1100 UTC;0;982,8;982,8;982,1;1230,9;27,5;22,2;27,5;24,9;23,1;21,6;88;71;73;32;2,6;1;
2024/05/08;1200 UTC;0;983,1;983,1;982,8;2421,4;29,6;22,4;29,6;27,5;22,8;21,9;74;65;65;175;4,4;1,7;
2024/05/08;1300 UTC;0;983,4;983,5;983,1;1344,1;26,3;23,5;30;26,3;23,5;22;84;64;84;107;8,4;4,1;
2024/05/08;1400 UTC;0;982,8;983,4;982,8;1924,6;30,2;23,1;30,2;26,3;24,8;22,5;90;65;65;101;8,4;3,7;
2024/05/08;1500 UTC;,4;982,1;982,9;982,1;1934,6;27,8;24,3;30,3;26,1;26,1;22,3;96;65;81;177;9,9;1,2;
2024/05/08;1600 UTC;0;981,2;982,1;981,2;2261,1;30,9;23;30,9;27,9;24,3;22,3;81;61;63;117;6,5;3,1;
2024/05/08;1700 UTC;0;980,1;981,2;980,1;2203,3;32,7;22,2;32,8;30,2;23,4;21,3;66;52;54;143;6,5;3;
2024/05/08;1800 UTC;0;979,6;980;979,6;2220;32,9;21,1;33,7;32,3;22,1;20,9;54;49;50;127;6,9;3,8;
2024/05/08;1900 UTC;0;979,4;979,6;979,3;1151,3;32,2;21;34;31,7;21,5;20,2;53;46;52;107;8,6;3,5;
2024/05/08;2000 UTC;0;980,2;980,2;979,4;220,4;28,5;22,3;32,2;28,5;22,3;20,7;69;51;69;161;9,2;4,2;
2024/05/08;2100 UTC;0;980,8;980,8;980,2;11,6;27,2;22,2;28,5;27,1;22,4;22,1;75;69;74;132;7,2;3;
2024/05/08;2200 UTC;0;981,5;981,5;980,8;0;27,1;21,8;27,4;27;22,2;21,7;74;71;73;151;6,3;2,3;
2024/05/08;2300 UTC;0;982;982,1;981,5;0;27,3;22,2;27,3;26,9;22,3;21,8;75;73;74;157;4,2;1,9;
2024/05/09;0000 UTC;0;982,8;982,8;982;0;27,2;22,7;27,3;26,8;22,7;22,1;77;74;76;133;3,3;1,8;
2024/05/09;0100 UTC;0;983;983;982,8;0;26,8;22,5;27,4;26,8;22,8;22,2;78;74;77;152;5,2;1,8;
2024/05/09;0200 UTC;0;983,2;983,2;982,9;0;26,5;22,5;26,9;26,5;22,6;22,3;79;76;78;168;4,2;2,2;
2024/05/09;0300 UTC;0;982,9;983,3;982,9;0;26,1;22,7;26,5;25,8;22,7;22,3;82;78;82;96;4,6;2,5;
2024/05/09;0400 UTC;0;982,3;982,9;982,3;0;25,7;22,9;26,2;25,7;22,9;22,7;85;81;84;118;4,6;1,6;
2024/05/09;0500 UTC;0;981,9;982,3;981,9;0;25,6;22,9;25,8;25,5;22,9;22,8;86;83;85;146;3,2;1,7;
2024/05/09;0600 UTC;0;981,7;981,9;981,7;0;25;23,5;25,6;25;23,8;23;92;85;91;124;3,2;1;
2024/05/09;0700 UTC;,4;981,7;981,8;981,6;0;24;24;25,1;23,8;24,2;23,4;100;90;100;170;3,7;,8;
2024/05/09;0800 UTC;0;981,9;981,9;981,6;0;23,8;23,8;24,1;23,8;24,1;23,8;100;100;100;155;3;1,5;
2024/05/09;0900 UTC;0;982,1;982,1;981,9;53,8;23,8;23,8;23,8;23,4;23,8;23,4;100;100;100;138;2,9;,3;
2024/05/09;1000 UTC;0;982,6;982,6;982;657;26;23;26;23,8;24,8;22,6;100;81;83;131;3;1,8;
2024/05/09;1100 UTC;0;983,5;983,5;982,6;1393,5;28,2;22,7;28,2;25,8;23,4;22,3;85;72;72;126;4,4;2,5;
2024/05/09;1200 UTC;0;983,6;983,7;983,5;2595,7;30,1;21,7;30,3;28,2;23,2;21,4;73;61;61;110;7;3,2;
2024/05/09;1300 UTC;0;983,5;983,7;983,5;2776,9;31,1;21,7;31,6;28,7;22,5;20,9;65;54;57;104;7;3,9;
2024/05/09;1400 UTC;0;982,7;983,5;982,7;1509;30,9;21,4;31,6;30,1;21,8;20,8;59;55;57;91;6,3;2;
2024/05/09;1500 UTC;0;981,9;982,7;981,8;1310,4;30,7;21,7;31,8;30,7;22;20,8;59;53;59;113;8,2;4,2;
2024/05/09;1600 UTC;0;981,4;981,9;981,4;1963,2;30,6;22,7;31,3;30,1;23,3;21,5;64;59;63;133;8,7;3,5;
2024/05/09;1700 UTC;3;980,7;981,4;980,7;1618,4;25,7;25,7;31,9;25,2;25,7;22,3;100;57;100;213;9,1;,6;
2024/05/09;1800 UTC;0;979,8;980,7;979,8;2147,9;30,5;24,2;30,5;25,7;27;23,7;100;68;69;170;2,4;,9;
2024/05/09;1900 UTC;0;979,5;979,8;979,4;1417,9;31,7;23,3;32,5;30,5;24,7;22,9;70;58;61;206;2,2;1,1;
2024/05/09;2000 UTC;0;979,9;979,9;979,5;350,3;30,1;21,8;31,9;30,1;24;21,8;65;59;61;118;7;4,3;
2024/05/09;2100 UTC;0;980,8;980,8;979,9;12,6;27,4;22,9;30,1;27,4;23;21,5;77;61;77;112;9,4;4,3;
2024/05/09;2200 UTC;0;981,5;981,5;980,8;0;26;23,4;27,5;26;23,5;22,6;86;74;86;137;7,6;1,6;
2024/05/09;2300 UTC;1,2;982,2;982,3;981,5;0;23,9;23,9;26,1;23,5;24,2;23;100;86;100;76;10,3;2,6;
2024/05/10;0000 UTC;0;982,6;982,6;982,2;0;24,7;24,2;24,7;23,9;24,6;23,9;100;96;97;72;5,3;2,7;
2024/05/10;0100 UTC;0;982,5;982,7;982,5;0;24,2;24,3;24,7;24,1;24,3;23,9;100;96;100;113;5,4;2,2;
2024/05/10;0200 UTC;0;982,6;982,7;982,5;,1;24,5;23,4;24,6;24,1;24,2;23,4;100;93;93;88;5,2;3;
2024/05/10;0300 UTC;0;982,3;982,7;982,3;,1;24;23,8;24,5;23,8;23,9;23,4;100;93;99;127;5,2;2,2;
2024/05/10;0400 UTC;0;981,9;982,3;981,9;0;23,4;22,4;24;23,3;23,8;22,4;99;94;94;132;4,2;1,2;
2024/05/10;0500 UTC;0;981,3;981,9;981,3;0;22,6;22,1;23,4;22,6;22,6;21,9;98;93;97;178;2,8;,3;
2024/05/10;0600 UTC;0;981,2;981,3;981;0;22;21,4;22,9;21,6;22;20,5;97;88;96;63;2,8;1,2;
2024/05/10;0700 UTC;0;981,3;981,3;981,2;0;22,1;21,3;22,7;22;22;20,9;97;91;95;56;2,4;,3;
2024/05/10;0800 UTC;0;981,6;981,6;981,3;0;21,7;21,7;22,1;21,3;21,9;21,3;100;95;100;354;2,2;1,3;
2024/05/10;0900 UTC;0;982;982;981,6;35,6;21,8;21,8;21,9;21,5;21,9;21,5;100;99;100;293;2,4;1,2;
