REGIAO:;N
UF:;AC
ESTACAO:;EPITACIOLANDIA
CODIGO (WMO):;A140
LATITUDE:;-11,02388888
LONGITUDE:;-68,73527777
ALTITUDE:;224,5
DATA DE FUNDACAO:;25/09/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/15;0900 UTC;0;988,3;988,3;988;;23,4;;23,4;23,3;;;;;;226;1;,5;
2024/02/15;1000 UTC;0;988,6;988,6;988,2;;23,3;;23,4;23,3;;;;;;169;1,2;,4;
2024/02/15;1100 UTC;0;989,1;989,1;988,6;29,8;23,5;;23,5;23,3;;;;;;223;1,7;,7;
2024/02/15;1200 UTC;0;990;990;989,1;237,6;23,9;;23,9;23,5;;;;;;160;2,1;,8;
2024/02/15;1300 UTC;0;990,8;990,8;990;917,8;25,6;;25,7;23,9;;;;;;83;2,1;,5;
2024/02/15;1400 UTC;0;991,2;991,2;990,8;1143,3;26,6;;26,6;25,6;;;;;;128;2,8;,9;
2024/02/15;1500 UTC;,2;990,8;991,2;990,8;1619,9;28,3;;28,6;26,4;;;;;;252;2,8;,8;
2024/02/15;1600 UTC;0;990,3;990,9;990,3;1938,8;29,4;;29,4;28;;;;;;211;2,2;,6;
2024/02/15;1700 UTC;0;989,3;990,3;989,3;2297,5;29,8;;30,5;28,7;;;;;;301;2,2;,9;
2024/02/15;1800 UTC;0;988;989,3;988;2861,2;30,5;;31,3;29,8;;;;;;204;2,7;1,1;
2024/02/15;1900 UTC;0;986,3;988;986,3;2579,4;31,2;;31,7;30;;;;;;329;4,5;1,5;
2024/02/15;2000 UTC;0;984,8;986,3;984,8;2959,3;31,9;;32,8;31,2;;;;;;317;4,5;1,5;
2024/02/15;2100 UTC;0;983,8;984,8;983,8;2100,4;32,2;;33,1;31,8;;;;;;46;4;,9;
2024/02/15;2200 UTC;0;983,6;983,8;983,5;1047,2;30,7;;32,7;30,7;;;;;;25;2,4;,7;
2024/02/15;2300 UTC;0;984,1;984,1;983,6;113,2;27,4;;30,7;27,4;;;;;;134;1,5;,2;
2024/02/16;0000 UTC;0;985,1;985,1;984,1;;26,2;;27,3;26,2;;;;;;110;,6;,2;
2024/02/16;0100 UTC;0;986,3;986,3;985,1;;26,1;;26,2;26;;;;;;306;,8;,4;
2024/02/16;0200 UTC;0;987,3;987,3;986,3;;26,4;;27,1;26,1;;;;;;297;2,5;,2;
2024/02/16;0300 UTC;0;988,2;988,2;987,3;;26,5;;26,8;26;;;;;;230;2,5;,8;
2024/02/16;0400 UTC;0;988;988,3;988;;25;;26,7;25;;;;;;184;2;,2;
2024/02/16;0500 UTC;0;987,5;988;987,4;;24,8;;25;24,5;;;;;;324;1,7;1,1;
2024/02/16;0600 UTC;0;987,7;987,9;987,4;;24,7;;25,5;24,7;;;;;;1;5,9;1,8;
2024/02/16;0700 UTC;0;987,4;987,8;987,3;;24;;24,7;24;;;;;;342;5,8;1,3;
2024/02/16;0800 UTC;,2;986,8;987,4;986,7;;23,7;;24;23,6;;;;;;93;3,5;,3;
2024/02/16;0900 UTC;0;987,1;987,2;986,8;;23,7;;23,7;23,5;;;;;;192;1,5;,7;
2024/02/16;1000 UTC;3,4;987,1;987,1;986,7;;23,4;;23,8;23,4;;;;;;17;1,8;,5;
2024/02/16;1100 UTC;0;987,9;987,9;987,1;24,1;23,5;;23,6;23,4;;;;;;103;1,8;,4;
2024/02/16;1200 UTC;0;988,4;988,4;987,9;369,8;24,9;;24,9;23,5;;;;;;314;1,4;,6;
2024/02/16;1300 UTC;0;989,1;989,1;988,4;1594,1;28,3;;28,3;24,9;;;;;;284;1,8;,4;
2024/02/16;1400 UTC;,2;989,4;989,4;989,1;2348,4;29,5;;29,6;27,8;;;;;;3;2,9;,8;
2024/02/16;1500 UTC;0;989,2;989,5;989,2;3062,7;31,7;;31,7;28,9;;;;;;2;2,9;1;
2024/02/16;1600 UTC;0;988,1;989,2;988,1;3568,5;32;;33;30,8;;;;;;344;3,8;1,4;
2024/02/16;1700 UTC;0;987,2;988,1;987,2;2606,2;30,7;;33,4;30,7;;;;;;34;5,6;1;
2024/02/16;1800 UTC;1;986;987,2;986;375,7;24,9;;30,7;24,9;;;;;;105;5,7;1,7;
2024/02/16;1900 UTC;0;984,8;986;984,8;523,2;26,1;;26,2;24,9;;;;;;83;4,6;,9;
2024/02/16;2000 UTC;0;983,8;984,9;983,8;2737,6;31;;31,1;26,1;;;;;;360;2,9;1,1;
2024/02/16;2100 UTC;0;983;983,8;983;2197,4;31,4;;31,8;30,4;;;;;;342;4,1;1,1;
2024/02/16;2200 UTC;,2;983,5;983,6;983;1358,5;29,7;;31,5;29,7;;;;;;311;3,8;1,3;
2024/02/16;2300 UTC;0;984,5;984,5;983,4;268,6;26,9;;29,8;26,9;;;;;;52;3,8;,5;
2024/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/02/17;0300 UTC;0;986,7;986,7;986,4;;24,3;;24,5;24,3;;;;;;116;1;,3;
2024/02/17;0400 UTC;,2;986,6;986,9;986,6;;24,2;;24,4;24,2;;;;;;216;,8;,4;
2024/02/17;0500 UTC;0;986,6;986,8;986,6;;24,2;;24,3;24;;;;;;289;,9;,3;
2024/02/17;0600 UTC;0;986;986,6;986;;24,4;;24,4;24,1;;;;;;205;1,4;,6;
2024/02/17;0700 UTC;0;985,7;986;985,6;;24;;24,4;23,9;;;;;;332;1,4;,6;
2024/02/17;0800 UTC;0;986,1;986,1;985,5;;23,6;;24,1;23,6;;;;;;32;1,4;,4;
2024/02/17;0900 UTC;0;986,2;986,3;986;;23,4;;23,8;23,4;;;;;;78;1,1;,2;
2024/02/17;1000 UTC;0;986,8;986,8;986,1;;23,2;;23,5;23,1;;;;;;98;1;,5;
2024/02/17;1100 UTC;0;987,4;987,4;986,8;19,7;23,7;;23,7;23,1;;;;;;294;1;,1;
2024/02/17;1200 UTC;0;987,8;987,8;987,4;450,9;25,2;;25,3;23,7;;;;;;296;1,7;,6;
2024/02/17;1300 UTC;0;988,5;988,5;987,8;1485,9;27,7;;27,8;25,2;;;;;;323;2,3;1,1;
2024/02/17;1400 UTC;0;988,5;988,6;988,5;1714,4;29,6;;29,6;27,6;;;;;;328;3,1;,9;
2024/02/17;1500 UTC;0;988,4;988,5;988,4;2904,3;32,2;;32,2;29,3;;;;;;360;3,5;1,2;
2024/02/17;1600 UTC;0;987,7;988,4;987,7;3777;32,6;;33,5;31,3;;;;;;344;4;1,6;
2024/02/17;1700 UTC;0;986,4;987,7;986,4;3408,2;33,9;;34,1;31,8;;;;;;291;4;1,2;
2024/02/17;1800 UTC;0;984,7;986,4;984,7;3486,2;33,6;;34,2;32,5;;;;;;36;3,7;1,3;
2024/02/17;1900 UTC;0;983,1;984,7;983,1;3586,1;34,2;;35,3;32;;;;;;328;4;1,4;
2024/02/17;2000 UTC;0;981,6;983,1;981,6;2263;31,9;;34,7;31,9;;;;;;52;4,1;1;
2024/02/17;2100 UTC;0;980,8;981,6;980,8;1207,8;33,2;;33,5;31,2;;;;;;41;2,7;,8;
2024/02/17;2200 UTC;0;980,9;980,9;980,6;823,1;31,8;;33,3;31,6;;;;;;45;2,6;,8;
2024/02/17;2300 UTC;0;981,7;981,7;980,9;95,8;28;;31,8;28;;;;;;74;2,6;,2;
2024/02/18;0000 UTC;0;983,1;983,1;981,7;;26,6;;28;26,5;;;;;;221;,6;,1;
2024/02/18;0100 UTC;0;984,2;984,2;983,1;;26;;26,6;26;;;;;;117;,5;,3;
2024/02/18;0200 UTC;0;985,3;985,3;984,2;;25,7;;26;25,6;;;;;;35;,5;,2;
2024/02/18;0300 UTC;0;985,9;985,9;985,3;;25,5;;25,7;25,4;;;;;;30;,7;,2;
2024/02/18;0400 UTC;0;985,9;986,1;985,9;;25,4;;25,6;25,3;;;;;;58;1,1;,5;
2024/02/18;0500 UTC;0;985,4;985,9;985,4;;25,1;;25,6;25;;;;;;9;1,4;,4;
2024/02/18;0600 UTC;0;985,4;985,5;985,3;;24,8;;25,2;24,7;;;;;;54;1,8;,6;
2024/02/18;0700 UTC;0;985;985,4;985;;25;;25;24,7;;;;;;41;2,6;,7;
2024/02/18;0800 UTC;0;984,6;985;984,6;;24,7;;25,3;24,7;;;;;;44;2,6;,5;
2024/02/18;0900 UTC;0;984,5;984,6;984,4;;24,3;;24,7;24,3;;;;;;133;2,1;,3;
2024/02/18;1000 UTC;0;985;985;984,5;;24,2;;24,4;24,2;;;;;;57;,8;,3;
2024/02/18;1100 UTC;0;986,4;986,4;985;27,7;24,2;;24,2;24;;;;;;39;1,4;,4;
2024/02/18;1200 UTC;0;987,5;987,5;986,4;484,3;26,5;;26,6;24,2;;;;;;3;2,2;,7;
2024/02/18;1300 UTC;0;988,1;988,1;987,5;1386,5;29;;29;26,4;;;;;;337;3,9;1,2;
2024/02/18;1400 UTC;0;988,3;988,4;988,1;2426,4;30;;30,4;28;;;;;;325;5,9;1,7;
2024/02/18;1500 UTC;0;987,9;988,3;987,8;3067,1;31;;31,6;29,5;;;;;;348;6,7;1,7;
2024/02/18;1600 UTC;0;986,9;987,9;986,9;3559,9;32,4;;32,8;30,7;;;;;;324;6,2;2,2;
2024/02/18;1700 UTC;0;986;986,9;986;3514,6;32,2;;33,8;31,7;;;;;;349;6;2,1;
2024/02/18;1800 UTC;0;984,4;986;984,4;3264,6;33,3;;34,1;31,9;;;;;;14;7,1;1,8;
2024/02/18;1900 UTC;0;982,8;984,4;982,8;3083,7;33,5;;34,2;32;;;;;;348;7,4;2,4;
2024/02/18;2000 UTC;0;982,4;982,8;982,4;2226,6;32;;34;30,6;;;;;;6;8,4;2,5;
2024/02/18;2100 UTC;0;981,9;982,4;981,8;2148,9;31,8;;33,1;31,8;;;;;;336;7,5;1,5;
2024/02/18;2200 UTC;0;982,7;982,8;981,9;1005;30;;32,2;29,9;;;;;;294;5,9;,9;
2024/02/18;2300 UTC;0;981,9;982,8;981,9;89,3;27,3;;30;27,3;;;;;;27;3,1;,6;
2024/02/19;0000 UTC;0;983;983;981,9;;27,4;;27,5;26,8;;;;;;4;3,4;,8;
2024/02/19;0100 UTC;0;984,6;984,6;983;;26,3;;27,4;26,2;;;;;;351;3,3;,7;
2024/02/19;0200 UTC;0;985,6;985,6;984,6;;25,1;;26,3;25,1;;;;;;116;1,9;,3;
2024/02/19;0300 UTC;0;986,1;986,1;985,6;;24,7;;25,1;24,7;;;;;;81;1,3;,2;
2024/02/19;0400 UTC;0;986,5;986,5;986,1;;24,8;;24,8;24,6;;;;;;96;,7;,2;
2024/02/19;0500 UTC;0;986;986,5;986;;24,6;;24,8;24,6;;;;;;53;1,6;,4;
2024/02/19;0600 UTC;0;985,3;986;985,3;;24,4;;24,6;24,3;;;;;;19;1,1;,1;
2024/02/19;0700 UTC;0;984,8;985,3;984,8;;24,3;;24,6;24,3;;;;;;333;1,6;,3;
2024/02/19;0800 UTC;0;984,9;984,9;984,6;;24,3;;24,4;24,2;;;;;;78;1,1;,3;
2024/02/19;0900 UTC;0;984,4;984,9;984,4;;24,4;;24,6;24,3;;;;;;33;1,5;,3;
2024/02/19;1000 UTC;0;984,4;984,5;984,3;;24,4;;24,5;24,2;;;;;;338;1;,3;
2024/02/19;1100 UTC;0;985;985;984,4;16,4;24,4;;24,5;24,2;;;;;;289;,8;,2;
2024/02/19;1200 UTC;0;986,6;986,6;985;370;25,9;;25,9;24,4;;;;;;88;1,9;,9;
2024/02/19;1300 UTC;0;987,4;987,5;986,6;1512,4;27,4;;28,4;25,9;;;;;;341;2,8;1,3;
2024/02/19;1400 UTC;0;987,8;987,8;987,4;2650,1;29,9;;30,4;27,2;;;;;;359;3,9;1,3;
2024/02/19;1500 UTC;0;987,5;987,9;987,5;2720,3;30,6;;31,7;29,4;;;;;;354;4,8;1,4;
2024/02/19;1600 UTC;0;986,9;987,5;986,9;3315,4;32,4;;33;30,6;;;;;;324;8,2;2,3;
2024/02/19;1700 UTC;0;985,6;986,9;985,6;3601,6;33;;33,4;31,6;;;;;;334;8,2;1,9;
2024/02/19;1800 UTC;0;984,1;985,6;984,1;3171,9;34,3;;34,4;32,1;;;;;;278;6,3;1,5;
2024/02/19;1900 UTC;0;982,4;984,1;982,4;3625,5;34,3;;35;33,3;;;;;;322;6,4;1,9;
2024/02/19;2000 UTC;0;982,1;982,6;982,1;2125,9;27,1;;35,1;26,7;;;;;;7;11;2,5;
2024/02/19;2100 UTC;0;982;982,2;981,9;749,3;27,7;;27,7;26,7;;;;;;359;6,5;,8;
2024/02/19;2200 UTC;0;982,1;982,1;981,8;452,6;27,7;;28,1;27,7;;;;;;12;2,4;,7;
2024/02/19;2300 UTC;0;982,2;982,2;981,9;126,7;26,6;;27,8;26,6;;;;;;77;2;,5;
2024/02/20;0000 UTC;0;983,4;983,4;982,2;;26;;26,6;26;;;;;;20;2,2;,4;
2024/02/20;0100 UTC;0;984,1;984,1;983,4;;25,3;;26,1;25,3;;;;;;43;1,3;,4;
2024/02/20;0200 UTC;0;984,1;984,1;983,9;;24,9;;25,3;24,9;;;;;;43;1,7;,6;
2024/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/02/20;0400 UTC;0;984,7;984,9;984,7;;24,2;;24,6;24,2;;;;;;49;,9;,4;
2024/02/20;0500 UTC;0;984,7;984,7;984,6;;24,1;;24,2;24,1;;;;;;50;1,4;,3;
2024/02/20;0600 UTC;0;983,9;984,7;983,9;;24,3;;24,3;24,1;;;;;;41;1,5;,6;
2024/02/20;0700 UTC;0;983,1;983,9;983,1;;24,2;;24,4;24,2;;;;;;22;2,6;,6;
2024/02/20;0800 UTC;0;982,3;983,1;982,3;;24,1;;24,2;24;;;;;;30;1,7;,5;
2024/02/20;0900 UTC;0;982,5;982,5;982,2;;24,1;;24,2;24;;;;;;44;1,3;,3;
2024/02/20;1000 UTC;0;983,4;983,4;982,5;;24,6;;24,6;24,1;;;;;;286;2,3;,4;
2024/02/20;1100 UTC;0;984,2;984,2;983,4;8,7;24,5;;24,6;24,4;;;;;;27;1;,2;
2024/02/20;1200 UTC;0;984,9;984,9;984,2;296,2;25,5;;25,5;24,5;;;;;;32;2,3;,8;
2024/02/20;1300 UTC;0;985,5;985,5;984,9;945,5;27,2;;27,3;25,5;;;;;;358;2,8;1,3;
2024/02/20;1400 UTC;0;985,9;985,9;985,4;1178,7;28,3;;28,3;27,1;;;;;;13;4,5;1,2;
2024/02/20;1500 UTC;0;985,7;985,9;985,7;1782,4;30,8;;30,9;28,4;;;;;;24;4,6;1,2;
2024/02/20;1600 UTC;0;985,2;985,7;985,2;2132,4;30,8;;31,2;30;;;;;;347;6;2;
2024/02/20;1700 UTC;0;984,3;985,2;984,3;1699,6;30,5;;31;30,3;;;;;;358;5,4;1,8;
2024/02/20;1800 UTC;4,4;982,7;984,3;982,7;1384,1;26,8;;31,8;25,4;;;;;;53;8,1;,9;
2024/02/20;1900 UTC;0;981;982,7;981;1690,1;29,4;;29,6;26,8;;;;;;64;3,9;1,5;
2024/02/20;2000 UTC;13,8;980;981,4;980;557,2;25,2;;29,6;24,9;;;;;;45;8,2;,6;
2024/02/20;2100 UTC;0;980,5;980,5;979,9;321,4;25,7;;25,8;25,1;;;;;;12;2;,3;
2024/02/20;2200 UTC;1,6;980,9;981,1;980,4;110,5;25,7;;26,2;25,7;;;;;;359;2,9;,9;
2024/02/20;2300 UTC;0;981,2;981,2;980,8;57,5;25,5;;25,8;25,5;;;;;;94;2,2;,5;
2024/02/21;0000 UTC;0;982,4;982,4;981,2;;25,2;;25,6;25,2;;;;;;110;2,1;,8;
2024/02/21;0100 UTC;0;983,2;983,2;982,4;;25;;25,2;25;;;;;;133;2;,8;
2024/02/21;0200 UTC;0;983,6;983,7;983,2;;24,9;;25;24,8;;;;;;72;1,7;,6;
2024/02/21;0300 UTC;0;984,1;984,2;983,6;;24,9;;25;24,8;;;;;;70;2,6;,5;
2024/02/21;0400 UTC;15,6;984,3;984,5;983,8;1,3;22,9;;25,1;22,9;;;;;;246;7,2;1,9;
2024/02/21;0500 UTC;19,4;982,9;984,4;982,9;0;22,7;;22,9;22,5;;;;;;81;4,7;,7;
2024/02/21;0600 UTC;2,8;981,8;983,2;981,8;;22,7;;22,8;22,6;;;;;;128;1,9;,8;
2024/02/21;0700 UTC;2,6;982,1;982,1;981,5;;22,8;;22,8;22,7;;;;;;269;2,2;,7;
2024/02/21;0800 UTC;14,2;981,9;982,3;981,9;;22,9;;22,9;22,8;;;;;;130;1,5;,5;
2024/02/21;0900 UTC;7,6;982;982,4;981,2;;22,9;;23;22,8;;;;;;44;3,3;1;
2024/02/21;1000 UTC;8;982;982,4;981,9;;23,1;;23,2;22,9;;;;;;17;6,4;2,2;
2024/02/21;1100 UTC;4,8;982,6;982,6;981,7;2,4;23,2;;23,3;23,1;;;;;;353;11,1;2,2;
2024/02/21;1200 UTC;1,6;983,5;983,5;982,6;58,5;23,3;;23,3;23,1;;;;;;23;6,4;1,2;
2024/02/21;1300 UTC;,6;984;984,1;983,5;233,8;24,1;;24,1;23,3;;;;;;12;4,5;1,2;
2024/02/21;1400 UTC;0;984,2;984,3;983,9;499,1;24,9;;24,9;24,1;;;;;;11;3,5;1,1;
2024/02/21;1500 UTC;0;983,5;984,2;983,5;957,8;26,2;;26,2;24,9;;;;;;353;3,6;1,6;
2024/02/21;1600 UTC;0;983;983,5;983;1387,7;26,7;;27,1;26,2;;;;;;356;5,5;1,7;
2024/02/21;1700 UTC;0;982,3;983;982,3;1273,9;27,7;;27,8;26,5;;;;;;359;5,3;1,7;
2024/02/21;1800 UTC;0;981,8;982,3;981,7;1658,5;28,1;;28,4;27,7;;;;;;359;6,5;2,2;
2024/02/21;1900 UTC;0;981,5;981,8;981,5;1059,5;27,9;;28,2;27,6;;;;;;353;6,5;1,5;
2024/02/21;2000 UTC;0;980,5;981,5;980,5;828,3;28,1;;28,2;27,7;;;;;;336;4,2;1,1;
2024/02/21;2100 UTC;0;979,9;980,5;979,9;439;27,2;;28,3;26,9;;;;;;309;3;1;
2024/02/21;2200 UTC;0;980,4;980,5;979,9;293,7;27;;27,3;26,9;;;;;;325;3,6;,7;
2024/02/21;2300 UTC;0;980,8;980,8;980,4;66,1;26;;27;26;;;;;;33;2,3;,3;
2024/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/02/22;0100 UTC;0;982,7;982,7;981,7;;25,2;;25,4;25,2;;;;;;66;,8;,3;
2024/02/22;0200 UTC;0;983,5;983,5;982,7;;25,4;;25,4;25,1;;;;;;4;2;,7;
2024/02/22;0300 UTC;0;983,7;983,9;983,5;;24,9;;25,4;24,9;;;;;;8;2,2;,6;
2024/02/22;0400 UTC;,4;983,4;983,7;983,4;;24,3;;24,9;24,2;;;;;;213;2,2;,4;
2024/02/22;0500 UTC;0;982,6;983,5;982,6;;24,1;;24,5;24,1;;;;;;275;1,2;,3;
2024/02/22;0600 UTC;0;981,8;982,6;981,8;;24;;24,1;24;;;;;;4;1,1;,3;
2024/02/22;0700 UTC;0;981,4;981,8;981,4;;23,9;;24,1;23,8;;;;;;305;,7;,2;
2024/02/22;0800 UTC;0;981,1;981,4;981;;23,8;;23,9;23,8;;;;;;87;1,7;,6;
2024/02/22;0900 UTC;0;980,4;981,1;980,4;;23,7;;23,9;23,7;;;;;;156;1,2;,4;
2024/02/22;1000 UTC;0;980,8;980,8;980,3;;23,7;;23,8;23,7;;;;;;67;2;,5;
2024/02/22;1100 UTC;0;981,8;981,8;980,8;16,3;23,8;;23,8;23,6;;;;;;53;1,7;,6;
2024/02/22;1200 UTC;0;983,3;983,4;981,8;77,6;24;;24;23,8;;;;;;44;2,5;,8;
2024/02/22;1300 UTC;,6;984,4;984,4;983,3;40,6;23,6;;24;23,6;;;;;;19;3;,9;
2024/02/22;1400 UTC;2,6;984,6;984,9;984,4;84,7;23,2;;23,6;23,2;;;;;;82;2,6;,7;
2024/02/22;1500 UTC;5,4;984;984,7;984;293,1;23,6;;23,6;23,1;;;;;;64;2,2;,5;
2024/02/22;1600 UTC;,6;983,1;984;983,1;671,9;24,5;;24,5;23,5;;;;;;83;2,1;,9;
2024/02/22;1700 UTC;0;982,4;983,2;982,4;1696,1;26,6;;26,8;24,3;;;;;;36;2,7;1,1;
2024/02/22;1800 UTC;0;981,5;982,6;981,5;1326,1;26,8;;26,9;26,1;;;;;;16;2,9;1;
2024/02/22;1900 UTC;0;981,1;981,5;981,1;557,4;26,6;;26,9;26,3;;;;;;66;2,8;,8;
2024/02/22;2000 UTC;,2;980,7;981,1;980,7;200,7;25,6;;26,6;25,6;;;;;;104;3,1;,7;
2024/02/22;2100 UTC;4,6;980,7;980,8;980,4;44,9;24,8;;25,6;24,8;;;;;;271;2,5;,9;
2024/02/22;2200 UTC;17,4;981,1;981,5;980,5;15,6;23;;24,8;23;;;;;;237;7;2,4;
2024/02/22;2300 UTC;10,4;981,8;982;980,8;4,1;22,5;;23,5;22,5;;;;;;281;7;2,1;
2024/02/23;0000 UTC;11,2;981,4;981,8;981,2;;22,5;;22,5;22,3;;;;;;307;4,7;,3;
2024/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/02/23;0200 UTC;,2;983,8;983,8;983,3;;22,6;;22,6;22,4;;;;;;105;3,6;,7;
2024/02/23;0300 UTC;,4;984,3;984,3;983,8;;23;;23;22,6;;;;;;27;2,4;,7;
2024/02/23;0400 UTC;0;984,2;984,4;984,1;;23;;23,1;23;;;;;;121;1,7;,3;
2024/02/23;0500 UTC;,2;983,8;984,2;983,8;;23;;23,1;22,9;;;;;;;,9;,1;
2024/02/23;0600 UTC;,2;982,6;983,8;982,6;;22,9;;23;22,9;;;;;;253;,7;,2;
2024/02/23;0700 UTC;,2;982,2;982,6;982,2;;22,9;;23;22,8;;;;;;170;,9;,4;
2024/02/23;0800 UTC;0;981,6;982,2;981,6;;22,9;;23;22,9;;;;;;223;2;,7;
2024/02/23;0900 UTC;0;981,4;981,6;981,2;;22,9;;22,9;22,8;;;;;;259;1,6;,6;
2024/02/23;1000 UTC;0;981,8;981,8;981,4;;22,7;;22,9;22,7;;;;;;93;1,6;,6;
2024/02/23;1100 UTC;0;982,8;982,8;981,8;6,3;22,7;;22,7;22,6;;;;;;57;1,2;,3;
2024/02/23;1200 UTC;0;984,1;984,1;982,8;197,1;23,4;;23,4;22,7;;;;;;121;1,1;,4;
2024/02/23;1300 UTC;0;985;985;984,1;564,8;24,6;;24,6;23,4;;;;;;306;1,9;,9;
2024/02/23;1400 UTC;0;985,5;985,5;985;463,9;25;;25;24,5;;;;;;314;2,7;,9;
2024/02/23;1500 UTC;0;985,7;985,8;985,5;650,3;26;;26;25;;;;;;353;2,8;1,1;
2024/02/23;1600 UTC;0;985,4;985,7;985,2;1087,7;26,6;;27,4;26;;;;;;306;4,6;1,3;
2024/02/23;1700 UTC;0;984,9;985,4;984,9;641,5;25,6;;26,6;25,5;;;;;;258;6;1,6;
2024/02/23;1800 UTC;0;983,4;984,9;983,4;2141,7;28;;28,5;25,5;;;;;;291;4,3;1,4;
2024/02/23;1900 UTC;0;982,4;983,4;982,4;2143,6;28,9;;29;27,2;;;;;;245;4,5;1,7;
2024/02/23;2000 UTC;0;981,8;982,4;981,8;2473,8;29,7;;29,9;28,7;;;;;;294;4,5;1,1;
2024/02/23;2100 UTC;0;981,4;981,8;981,3;2032,3;29,4;;30,2;29,3;;;;;;310;4;1,4;
2024/02/23;2200 UTC;0;981,9;981,9;981,4;676;28,6;;29,5;28,6;;;;;;189;2,6;,7;
2024/02/23;2300 UTC;0;982,8;982,8;981,9;131,9;26,8;;28,6;26,8;;;;;;172;2,6;1;
2024/02/24;0000 UTC;0;984,1;984,1;982,8;;25,7;;26,8;25,7;;;;;;130;4,1;1,7;
2024/02/24;0100 UTC;0;984,8;984,8;984,1;;24,8;;25,7;24,8;;;;;;114;4,1;1,5;
2024/02/24;0200 UTC;0;985,2;985,2;984,8;;24,6;;24,9;24,6;;;;;;141;4,3;1,1;
2024/02/24;0300 UTC;0;985,5;985,5;985,3;;24,5;;24,6;24,5;;;;;;124;2,9;,8;
2024/02/24;0400 UTC;0;985,7;985,7;985,4;;24,1;;24,5;24,1;;;;;;100;2,4;,6;
2024/02/24;0500 UTC;0;985,3;985,7;985,3;;24,2;;24,2;24;;;;;;95;1,4;,5;
2024/02/24;0600 UTC;0;984,7;985,3;984,7;;24,1;;24,2;24,1;;;;;;111;1,7;,8;
2024/02/24;0700 UTC;1,2;985,3;985,4;984,6;;23,8;;24,2;23,8;;;;;;14;3,6;1,4;
2024/02/24;0800 UTC;3,6;985;985,3;984,9;,3;22,8;;23,8;22,8;;;;;;47;3,5;,9;
2024/02/24;0900 UTC;,6;985,2;985,2;984,9;;23;;23;22,8;;;;;;17;2,7;,5;
2024/02/24;1000 UTC;,2;986,1;986,1;985,2;;22,9;;23;22,9;;;;;;22;3,2;,6;
2024/02/24;1100 UTC;1;986,4;986,4;986,1;15;22,7;;22,9;22,7;;;;;;46;3,1;,5;
2024/02/24;1200 UTC;,4;986,8;986,8;986,4;258,5;23,3;;23,3;22,7;;;;;;51;2,1;,7;
2024/02/24;1300 UTC;0;987,2;987,3;986,8;593,7;24;;24,2;23,3;;;;;;70;2,2;,9;
2024/02/24;1400 UTC;0;987,5;987,5;987,2;1068,8;25,2;;25,4;24;;;;;;144;2,1;,6;
2024/02/24;1500 UTC;0;987,8;987,8;987,5;2047,4;26,6;;26,9;25,2;;;;;;352;3,2;1,6;
2024/02/24;1600 UTC;0;987,5;987,8;987,5;2874,9;28,1;;28,2;26,6;;;;;;13;3,2;,8;
2024/02/24;1700 UTC;0;986,8;987,5;986,8;2740,7;28,9;;29,4;27,7;;;;;;74;2,8;1,2;
2024/02/24;1800 UTC;0;986,2;986,8;986,2;2157,7;29,4;;29,9;28,8;;;;;;47;2,8;1,1;
2024/02/24;1900 UTC;0;985,2;986,2;985,2;1768,7;28,5;;29,7;28,5;;;;;;49;3,3;1,1;
2024/02/24;2000 UTC;0;984,5;985,2;984,5;1341,2;27;;29,8;27;;;;;;175;4,3;2,2;
2024/02/24;2100 UTC;0;984,7;984,7;984,5;866;25,9;;27,5;25,9;;;;;;178;4,3;2,1;
2024/02/24;2200 UTC;0;985,2;985,2;984,7;331;24,9;;25,9;24,8;;;;;;156;7,2;1,7;
2024/02/24;2300 UTC;0;986,1;986,1;985,2;42,9;24;;24,9;23,9;;;;;;148;3,6;,7;
2024/02/25;0000 UTC;,2;986,9;986,9;986,1;;23,5;;24;23,5;;;;;;296;1,9;,4;
2024/02/25;0100 UTC;0;987,6;987,6;986,9;;23,6;;23,7;23,5;;;;;;267;1,1;,6;
