REGIAO:;CO
UF:;MS
ESTACAO:;SONORA
CODIGO (WMO):;A761
LATITUDE:;-17,63527777
LONGITUDE:;-54,76055555
ALTITUDE:;495,25
DATA DE FUNDACAO:;30/11/12
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/05;2300 UTC;0;955,3;955,4;954,3;;26,5;24,1;27,9;26,5;24,8;23;90;75;86;46;4,3;3,1;
2024/04/06;0000 UTC;0;955,8;955,8;955,3;;25,3;24,6;26,5;25,2;25;23,9;98;86;96;103;4;2;
2024/04/06;0100 UTC;0;956,3;956,3;955,8;;24,4;24,3;25,7;24,4;24,6;23,8;99;90;99;58;3,9;2,6;
2024/04/06;0200 UTC;0;956,8;956,9;956,3;;25;22,9;25,1;24,1;24,5;22,9;100;88;88;77;4,8;3,5;
2024/04/06;0300 UTC;0;956,9;957,1;956,8;;24,6;22,7;25,2;24,6;23;22,7;91;87;89;74;7,2;4,2;
2024/04/06;0400 UTC;0;956,6;957;956,5;;24,6;22;24,9;24,4;22,9;22;91;85;86;65;7,7;3,7;
2024/04/06;0500 UTC;0;956,4;956,6;956,2;;24,3;21,9;24,8;23,8;22,8;21,9;94;84;87;115;5,4;2,7;
2024/04/06;0600 UTC;0;955,4;956,4;955,3;;23,6;22,8;24,3;23,5;23;21,9;97;87;95;52;4,8;1,8;
2024/04/06;0700 UTC;0;955,3;955,4;955,2;;23,3;23,3;23,8;23,3;23,4;22,8;100;95;100;39;3,5;3;
2024/04/06;0800 UTC;0;955,3;955,4;955,2;;23,6;23,6;23,7;23,3;23,6;23,3;100;98;100;75;4,1;2,6;
2024/04/06;0900 UTC;0;955,2;955,4;955,1;;23,8;23,5;24,2;23,6;23,8;23,2;100;95;99;46;3,5;1;
2024/04/06;1000 UTC;0;956;956;955,2;7,1;23,1;;23,8;22,9;;;;;;24;2,6;1,8;
2024/04/06;1100 UTC;0;956,6;956,6;956;458,8;25,6;23,5;25,6;23;;;;;88;93;3,7;2,1;
2024/04/06;1200 UTC;0;957;957;956,6;1206,2;26,6;23,3;26,7;25,6;23,6;22,9;89;81;82;40;4,8;3,2;
2024/04/06;1300 UTC;0;957,5;957,5;957;1839,8;28,2;22,7;28,4;26,6;23,7;22,4;84;71;72;31;4,8;2,7;
2024/04/06;1400 UTC;0;957,2;957,6;957,2;2366;30,3;22,5;30,3;28,2;23,4;22,1;73;63;63;27;6,1;3,1;
2024/04/06;1500 UTC;0;956,6;957,2;956,6;3012,6;30,7;21,6;31,1;29,7;22,2;20,3;64;55;59;22;6,4;3,7;
2024/04/06;1600 UTC;0;955,7;956,6;955,7;2465,1;31,5;22,2;31,7;30,4;22,5;20,8;61;53;58;359;7,2;4;
2024/04/06;1700 UTC;0;954,7;955,7;954,7;2050,4;31,5;20,9;32,2;30,6;22,5;20,7;59;52;53;352;8,2;5,2;
2024/04/06;1800 UTC;0;953,6;954,7;953,6;2799,6;32,1;20,8;33;31,4;21,9;20,5;55;50;51;7;8,3;4,5;
2024/04/06;1900 UTC;0;953;953,6;953;2201,9;32,3;20,7;32,8;31,4;21,2;19,8;55;48;50;349;6,9;4,4;
2024/04/06;2000 UTC;0;952,7;953,1;952,7;1871,3;32,4;17,9;32,8;31,6;20,9;17,9;52;42;42;1;6,9;3,8;
2024/04/06;2100 UTC;0;952,7;952,7;952,5;983,9;31,3;20,2;32,5;31,3;20,5;17,3;53;41;52;355;5,2;3;
2024/04/06;2200 UTC;0;953,3;953,3;952,7;85,4;27,8;23,9;31,3;27,8;23,9;19,9;79;51;79;164;4,5;2,1;
2024/04/06;2300 UTC;0;954;954;953,3;;27,1;25,2;28,4;26,8;25,3;23,4;91;74;89;136;3,7;2,2;
2024/04/07;0000 UTC;0;954,8;954,8;954;;26,5;23,7;27,3;26,4;25,1;23,2;90;80;84;78;5,2;3;
2024/04/07;0100 UTC;0;955,4;955,4;954,8;;26,7;22,1;27;26,1;24;22,1;88;75;76;52;5,8;3,3;
2024/04/07;0200 UTC;0;955,8;955,8;955,4;;26,2;21,6;26,7;26,1;22,7;21,6;81;74;76;65;5;2,7;
2024/04/07;0300 UTC;0;955,9;956;955,8;;25,5;22,4;26,2;24,9;23;21,7;89;76;83;60;4,4;3,4;
2024/04/07;0400 UTC;0;955,8;955,9;955,7;;25,3;22,5;25,8;25,2;22,8;22,2;87;81;85;65;6,4;4;
2024/04/07;0500 UTC;0;955,6;955,8;955,6;;24,3;23,6;25,3;24,3;23,7;22,5;96;85;96;45;5,8;2,3;
2024/04/07;0600 UTC;0;955,5;955,6;955,4;;24,1;23,6;24,7;24;24;23,5;99;94;98;38;4,1;2,9;
2024/04/07;0700 UTC;0;955,5;955,5;955,4;;23,7;23,7;24,1;23,7;24;23,7;100;98;100;70;4,1;2,9;
2024/04/07;0800 UTC;0;955,5;955,5;955,3;;24,3;23,9;24,3;23,7;24,2;23,7;100;98;98;70;5,1;3,4;
2024/04/07;0900 UTC;0;955,3;955,5;955,2;;23,9;23,9;24,4;23,9;24;23,7;100;96;100;56;5,5;4;
2024/04/07;1000 UTC;0;955,9;955,9;955,3;3,9;23,5;;23,9;23,3;;;;;;71;4,8;2,6;
2024/04/07;1100 UTC;0;956,4;956,4;955,9;446,2;25,5;24,1;25,6;23,5;24,5;24;100;91;92;39;5,1;3,4;
2024/04/07;1200 UTC;0;957;957;956,4;886,5;26,3;24,1;26,3;25,3;24,6;23,7;94;86;88;27;6,9;4,4;
2024/04/07;1300 UTC;0;957,1;957,1;957;1308,7;28,7;22,4;28,7;26,3;24,2;22,4;87;69;69;17;8,5;5,1;
2024/04/07;1400 UTC;0;957,2;957,2;957;2474,5;29,8;21,6;30;28,6;22,8;21,2;69;60;61;2;9,6;6,9;
2024/04/07;1500 UTC;0;956,8;957,2;956,8;3004,7;30,2;21,6;31,1;29,3;21,9;20,2;63;54;60;355;10,5;6,4;
2024/04/07;1600 UTC;0;955,7;956,8;955,7;3266,1;31,9;21,1;32,1;30,1;21,9;20;60;53;53;15;9,9;6,2;
2024/04/07;1700 UTC;0;954,5;955,7;954,5;2594,3;31,5;21,2;32,3;30,4;21,6;19,9;58;50;55;1;9,7;6;
2024/04/07;1800 UTC;0;953,7;954,5;953,6;2240,1;30,1;21,7;32,5;29,8;21,9;20;61;49;61;294;8,9;2,5;
2024/04/07;1900 UTC;0;953,5;953,8;953,4;2317,6;31,2;21,4;31,7;30,1;22,6;20,7;61;53;56;297;7,5;4,1;
2024/04/07;2000 UTC;0;954,5;954,5;953,5;735,4;26,4;24,3;31,3;26;24,7;20,6;92;56;88;310;9,8;4,4;
2024/04/07;2100 UTC;0;954,2;954,6;954,2;516,4;26,9;22,6;27,6;26,3;24,7;21,6;89;74;77;341;6,6;1,3;
2024/04/07;2200 UTC;0;954,8;954,8;954,2;42,6;26,3;23,8;27;26,2;24,3;22,7;88;78;86;320;3;,9;
2024/04/07;2300 UTC;0;955,5;955,5;954,8;;25,4;25,3;26,5;25,3;25,6;23,8;100;85;99;99;2,9;2,3;
2024/04/08;0000 UTC;0;956,5;956,5;955,5;;25,1;24,9;25,8;25;25,2;24,1;99;91;98;100;3,5;2,4;
2024/04/08;0100 UTC;0;957,1;957,1;956,5;;24,6;24,2;25,9;24,6;24,8;23,6;98;88;98;104;6,8;4,5;
2024/04/08;0200 UTC;0;957,3;957,4;957;;24,1;24,1;24,5;24,1;24,3;23,8;100;96;100;130;6,8;3,4;
2024/04/08;0300 UTC;0;956,9;957,3;956,9;;24;23,9;24,2;23,7;24,1;23,8;100;99;100;112;5,1;3,1;
2024/04/08;0400 UTC;0;956,6;956,9;956,6;;23,5;;24;23,5;;;;;;104;4,7;2,3;
2024/04/08;0500 UTC;0;956,6;956,8;956,6;;23,5;;23,6;23,2;;;;;;84;4,1;2,9;
2024/04/08;0600 UTC;0;955,8;956,6;955,8;;23,7;;23,7;23,2;;;;;;87;4,7;3,4;
2024/04/08;0700 UTC;0;955,4;955,8;955,2;;24,1;23,6;24,4;23,7;24;23,4;100;95;97;72;5,4;3,8;
2024/04/08;0800 UTC;0;955,5;955,6;955,3;;24,2;23,4;24,3;24;23,6;23,2;97;94;96;66;6,2;3,2;
2024/04/08;0900 UTC;0;956,1;956,1;955,5;;23,9;23,6;24,3;23,9;23,6;23,3;98;95;98;67;5,4;2,3;
2024/04/08;1000 UTC;0;955,8;956,1;955,8;1,9;23,6;23,6;23,9;23,3;23,7;23,4;100;98;100;66;4,1;2,7;
2024/04/08;1100 UTC;0;955,5;955,8;955,5;335,2;24,7;24,4;24,7;23,5;24,6;23,5;100;98;98;49;5,8;4,1;
2024/04/08;1200 UTC;0;956;956;955,4;1166,1;26,7;24,6;26,7;24,7;24,9;23,9;99;86;89;36;7,2;4;
2024/04/08;1300 UTC;0;956,6;956,6;956;1557;27,7;23,6;27,8;26,5;24,8;23,3;88;78;78;20;8,1;6,4;
2024/04/08;1400 UTC;0;957;957;956,6;2062,9;28,9;23,2;28,9;27,6;23,9;23;79;71;71;18;8,9;5,1;
2024/04/08;1500 UTC;0;956,2;957;956,2;2545,3;29,8;22,7;30,3;28,3;24;22,4;75;66;66;357;9,1;5,4;
2024/04/08;1600 UTC;0;955,8;956,2;955,8;3207,3;30,7;21,7;31;29,3;23,7;21,6;70;58;59;1;8,2;5,5;
2024/04/08;1700 UTC;0;954,9;955,8;954,9;2886,5;31,4;21,2;31,7;30,1;23,2;21,2;63;55;55;355;9,4;6,5;
2024/04/08;1800 UTC;0;953,6;954,9;953,5;2089,9;30,9;22,3;32,1;30,1;22,3;20,6;60;53;60;343;9,1;5,1;
2024/04/08;1900 UTC;0;952,9;953,6;952,9;771;27,7;22,3;31;27,7;23,6;22,3;78;60;72;305;7;3,7;
2024/04/08;2000 UTC;0;953,1;953,1;952,9;566,8;28;22,6;28,1;27,5;23;22;76;71;73;272;5,7;2,8;
2024/04/08;2100 UTC;0;953,8;953,8;953,1;298,7;27,7;22,4;28,3;27,6;23,4;22,4;76;72;73;315;4,6;2,2;
2024/04/08;2200 UTC;0;954;954,1;953,8;26,3;26,8;22,7;27,7;26,4;23;21,8;81;72;78;264;3,8;1,5;
2024/04/08;2300 UTC;0;954,6;954,6;954;;26,2;24,2;26,8;25,8;24,9;22,3;93;77;89;166;2,6;1;
2024/04/09;0000 UTC;0;955,1;955,2;954,6;;25,6;25,3;26,4;25,4;25,3;24,1;98;87;98;136;5,7;4,4;
2024/04/09;0100 UTC;0;955,2;955,3;955,1;;25;25;25,6;25;25,4;25;100;97;100;128;6,2;2,9;
2024/04/09;0200 UTC;0;955,3;955,3;955,1;;24,4;;25;24,3;;;;;;152;4,2;2,4;
2024/04/09;0300 UTC;0;956,1;956,1;955,3;;23,9;;24,4;23,9;;;;;;117;3,5;1,6;
2024/04/09;0400 UTC;0;955,6;956,1;955,6;;23,8;;23,9;23,6;;;;;;136;4,2;3,3;
2024/04/09;0500 UTC;0;955,2;955,7;955,2;;24;;24,2;23,7;;;;;;137;5,1;4,1;
2024/04/09;0600 UTC;0;955;955,3;955;;23,4;;24;23,4;;;;;;97;5,4;3,3;
2024/04/09;0700 UTC;0;954,8;955;954,7;;23,7;;23,7;23,2;;;;;;104;5,1;2,9;
2024/04/09;0800 UTC;0;955,7;955,7;954,8;;23,6;;24,1;23,4;;;;;;325;5;3,3;
2024/04/09;0900 UTC;0;955,9;956;955,4;;23;;24,1;23;;;;;;27;9,5;6;
2024/04/09;1000 UTC;0;955,9;956,1;955,7;;22,2;;23;22,2;;;;;;66;8,4;5,4;
2024/04/09;1100 UTC;1;956,8;956,8;955,9;25,9;22,5;;22,7;22,1;;;;;;51;9,7;6,7;
2024/04/09;1200 UTC;0;956,7;956,9;956,6;153;22,7;;22,7;22,5;;;;;;42;10,2;4,8;
2024/04/09;1300 UTC;0;956,8;956,8;956,6;558,8;23,7;22,9;23,7;22,7;23,4;22,8;100;95;95;41;7,5;5,1;
2024/04/09;1400 UTC;0;957,3;957,3;956,8;1203;25,7;22,7;25,7;23,6;23,1;21,5;95;81;84;34;7,1;3,2;
2024/04/09;1500 UTC;0;957,2;957,4;957,2;2821,2;28;23,4;28,3;25,6;23,8;22,2;85;74;76;25;7,6;4,7;
2024/04/09;1600 UTC;0;956,2;957,2;956,2;3234,6;29,8;23,6;30;27,9;24,1;22,7;78;68;69;20;8,1;4,7;
2024/04/09;1700 UTC;0;954,6;956,2;954,6;2912,9;29,7;22,8;30,7;29,2;23,8;22,3;70;63;67;12;7,9;3,6;
2024/04/09;1800 UTC;0;953,4;954,6;953,4;1522,6;30,3;22,9;30,9;28,8;23,6;22,1;72;62;64;11;7;4,3;
2024/04/09;1900 UTC;0;953,4;953,6;953,2;1714,7;29,6;22,9;30,9;29,5;23,3;22;68;61;68;347;7,5;4,5;
2024/04/09;2000 UTC;0;954;954;953;288,9;27,6;25,4;29,6;27,6;25,5;22,6;88;67;88;267;5,9;3,1;
2024/04/09;2100 UTC;7,2;954,4;954,6;954;65,6;23;;27,6;23;;;;;;280;12,4;2,3;
2024/04/09;2200 UTC;,2;954,5;954,7;954,3;10,7;23,4;;23,7;23,1;;;;;;360;4,6;3;
2024/04/09;2300 UTC;0;955,2;955,2;954,5;;23,5;;24;23,3;;;;;;312;4,1;1,3;
2024/04/10;0000 UTC;0;955,6;955,6;955,2;;23,7;;23,9;23,1;;;;;;356;2,3;1,8;
2024/04/10;0100 UTC;0;955,9;955,9;955,6;;22,7;;23,7;22,7;;;;;;296;2,7;1;
2024/04/10;0200 UTC;0;956,2;956,3;955,8;;22,7;;22,8;22,6;;;;;;291;2,2;1,4;
2024/04/10;0300 UTC;0;956,5;956,5;956,1;;23,1;;23,1;22,7;;;;;;129;2,8;1,8;
2024/04/10;0400 UTC;0;956;956,5;956;;22,9;;23,1;22,8;;;;;;121;2,9;2;
2024/04/10;0500 UTC;0;955,4;956;955,4;;23;;23,1;22,9;;;;;;114;4,5;3,1;
2024/04/10;0600 UTC;0;954,9;955,4;954,9;;23,2;;23,3;23;;;;;;132;7,2;5,3;
2024/04/10;0700 UTC;0;954,3;954,9;954,3;;23,1;;23,2;23;;;;;;105;6,8;3,2;
2024/04/10;0800 UTC;0;954,1;954,4;954,1;;22,9;;23,1;22,9;;;;;;76;4,6;3,4;
2024/04/10;0900 UTC;0;954;954,1;953,9;;23,2;;23,2;22,8;;;;;;69;5,9;4,6;
2024/04/10;1000 UTC;0;954,8;954,8;954;5;23,5;;23,5;23,2;;;;;;38;6,6;3,2;
2024/04/10;1100 UTC;0;955,9;955,9;954,8;250,2;24,3;;24,3;23,5;;;;;;48;5,2;2,7;
2024/04/10;1200 UTC;0;956,6;956,6;955,9;662;25,3;25,3;25,3;24,3;;;;;100;38;5,3;3,2;
2024/04/10;1300 UTC;0;956,8;956,8;956,6;1047,3;26,4;24,7;26,5;25,1;25,9;24,7;100;90;90;27;6,4;4,2;
2024/04/10;1400 UTC;0;956,5;956,8;956,5;2749,1;27,5;23,5;28,4;26,4;25,4;23,5;93;78;79;14;7,2;5,1;
2024/04/10;1500 UTC;0;955,9;956,5;955,9;3188,7;30;23,3;30;27,4;24,8;22,6;83;66;68;4;6,8;4,6;
2024/04/10;1600 UTC;0;954,8;955,9;954,8;3492,8;30,1;22,5;30,8;29,3;23,6;20,9;68;57;64;9;8,1;4,9;
2024/04/10;1700 UTC;0;953,3;954,8;953,3;2268,3;30,8;21,7;30,9;29,4;22,6;20,8;65;58;58;5;7,7;5,1;
2024/04/10;1800 UTC;0;952,8;953,3;952,8;2084,6;29;22,1;31,2;29;23,7;20,2;68;54;66;258;7,7;3,3;
2024/04/10;1900 UTC;0;952,1;952,8;952,1;527,8;27,9;23;29,5;27,7;24,5;21,9;82;65;75;251;6,8;3,3;
2024/04/10;2000 UTC;,2;952,4;952,4;951,9;826,7;27,2;22,7;28;26,4;24,8;22,5;88;73;77;300;6;1,2;
2024/04/10;2100 UTC;0;953,4;953,4;952,3;237,2;27,3;23,5;27,5;27,2;23,9;22,3;82;74;80;36;2,3;,2;
2024/04/10;2200 UTC;0;953;953,5;953;33,2;26;25,4;27,4;26;25,4;23,2;96;78;96;33;1,7;,4;
2024/04/10;2300 UTC;0;953,7;953,7;952,8;;24,7;24,3;26,4;24,6;25,5;24;99;92;98;134;5,5;1,6;
2024/04/11;0000 UTC;0;954,8;954,8;953,7;;24,2;24,2;24,7;24,1;24,5;24,1;100;97;100;70;4,1;2;
2024/04/11;0100 UTC;0;956,2;956,2;954,8;;24,3;;24,5;24;;;;;;35;6,6;4,2;
2024/04/11;0200 UTC;,2;956,8;956,8;956,2;;23,2;;24,3;23,2;;;;;;18;7;5;
2024/04/11;0300 UTC;7,4;956,6;956,8;956,6;;23,1;;23,2;22,8;;;;;;14;7,5;3,1;
2024/04/11;0400 UTC;1;956,2;956,6;956,2;;23,1;;23,2;23;;;;;;8;6,8;4,5;
2024/04/11;0500 UTC;0;955,4;956,2;955,4;;23,2;;23,2;22,9;;;;;;354;6,1;4,2;
2024/04/11;0600 UTC;0;955,1;955,5;955,1;;23;;23,2;22,9;;;;;;2;5,6;3,3;
2024/04/11;0700 UTC;0;954,6;955,1;954,6;;22,8;;23;22,7;;;;;;20;4,3;2;
2024/04/11;0800 UTC;0;954,6;954,6;954,6;;22,7;;22,8;22,7;;;;;;53;3,7;2,7;
2024/04/11;0900 UTC;0;955,2;955,2;954,6;;22,6;;22,7;22,5;;;;;;106;3,7;2;
2024/04/11;1000 UTC;0;955,6;955,6;955,2;1,3;22,8;;22,8;22,6;;;;;;73;3,3;2,1;
2024/04/11;1100 UTC;0;956,6;956,6;955,6;124,8;23,2;;23,2;22,8;;;;;;60;3,6;2,1;
2024/04/11;1200 UTC;0;957,1;957,2;956,6;621,3;24,4;;24,4;23,2;;;;;;37;4,8;3,6;
2024/04/11;1300 UTC;0;957,4;957,4;957;1028,6;25,3;23,4;25,4;24,4;24,6;23,3;100;89;89;17;5,9;3;
2024/04/11;1400 UTC;0;957,9;957,9;957,4;963,7;26,1;23,7;26,1;25,2;24,3;23;92;85;87;332;4,3;2,4;
2024/04/11;1500 UTC;0;957,2;958;957,2;993,3;26,8;24,1;26,8;26;24,5;23,6;89;84;85;316;4,7;3,1;
2024/04/11;1600 UTC;0;956,3;957,2;956,3;1293,5;27,4;23,4;27,4;26,7;24,8;22,7;89;77;79;322;4,8;2;
2024/04/11;1700 UTC;0;955;956,3;955;2577,4;28,8;20,6;29;27,4;23,7;20,3;80;60;61;300;4,7;3;
2024/04/11;1800 UTC;0;954,4;955;954,4;2652,3;29,3;20,3;29,5;28,5;21,9;19,6;65;57;58;294;5,9;3,1;
2024/04/11;1900 UTC;0;954,3;954,4;954;2020,4;29,6;20,7;29,7;28,9;22,5;20,1;67;57;59;284;4,8;2,9;
2024/04/11;2000 UTC;0;954,2;954,3;954,1;1258,1;28,2;20;29,7;28,2;21;19,7;61;55;61;270;4,8;2,8;
2024/04/11;2100 UTC;0;955,1;955,1;954,2;260,1;26,5;22;28,1;26,5;22;20;77;61;77;271;4,2;2;
2024/04/11;2200 UTC;0;955,3;955,3;955,1;17,2;24,8;24;26,5;24,8;24,4;22,1;97;77;95;258;6,2;4;
2024/04/11;2300 UTC;0;956,2;956,3;955,3;;23,7;23,7;24,8;23,7;24;23,7;100;95;100;234;6,2;2,3;
2024/04/12;0000 UTC;0;956,8;956,8;956,2;;23,1;;23,8;23,1;;;;;;212;4,2;2,3;
2024/04/12;0100 UTC;0;957,3;957,4;956,8;;22,9;;23,2;22,9;;;;;;40;3,5;1,4;
2024/04/12;0200 UTC;0;957,3;957,4;957,2;;22,8;;23;22,8;;;;;;90;3,1;2,5;
2024/04/12;0300 UTC;0;956,9;957,3;956,9;;22,9;;23,1;22,7;;;;;;84;4;2,7;
2024/04/12;0400 UTC;0;956,7;956,9;956,6;;23;;23,1;22,9;;;;;;81;4,7;2,8;
2024/04/12;0500 UTC;0;956,6;956,8;956,6;;23,3;;23,5;23;;;;;;93;3,7;2,2;
2024/04/12;0600 UTC;0;956;956,6;956;;23,4;;23,5;23,3;;;;;;53;4,1;2,9;
2024/04/12;0700 UTC;0;956,2;956,2;956;;23,5;;23,5;23,3;;;;;;66;3,7;1,9;
2024/04/12;0800 UTC;0;956,3;956,3;956,2;;23,1;;23,5;23,1;;;;;;280;2,4;1,1;
2024/04/12;0900 UTC;0;956,8;956,8;956,3;;23,1;;23,3;23;;;;;;315;2;1,4;
2024/04/12;1000 UTC;0;957,2;957,2;956,8;4,1;23,1;;23,2;23,1;;;;;;56;2,5;2;
2024/04/12;1100 UTC;0;957,9;957,9;957,2;170,2;23,5;;23,5;23,1;;;;;;23;3,6;2,5;
2024/04/12;1200 UTC;0;958,2;958,2;957,9;500;24,3;;24,3;23,5;;;;;;31;4;2,5;
2024/04/12;1300 UTC;0;958,3;958,4;958,2;1111,2;25,8;23,8;26;24,3;24,9;23,8;100;88;88;31;5,6;3,5;
2024/04/12;1400 UTC;0;958,3;958,5;958,3;1686,7;27,2;23,5;27,2;25,7;24,1;22,9;90;79;80;35;6,3;2,4;
2024/04/12;1500 UTC;0;957,6;958,3;957,6;2013,1;29;21,4;29;27,1;23,5;21,4;80;63;63;317;5,8;1,7;
2024/04/12;1600 UTC;0;956,6;957,6;956,6;1654,7;28,7;22;29;28;22,7;20,8;72;62;67;332;5,4;2,3;
2024/04/12;1700 UTC;3;956;956,6;956;1951,3;25,8;23,1;29,7;25,8;23,1;20,8;85;60;85;16;6,5;3,6;
2024/04/12;1800 UTC;9;955,3;956;955,3;393,3;23,9;;26,5;23,7;;;;;;9;8,6;2,8;
2024/04/12;1900 UTC;,2;954,9;955,3;954,8;505,9;24,7;;24,7;23,9;;;;;;133;4,1;1,2;
2024/04/12;2000 UTC;0;954,7;955;954,6;277,1;24,1;;24,7;24;;;;;;239;4,8;2,2;
2024/04/12;2100 UTC;,4;954,8;955;954,7;103,8;23,7;;24,4;23,7;;;;;;319;4,1;1,4;
2024/04/12;2200 UTC;,4;955,6;955,6;954,8;8,6;23,7;;23,7;23,5;;;;;;113;1,9;,6;
2024/04/12;2300 UTC;0;956,2;956,2;955,6;;23,9;;23,9;23,5;;;;;;107;1,4;,8;
2024/04/13;0000 UTC;,2;956,8;956,8;956,2;;23,7;;23,9;23,6;;;;;;8;1,7;,8;
2024/04/13;0100 UTC;0;957,3;957,3;956,7;;23,5;;23,8;23,5;;;;;;46;2;1,1;
2024/04/13;0200 UTC;0;957,4;957,7;957,3;;23,3;;23,6;23,3;;;;;;72;2,6;2,2;
2024/04/13;0300 UTC;,2;957,3;957,5;957,3;;23,2;;23,4;23,2;;;;;;92;3,5;2,6;
2024/04/13;0400 UTC;0;957;957,3;957;;23,5;;23,5;23,2;;;;;;70;4,4;3,1;
2024/04/13;0500 UTC;0;956,4;957;956,4;;23,3;;23,7;23,3;;;;;;39;5,8;3,9;
2024/04/13;0600 UTC;0;956;956,4;956;;23;;23,3;23;;;;;;45;5,8;3,6;
2024/04/13;0700 UTC;0;955,4;956,1;955,4;;22,8;;23,1;22,8;;;;;;68;6,6;3,8;
2024/04/13;0800 UTC;0;955,4;955,5;955,4;;22,8;;22,8;22,7;;;;;;36;5,3;3,2;
2024/04/13;0900 UTC;0;955,6;955,6;955,3;;22,8;;22,8;22,7;;;;;;50;4,5;2,5;
2024/04/13;1000 UTC;0;956,2;956,2;955,6;2,7;22,9;;22,9;22,7;;;;;;50;3,8;1,7;
2024/04/13;1100 UTC;0;956,7;956,7;956,2;222,8;23,5;;23,5;22,9;;;;;;50;4,6;3,1;
2024/04/13;1200 UTC;0;957,2;957,2;956,7;605,5;24,1;;24,2;23,5;;;;;;34;4,8;2,5;
2024/04/13;1300 UTC;0;958,1;958,1;957,2;1187,3;25,6;24,7;25,6;24,1;;;100;94;95;39;5,9;3,5;
2024/04/13;1400 UTC;0;957,9;958,1;957,9;2610,5;28,4;24;28,4;25,6;24,8;22,6;95;73;77;16;6,1;3,4;
2024/04/13;1500 UTC;0;957,2;957,9;957,2;2556,4;28,9;21,3;29,5;27,8;23,5;20,7;77;61;64;15;6,2;4;
2024/04/13;1600 UTC;0;956,3;957,2;956,3;2023,9;28,8;22,5;30,1;28,6;22,7;20,7;69;61;69;324;6,7;3,6;
2024/04/13;1700 UTC;0;955,3;956,3;955,3;1383,6;28,7;21,4;29;27,4;23,7;21,4;79;64;65;288;6,7;2,7;
2024/04/13;1800 UTC;0;954,4;955,3;954,4;1968,3;27,7;21,5;29,5;27,6;22,8;21,1;71;62;69;297;7,5;2,9;
2024/04/13;1900 UTC;0;953,4;954,4;953,4;1777,9;29,4;22,5;29,6;26,9;24,4;21,5;85;65;66;282;5,3;1,9;
2024/04/13;2000 UTC;0;953,3;953,4;953,3;1283,4;26,5;22,8;30,1;26,5;23,2;21,9;80;63;80;322;7,1;3,8;
2024/04/13;2100 UTC;2;953,7;953,7;953,3;547,3;28;23,3;28,2;25,3;24;21,6;88;72;76;324;8;,5;
2024/04/13;2200 UTC;0;954,1;954,1;953,7;26,6;26,6;24,6;28;26,6;24,6;22,9;89;74;89;34;3,1;2,5;
2024/04/13;2300 UTC;0;954,5;954,5;954;;25,3;24,1;26,6;25,3;24,8;24,1;95;87;93;47;3,8;2,6;
2024/04/14;0000 UTC;0;955;955;954,5;;24,5;24,1;25,3;24,5;24,5;24;98;93;98;66;5,3;4;
2024/04/14;0100 UTC;0;955,9;955,9;955;;24,3;24,3;24,8;23,8;;;;;100;42;5,9;2,5;
2024/04/14;0200 UTC;0;955,8;955,9;955,7;;24,1;;24,3;24,1;;;;;;68;4;3,3;
2024/04/14;0300 UTC;0;955,6;955,8;955,6;;23,9;23,9;24,3;23,8;;;;;100;57;5,1;3,7;
2024/04/14;0400 UTC;0;955,2;955,7;955,2;;23,5;;24,1;23,5;24;23,6;100;98;;48;5;2,6;
2024/04/14;0500 UTC;0;954,9;955,3;954,9;;23,6;23,6;24;23,3;23,8;23,5;100;99;100;45;4,9;3,1;
2024/04/14;0600 UTC;0;954,9;955;954,8;;23,2;;23,6;23,2;;;;;;69;4,6;2,7;
2024/04/14;0700 UTC;0;954,6;955;954,6;;23,3;;23,3;23;;;;;;34;6,5;4,4;
2024/04/14;0800 UTC;0;954,6;954,7;954,6;;22,8;;23,3;22,7;;;;;;48;6,5;2,8;
2024/04/14;0900 UTC;0;954,9;954,9;954,5;;22,8;;23;22,8;;;;;;56;4,5;2,7;
2024/04/14;1000 UTC;0;955,5;955,5;954,8;,5;23,2;;23,2;22,8;;;;;;47;5,4;3,7;
2024/04/14;1100 UTC;0;956,3;956,3;955,5;177,8;23,8;23,8;23,8;23,2;;;;;100;44;5,5;3,4;
2024/04/14;1200 UTC;0;956,8;956,8;956,3;526,5;25;23,9;25;23,8;24,4;23,8;100;94;94;40;5,6;4;
