REGIAO:;NE
UF:;CE
ESTACAO:;JAGUARUANA
CODIGO (WMO):;A339
LATITUDE:;-4,83777777
LONGITUDE:;-37,69972221
ALTITUDE:;12
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/24;2200 UTC;;1005,9;1005,9;1005,5;;26,2;24,1;26,2;26;24,6;24,1;92;88;88;208;1,2;0;
2024/04/24;2300 UTC;;1006,3;1006,4;1005,9;;25,8;23,8;26,3;25,8;24,1;23,6;89;86;89;208;1,3;,1;
2024/04/25;0000 UTC;;1007;1007,1;1006,3;;26;24,2;26,1;25,4;24,2;23,5;91;89;90;52;,6;0;
2024/04/25;0100 UTC;;1007,4;1007,4;1007;;25,7;23,9;26,1;25,4;24,2;23,6;90;89;90;219;,7;0;
2024/04/25;0200 UTC;;1007,4;1007,5;1007,4;;25,6;23,9;26,1;25,6;24,4;23,8;91;90;90;214;1,2;0;
2024/04/25;0300 UTC;;1006,7;1007,4;1006,7;;25,7;23,8;25,9;25,5;24,3;23,7;91;89;89;110;3,4;1,2;
2024/04/25;0400 UTC;;1006;1006,7;1006;;25,5;23,1;25,7;25,4;23,7;23,1;89;87;87;103;3,6;2,5;
2024/04/25;0500 UTC;;1005,7;1006;1005,7;;24,9;22,9;25,5;24,9;23,1;22,9;89;87;89;113;3,6;2;
2024/04/25;0600 UTC;;1005,6;1005,7;1005,5;;25;23;25,2;24,9;23,1;22,9;89;88;89;121;3,6;1,1;
2024/04/25;0700 UTC;;1005,3;1005,6;1005,3;;24,6;22,7;25,1;24,6;23,1;22,7;89;88;89;73;2,8;1,5;
2024/04/25;0800 UTC;;1005,6;1005,7;1005,2;;24,3;22,6;24,6;24,2;22,8;22,4;90;89;90;118;2,7;1,1;
2024/04/25;0900 UTC;;1006,3;1006,3;1005,6;39,3;24,5;23,1;24,5;23,6;23,1;21,9;92;90;92;147;2,2;,8;
2024/04/25;1000 UTC;;1007,2;1007,2;1006,3;600,4;26,4;23,1;26,4;24,5;23,4;22,7;92;82;82;123;2,8;1,3;
2024/04/25;1100 UTC;;1007,8;1007,9;1007,1;1436,4;27,7;22,8;27,8;26,4;23,6;22,8;83;75;75;110;5,4;3,2;
2024/04/25;1200 UTC;;1008,5;1008,5;1007,8;2272;28,6;22,1;28,9;27,7;23,3;22,1;76;68;68;116;6,9;4,1;
2024/04/25;1300 UTC;;1008,3;1008,5;1008,3;2932,6;29,8;22,2;30,1;28,6;23;21,9;70;64;64;117;6,9;3,3;
2024/04/25;1400 UTC;;1007,7;1008,4;1007,7;3338,9;30,6;21,8;31;29,7;22,4;20,8;64;58;59;111;7,4;3,2;
2024/04/25;1500 UTC;;1006,7;1007,7;1006,7;3478,4;31,5;21;31,8;30,6;22,1;20,2;60;52;54;91;6,5;2,7;
2024/04/25;1600 UTC;;1005,7;1006,7;1005,7;3315,8;32,1;21,1;32,1;31,3;22,1;20,3;57;51;52;121;6,1;1,9;
2024/04/25;1700 UTC;;1004,6;1005,7;1004,6;2914,8;32,5;21,1;32,8;31,4;21,9;19,9;54;48;51;113;5,6;1,3;
2024/04/25;1800 UTC;;1003,9;1004,6;1003,9;2383,1;32,2;20,5;33,1;32,1;21,8;20,3;53;48;50;173;4,1;1,6;
2024/04/25;1900 UTC;;1003,7;1004;1003,7;1641,3;32,8;20,5;33,8;32,2;21,8;20,3;52;48;49;177;3,1;,5;
2024/04/25;2000 UTC;;1004,1;1004,1;1003,7;391,1;31,8;23,5;32,7;31,5;23,5;20,4;62;49;62;94;2;0;
2024/04/25;2100 UTC;;1004,9;1004,9;1004,1;31;28,6;23,1;31,8;28,6;23,8;22,5;72;60;72;23;3,7;1,2;
2024/04/25;2200 UTC;;1005,5;1005,5;1004,9;;28,2;23,1;28,6;28,2;23,2;22,9;74;72;74;50;2,4;1,3;
2024/04/25;2300 UTC;;1006,5;1006,5;1005,5;;27,8;23,4;28,3;27,8;23,4;23,2;77;74;77;47;2;1,1;
2024/04/26;0000 UTC;;1006,8;1006,8;1006,4;;27,3;24,2;27,8;26,1;24,3;23,1;87;77;83;142;1,9;,6;
2024/04/26;0100 UTC;;1007;1007;1006,7;;27,3;24;27,5;27,3;24,1;23,7;83;80;82;52;1,9;,8;
2024/04/26;0200 UTC;;1006,7;1007;1006,7;;27,5;24,4;27,5;27,1;24,5;24;85;82;83;68;2,8;1,4;
2024/04/26;0300 UTC;;1005,8;1006,9;1005,8;;26,5;23,6;27,5;26,5;24,4;23,6;84;81;84;92;4,4;2;
2024/04/26;0400 UTC;;1004,7;1005,8;1004,7;;26,2;23,9;26,5;26,1;23,9;23,6;87;84;87;112;2,9;1,1;
2024/04/26;0500 UTC;;1004,2;1004,7;1004,2;;26,3;23,8;26,5;26,2;23,9;23,7;87;86;86;103;2,4;1,4;
2024/04/26;0600 UTC;;1003,7;1004,2;1003,7;;26,4;23,3;26,4;26,2;23,8;23,3;87;83;83;134;2;,7;
2024/04/26;0700 UTC;;1003,8;1003,9;1003,4;;26,5;22,6;26,6;25,9;23,2;22,6;84;79;79;92;3,8;2,8;
2024/04/26;0800 UTC;;1004,1;1004,1;1003,8;;25,8;22,8;26,5;25,6;23;22,5;85;79;84;93;3,8;1,9;
2024/04/26;0900 UTC;;1004,5;1004,6;1004;35,8;25,4;22,4;25,8;25,4;22,8;22,3;84;82;83;98;3,8;2,5;
2024/04/26;1000 UTC;;1005,1;1005,1;1004,5;501,3;26,9;23;27;25,4;23,3;22,4;83;79;79;159;4;1,1;
2024/04/26;1100 UTC;;1005,9;1005,9;1005,1;950,3;27,8;23;27,8;26,9;23,3;22,8;79;75;75;120;4,9;2,2;
2024/04/26;1200 UTC;;1006,7;1006,7;1005,8;1321,8;29;23,4;29;27,8;23,5;23;76;72;72;120;4,8;2,2;
2024/04/26;1300 UTC;;1007,3;1007,3;1006,7;1135,1;29,2;23,3;29,2;28,7;23,5;22,8;73;70;71;102;5,2;3;
2024/04/26;1400 UTC;;1006,9;1007,3;1006,9;2401,5;29,8;22,9;30,2;29,2;23,3;22,3;71;64;67;102;7,8;3,9;
2024/04/26;1500 UTC;;1006;1007;1006;1999,3;30;23,5;30,3;29,5;24;22,6;70;66;68;108;6,9;3,7;
2024/04/26;1600 UTC;;1004,7;1006;1004,7;1808,3;30,3;23,3;30,4;29,8;23,6;22,6;68;65;66;91;6,8;2,8;
2024/04/26;1700 UTC;;1003,3;1004,7;1003,3;1586,1;30;23,5;30,5;29,9;23,7;22,8;68;65;68;81;5;2,4;
2024/04/26;1800 UTC;;1002,9;1003,3;1002,8;1086,5;29,8;24,1;30,1;29,7;24,3;23,4;72;68;72;100;4,5;2,8;
2024/04/26;1900 UTC;;1003,2;1003,2;1002,8;1085,1;29,9;23,8;30,2;29,8;24,7;23,5;73;68;70;88;5,7;3,5;
2024/04/26;2000 UTC;;1003,8;1003,8;1003,2;641,2;29,1;23,4;30,1;29,1;24,1;23,4;72;68;71;87;5,7;3,1;
2024/04/26;2100 UTC;;1004,2;1004,3;1003,8;23;27,9;23,4;29,1;27,8;23,5;23,3;77;72;77;113;4,8;1,2;
2024/04/26;2200 UTC;;1004,9;1004,9;1004,2;;27,3;23,2;27,9;27,3;23,6;23,2;80;76;79;86;3,7;2;
2024/04/26;2300 UTC;;1005,2;1005,2;1004,9;;26,6;23,2;27,3;26,6;23,2;23;82;79;82;91;4;2,7;
2024/04/27;0000 UTC;;1005,8;1005,8;1005,1;;26,3;23,3;26,6;26,3;23,4;23,2;84;82;84;80;4,1;1,7;
2024/04/27;0100 UTC;;1006,7;1006,7;1005,8;;26,2;23,4;26,5;26,1;23,5;23,3;85;83;84;106;3,6;1;
2024/04/27;0200 UTC;;1006,4;1006,7;1006,4;;26;23,4;26,2;25,5;23,4;23;87;84;86;114;3,3;1,3;
2024/04/27;0300 UTC;;1005,8;1006,4;1005,8;;26,3;23,2;26,5;26;23,4;23,1;86;82;83;109;4,7;1,4;
2024/04/27;0400 UTC;;1004,9;1005,8;1004,9;;26,3;23,5;26,4;25,6;23,7;23,1;87;83;85;85;3,4;1,2;
2024/04/27;0500 UTC;;1004,6;1004,9;1004,6;;26;23,6;26,3;25,8;23,7;23,3;87;85;86;95;2,4;,9;
2024/04/27;0600 UTC;;1004,1;1004,6;1004,1;;25,8;23,5;26;25,6;23,6;23,3;88;86;87;179;2;,7;
2024/04/27;0700 UTC;;1004;1004,1;1003,9;;25,2;23,3;26;25,2;23,6;23,1;90;87;89;165;2,5;1,5;
2024/04/27;0800 UTC;;1004,5;1004,5;1003,9;;25;23,4;25,2;24,9;23,5;23,2;91;89;91;156;2,5;1,1;
2024/04/27;0900 UTC;;1005,3;1005,3;1004,5;36,9;24,7;23;25,5;24,7;23,6;22,7;91;87;90;243;2,9;1,4;
2024/04/27;1000 UTC;;1005,8;1005,8;1005,3;373,3;25,8;24;25,8;24,7;24;23;92;90;90;195;3,4;1,7;
2024/04/27;1100 UTC;;1006,5;1006,5;1005,7;1201,4;27,7;24;27,7;25,6;24,3;23,7;90;80;80;164;4,9;2,5;
2024/04/27;1200 UTC;;1006,7;1006,9;1006,5;2173,5;29,2;22,9;29,3;27,6;24;22,8;80;69;69;169;5,4;3,1;
2024/04/27;1300 UTC;;1006,6;1006,8;1006,5;2036,5;29,6;22,7;30,3;28,9;23,7;22,6;70;65;67;160;6,1;2,9;
2024/04/27;1400 UTC;;1006,1;1006,6;1006,1;2219,4;30,8;23;31,1;29,5;23,8;22,3;68;63;63;155;5,9;2,7;
2024/04/27;1500 UTC;;1005;1006,1;1005;2785,7;32;22,9;32;30,3;23,2;21,9;65;57;59;127;7,4;3,9;
2024/04/27;1600 UTC;;1003,9;1005;1003,9;2856;31,7;22,5;32,5;31,1;23,2;22;62;55;59;146;7,4;3;
2024/04/27;1700 UTC;;1003,3;1003,9;1003,3;2008,8;32,1;23,1;32,5;31,4;23,3;21,9;61;55;59;136;5,7;2;
2024/04/27;1800 UTC;;1002,8;1003,3;1002,8;1839,6;32;23,7;32,8;31,3;23,8;22,4;63;56;62;176;4,6;2,6;
2024/04/27;1900 UTC;;1003,5;1003,5;1002,8;926,3;27,3;22,8;32,9;27;24,2;22,5;77;57;76;57;9,7;4,7;
2024/04/27;2000 UTC;;1003,9;1004;1003,6;166,1;27,1;23,1;27,3;25,9;23,7;22,7;85;76;79;129;8,2;1,3;
2024/04/27;2100 UTC;;1004,7;1004,7;1003,8;10,2;26,5;23,6;27,2;26,1;23,6;22,8;84;78;84;189;3;,1;
2024/04/27;2200 UTC;;1005,2;1005,3;1004,7;;25,8;23,6;26,8;25,7;23,7;23,1;88;83;88;316;2,2;1,3;
2024/04/27;2300 UTC;;1005,9;1005,9;1005,2;;25,9;24;26,3;25,8;24;23,6;89;87;89;260;2,2;,5;
2024/04/28;0000 UTC;;1006,1;1006,1;1005,9;;26;24;26,1;25,8;24,2;23,9;90;88;89;294;1,5;0;
2024/04/28;0100 UTC;;1006,4;1006,5;1006,1;;25,6;23,9;26,2;25,5;24,2;23,7;91;88;91;208;1,5;,3;
2024/04/28;0200 UTC;;1006,7;1006,8;1006,4;;25,2;23,8;25,6;25,1;24,1;23,7;92;91;92;208;1,9;1,3;
2024/04/28;0300 UTC;;1005,9;1006,7;1005,9;;24,9;23,7;25,2;24,8;23,9;23,6;93;92;93;208;1,9;1,1;
2024/04/28;0400 UTC;;1004,7;1005,9;1004,7;;24,7;23,7;25;24,7;23,9;23,6;94;93;94;208;2;1;
2024/04/28;0500 UTC;;1004,1;1004,7;1004,1;;24,3;23,5;24,7;24,2;23,7;23,3;95;94;95;228;1,8;,6;
2024/04/28;0600 UTC;;1004,1;1004,2;1004,1;;24,4;23,7;24,5;24,3;23,8;23,5;96;95;96;214;2;,5;
2024/04/28;0700 UTC;;1004,5;1004,5;1004,1;;24,3;24;24,4;24,1;24;23,5;98;96;98;208;1,6;,7;
2024/04/28;0800 UTC;;1004,8;1004,8;1004,5;;24,4;;24,5;24,2;;;;;;208;1,5;0;
2024/04/28;0900 UTC;;1005,4;1005,4;1004,8;53,7;23,9;;24,4;23,8;;;;;;153;1,9;1,1;
2024/04/28;1000 UTC;;1006,4;1006,4;1005,4;613,8;25,8;23,9;25,8;23,9;;;;;90;156;3;1,5;
2024/04/28;1100 UTC;;1006,7;1006,8;1006,3;621,3;26,2;24,2;26,2;25,7;24,2;23,8;90;88;88;202;2,4;1;
2024/04/28;1200 UTC;;1006,6;1006,7;1006,4;2180,3;28,6;23,3;28,8;26,2;25;23,3;88;73;73;196;4,9;2,8;
2024/04/28;1300 UTC;;1006,8;1006,9;1006,5;2879,9;30,1;22,6;30,7;28,7;23,5;22,1;74;62;64;165;5,4;2,3;
2024/04/28;1400 UTC;;1005,9;1006,8;1005,9;3235,3;31;22,7;31;29,9;23,3;21,9;66;61;61;179;5,8;2,5;
2024/04/28;1500 UTC;;1005,3;1005,9;1005,3;2983,2;31;20,9;32;30,9;23;20,6;62;52;55;176;8,5;2,9;
2024/04/28;1600 UTC;;1004,8;1005,3;1004,8;2710,6;31,8;20,9;32,4;31;21,9;20,3;58;50;52;184;4,2;1,8;
2024/04/28;1700 UTC;;1004;1004,8;1004;2676,3;31,9;21,6;33,3;31,8;21,8;20,4;55;48;55;201;4,1;1,1;
2024/04/28;1800 UTC;;1003,7;1004;1003,5;1536,3;31,8;22;32,8;31,6;22,4;20,9;58;51;56;208;2,8;,1;
2024/04/28;1900 UTC;;1004,5;1004,6;1003,7;312,3;24,6;23,2;31,8;24,3;24;21,6;92;55;92;187;9,9;3,2;
2024/04/28;2000 UTC;;1004,6;1004,7;1004,5;141,3;24,8;23,5;24,8;24,5;23,5;23,1;93;92;92;314;5,8;1,8;
2024/04/28;2100 UTC;;1005,3;1005,3;1004,6;27,3;25,2;23,1;25,7;24,8;23,7;23,1;93;88;88;129;3,4;,5;
2024/04/28;2200 UTC;;1005,8;1005,8;1005,2;0;25,5;23,3;25,8;25,1;23,7;23,1;90;87;88;80;2,9;2,1;
2024/04/28;2300 UTC;;1006,2;1006,2;1005,7;;25,5;23,6;25,8;25,4;23,7;23,2;89;87;89;73;3;2;
2024/04/29;0000 UTC;;1006,9;1006,9;1006,2;;25,7;23,4;25,8;25,5;23,8;23,4;90;87;87;101;3;1,6;
2024/04/29;0100 UTC;;1006,8;1007,2;1006,8;;25,8;23,4;26;25,4;23,6;23,3;89;86;87;186;2,2;0;
2024/04/29;0200 UTC;;1007,1;1007,1;1006,8;;25,4;23,4;26,1;25,3;23,5;22,8;89;84;89;351;2,3;,4;
2024/04/29;0300 UTC;;1006,5;1007,2;1006,5;;25,6;24;25,6;25,3;24;23,5;91;89;91;217;2;0;
2024/04/29;0400 UTC;;1005,7;1006,5;1005,7;;25,5;24;25,8;25,5;24,1;23,9;92;90;92;214;0;0;
2024/04/29;0500 UTC;;1005,2;1005,7;1005,2;;25;23,9;25,6;25;24,1;23,7;93;91;93;253;0;0;
2024/04/29;0600 UTC;;1005,2;1005,3;1005,1;;24,7;24;25;24,7;24,1;23,9;96;93;96;192;3;2;
2024/04/29;0700 UTC;;1005,2;1005,2;1005,1;;24,6;23,9;24,7;24,5;24;23,8;96;96;96;197;3;1,3;
2024/04/29;0800 UTC;;1005,4;1005,5;1005,2;;24,2;23,7;24,6;24,2;24,1;23,7;97;96;97;197;1,7;1,4;
2024/04/29;0900 UTC;;1006;1006;1005,4;20;24,6;24,2;24,6;24,2;24,2;23,7;98;97;97;201;3,1;1,7;
2024/04/29;1000 UTC;;1006,4;1006,5;1006;189,3;25;24,4;25;24,6;24,4;24,2;97;96;96;171;2,6;1,4;
2024/04/29;1100 UTC;;1007,2;1007,2;1006,4;1218,9;27,5;24,2;27,6;25;24,9;23,9;96;82;82;181;4,9;2,8;
2024/04/29;1200 UTC;;1007,7;1007,7;1007,2;1773;28,8;23,7;28,9;27,5;24,5;23,2;83;73;74;161;6,5;3,3;
2024/04/29;1300 UTC;;1007,8;1007,8;1007,6;2766;30,3;23,4;30,3;28,8;24,1;23,2;74;66;67;135;7;2,9;
2024/04/29;1400 UTC;;1007,3;1007,9;1007,3;2935,4;30,8;23,2;31,2;30;24,3;22,9;69;62;64;124;6,9;3,7;
2024/04/29;1500 UTC;;1006,3;1007,3;1006,3;2521,3;30,9;23,5;31,7;30,5;23,6;22,6;65;59;65;131;6,9;2,6;
2024/04/29;1600 UTC;;1005,5;1006,3;1005,5;2834,7;32;23,1;32;30,9;24;22,8;66;59;59;110;6,4;3,5;
2024/04/29;1700 UTC;;1004,6;1005,5;1004,6;2275,1;31,7;23,2;32;30,9;24;22,6;65;58;61;93;6,8;3,6;
2024/04/29;1800 UTC;;1005;1005;1004,5;1818,4;27,1;23,8;32,2;27,1;23,9;22,5;82;58;82;51;9,2;4,9;
2024/04/29;1900 UTC;;1005,4;1005,5;1004,9;326,5;26,5;23,8;27,4;26;23,9;22,4;86;80;85;116;9,7;1,2;
2024/04/29;2000 UTC;;1005,3;1005,6;1005,3;290,4;26,5;23,5;26,7;26,4;23,8;23,1;85;81;84;90;2,8;1,4;
2024/04/29;2100 UTC;;1005,9;1005,9;1005,3;15,4;26,2;23,6;26,5;26,2;23,8;23,4;86;83;86;63;2,6;1,8;
2024/04/29;2200 UTC;;1006,8;1006,8;1005,9;;26,2;23,8;26,4;26,1;23,8;23,6;86;85;86;59;3,5;2,4;
2024/04/29;2300 UTC;;1007,4;1007,4;1006,8;;26,5;23,9;26,5;26,2;24;23,8;87;85;86;70;3,8;1,8;
2024/04/30;0000 UTC;;1007,8;1007,9;1007,4;;26,3;23,9;26,6;26,3;23,9;23,8;87;85;86;70;3,6;1,6;
2024/04/30;0100 UTC;;1008,3;1008,4;1007,8;;26,3;23,8;26,3;26,1;23,8;23,7;87;86;86;65;3,4;2;
2024/04/30;0200 UTC;;1008,2;1008,4;1008,2;;26,5;23,3;26,5;26,2;23,8;23,3;86;82;82;74;5;2,7;
2024/04/30;0300 UTC;;1007,4;1008,2;1007,4;;25,8;23;26,6;25,8;23,3;22,9;85;82;84;83;4,8;2,3;
2024/04/30;0400 UTC;;1006,7;1007,5;1006,7;;25,3;22,8;25,8;25,3;23;22,8;86;84;86;89;4,8;3;
2024/04/30;0500 UTC;;1006,5;1006,7;1006,4;;24,7;22,6;25,4;24,7;22,8;22,6;88;85;88;99;4,8;2,5;
2024/04/30;0600 UTC;;1006,5;1006,5;1006,4;;24,6;22,7;24,8;24,6;22,8;22,6;89;88;89;111;3,3;1,1;
2024/04/30;0700 UTC;;1006,5;1006,5;1006,4;;24,8;22,8;24,8;24,5;22,9;22,7;90;89;89;82;3,2;1,9;
2024/04/30;0800 UTC;;1007,1;1007,1;1006,5;;25;22,6;25;24,7;22,9;22,6;89;87;87;103;4,5;2,9;
2024/04/30;0900 UTC;;1007,7;1007,7;1007,1;13,4;24,9;22,6;25;24,8;22,6;22,5;87;87;87;85;4,5;1,8;
2024/04/30;1000 UTC;;1008,5;1008,5;1007,6;245,8;25,4;23;25,4;24,8;23;22,6;88;87;87;92;3,9;2,5;
2024/04/30;1100 UTC;;1009;1009,1;1008,4;428,2;25,6;23,2;25,6;25,3;23,2;22,8;87;86;87;89;6,2;2,2;
2024/04/30;1200 UTC;;1009,4;1009,5;1009;1228,2;27,2;23,4;27,3;25,6;23,7;23,2;87;79;80;97;6,2;3,8;
2024/04/30;1300 UTC;;1009,3;1009,6;1009,3;815,5;26;23,6;27,3;25,9;23,8;22,9;87;80;87;75;7,5;2,6;
2024/04/30;1400 UTC;;1008,4;1009,3;1008,4;1211,7;26,8;22,9;26,8;25,8;23,7;22,7;87;78;79;89;5;2,2;
2024/04/30;1500 UTC;;1007,2;1008,4;1007,2;1043,5;27,8;23,6;27,8;26,8;23,6;22,7;80;78;78;107;3,3;,1;
2024/04/30;1600 UTC;;1006,1;1007,2;1006,1;1979,3;28,9;23,8;28,9;27,7;24,5;23,3;79;74;74;212;3,7;1,8;
2024/04/30;1700 UTC;;1005,1;1006,1;1005,1;1878;29,5;23,6;29,7;28,8;24,4;22,9;76;68;71;193;4,2;1,9;
2024/04/30;1800 UTC;;1004,6;1005,1;1004,6;936;29,3;23,9;29,5;29,2;24,2;23,1;74;69;73;180;3,8;1,4;
2024/04/30;1900 UTC;;1004,9;1004,9;1004,5;686,4;29,7;23,4;30;29,3;24,1;22,6;74;65;69;105;2,2;,6;
2024/04/30;2000 UTC;;1005,5;1005,5;1004,9;285,2;29;24,5;29,7;29;24,5;22,8;77;67;77;50;1,7;,9;
2024/04/30;2100 UTC;;1006,3;1006,3;1005,5;16,1;28,3;24,4;29;28,2;24,5;24;80;75;79;67;3,2;1,9;
2024/04/30;2200 UTC;;1006,9;1006,9;1006,3;;27,4;24,1;28,3;27,4;24,4;24,1;82;79;82;85;3,2;1,4;
2024/04/30;2300 UTC;;1007,4;1007,4;1006,9;;26,7;24,2;27,6;26,7;24,3;24;86;82;86;131;2,5;,3;
2024/05/01;0000 UTC;;1007,7;1007,7;1007,4;;26,7;24,2;27,2;26,7;24,4;24,2;87;84;86;104;2,1;1,5;
2024/05/01;0100 UTC;;1007,7;1007,8;1007,7;;26,7;23,8;26,8;26,6;24,2;23,8;86;84;84;89;3,4;2;
2024/05/01;0200 UTC;;1007,5;1007,7;1007,4;;26,5;23,8;26,7;26,5;23,9;23,8;85;84;85;97;3,4;1,5;
2024/05/01;0300 UTC;;1006,8;1007,6;1006,8;;26,1;23,8;26,5;26,1;23,9;23,8;88;85;87;96;2,8;2;
2024/05/01;0400 UTC;;1006,4;1006,8;1006,3;;26,1;23,6;26,2;26;23,9;23,6;88;86;86;92;2,7;2;
2024/05/01;0500 UTC;;1005,7;1006,4;1005,7;;25,6;23,2;26,1;25,6;23,6;23,2;87;86;87;112;3,1;1,4;
2024/05/01;0600 UTC;;1005,5;1005,7;1005,5;;25,6;22,8;25,7;25,6;23,2;22,8;87;84;85;139;2,3;,3;
2024/05/01;0700 UTC;;1005,7;1005,7;1005,4;;25,4;22,5;25,9;25,4;22,8;22,3;85;81;84;126;3,3;,8;
2024/05/01;0800 UTC;;1006,1;1006,1;1005,7;;25,5;22,4;25,7;25,4;22,6;22,4;84;83;83;103;2,7;2,2;
2024/05/01;0900 UTC;;1006,5;1006,6;1006;26,1;25,2;22,7;25,5;25,1;22,7;22,4;86;83;86;165;2,7;,7;
2024/05/01;1000 UTC;;1007,1;1007,1;1006,5;266,5;25,8;23,1;25,8;25,2;23,1;22,6;86;85;85;155;2,2;,8;
2024/05/01;1100 UTC;;1007,7;1007,7;1007;780,2;27,2;23,9;27,2;25,8;23,9;23,1;85;82;82;164;3;1,3;
2024/05/01;1200 UTC;;1007,8;1007,9;1007,7;1296,5;28,2;23,1;28,3;27;24,2;23,1;82;74;74;154;4,2;2,5;
2024/05/01;1300 UTC;;1007,4;1007,8;1007,4;2680,5;30;23,4;30;28,1;23,7;22,5;75;66;68;150;5;2;
2024/05/01;1400 UTC;;1006,7;1007,4;1006,7;3050,2;30,8;22,4;31;29,6;23,4;22;68;59;61;113;5;2,5;
2024/05/01;1500 UTC;;1005,8;1006,7;1005,8;3191;31,5;22,2;32;30,7;22,6;21,5;61;55;58;111;5,3;2,2;
2024/05/01;1600 UTC;;1005,1;1005,8;1005,1;2380,7;32,2;22,4;32,6;31,2;22,9;21,2;60;53;56;108;4,4;2,6;
2024/05/01;1700 UTC;;1004,3;1005,1;1004,3;2962,8;32,4;21,7;32,7;31,7;22,4;21,2;57;52;53;119;4,9;2,3;
2024/05/01;1800 UTC;;1004;1004,3;1003,9;2043,2;32,1;22,3;33;32;23,4;21;59;51;56;173;4,2;1,7;
2024/05/01;1900 UTC;;1004,3;1004,4;1003,8;876,3;25,4;22,2;32,8;25,4;23,4;21;83;54;83;173;12,4;7;
2024/05/01;2000 UTC;;1004,8;1004,8;1004,3;91,7;25,1;22,8;25,5;24,8;22,8;22,4;87;83;87;260;10,2;1,5;
2024/05/01;2100 UTC;;1005,6;1005,6;1004,8;17,8;25,9;22,6;26,6;25,1;23,1;22,3;87;78;82;310;5,3;,3;
2024/05/01;2200 UTC;;1005,5;1006,1;1005,5;;24,9;22,2;26,3;24,8;23,1;21,9;85;81;85;83;5,9;1,6;
2024/05/01;2300 UTC;;1006,4;1006,4;1005,5;;25,2;23;25,2;24,8;23;22,1;88;84;88;63;4,8;2,1;
2024/05/02;0000 UTC;;1006,7;1006,8;1006,4;;24,6;22,5;25,3;24,6;23,1;22,5;89;88;88;34;6,4;2,3;
2024/05/02;0100 UTC;;1006,7;1006,8;1006,6;;24,4;22,7;24,6;24,3;22,7;22,3;90;88;90;95;4;2,9;
2024/05/02;0200 UTC;;1006,7;1006,8;1006,6;;24,9;22,6;24,9;24,4;22,8;22,6;90;87;87;126;3,8;1;
2024/05/02;0300 UTC;;1006,5;1006,8;1006,5;;24,9;23,3;25;24,6;23,3;22,6;91;87;91;179;2,9;1,4;
2024/05/02;0400 UTC;;1005,7;1006,5;1005,7;;24,8;23,4;25;24,7;23,4;23,3;92;91;92;182;2,9;1,7;
2024/05/02;0500 UTC;;1005;1005,7;1005;;24,5;23,4;24,8;24,5;23,4;23,2;93;92;93;203;2,7;1,3;
2024/05/02;0600 UTC;;1004,8;1005,1;1004,8;;24,4;23,3;24,6;24,4;23,5;23,3;94;93;94;197;2,5;,1;
2024/05/02;0700 UTC;;1004,4;1004,8;1004,4;;24,3;23,2;24,5;24,3;23,5;23,2;94;94;94;181;2,4;1,6;
2024/05/02;0800 UTC;;1004,7;1004,7;1004,4;;24,4;23,2;24,4;24,1;23,3;23,1;94;93;93;146;2,4;,6;
2024/05/02;0900 UTC;;1005;1005;1004,7;26,6;24,3;23,1;24,4;24,2;23,2;23;93;93;93;203;1,8;,5;
2024/05/02;1000 UTC;;1005,7;1005,7;1004,9;366,4;25,1;23,5;25,1;24,2;23,5;23,1;94;91;91;199;2,2;1,2;
2024/05/02;1100 UTC;;1006,4;1006,4;1005,7;1064,9;27,3;24,1;27,3;25,1;24,2;23,2;92;83;83;156;3,3;1,3;
2024/05/02;1200 UTC;;1006,7;1006,7;1006,4;2250,5;29,1;23,4;29,2;27,1;24,2;23,2;83;71;71;110;4,3;2,2;
2024/05/02;1300 UTC;;1006,6;1006,7;1006,6;2839,6;30,2;22,4;30,4;28,7;23,9;21,9;73;63;63;100;6,2;3,1;
2024/05/02;1400 UTC;;1006;1006,7;1005,9;2841,3;31,2;22,4;31,4;30;23;21,7;66;58;60;113;5;2,2;
2024/05/02;1500 UTC;;1004,7;1006;1004,7;3321,2;31,6;22;32,1;30,9;22,9;21,2;60;54;57;95;5,8;2,9;
2024/05/02;1600 UTC;;1003,8;1004,7;1003,8;2571,3;31,6;20,5;32,2;31;22,6;20,5;59;52;52;158;5,2;1,9;
