REGIAO:;N
UF:;PA
ESTACAO:;PARAGOMINAS
CODIGO (WMO):;A212
LATITUDE:;-2,90055555
LONGITUDE:;-47,49499999
ALTITUDE:;88
DATA DE FUNDACAO:;18/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/17;0800 UTC;0;1000,3;1000,3;1000;0;23,6;23,6;23,6;23,5;23,6;23,5;100;100;100;193;1,7;,1;
2024/02/17;0900 UTC;0;1000,6;1000,6;1000,3;0;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;183;1,3;,6;
2024/02/17;1000 UTC;0;1001,2;1001,2;1000,6;108,8;23,9;23,9;24;23,4;23,9;23,3;100;100;100;238;1,3;,1;
2024/02/17;1100 UTC;0;1001,3;1001,3;1001,1;849,7;25,9;24,9;25,9;23,9;25;23,9;100;94;94;141;2,6;,7;
2024/02/17;1200 UTC;0;1001,8;1001,8;1001,3;1505,2;27,8;25,8;27,8;25,8;26;24,7;95;89;89;114;4;1,5;
2024/02/17;1300 UTC;0;1001,9;1002;1001,8;1551,6;29,3;25,6;29,5;27,2;26,7;25,3;93;80;81;83;4,7;3,2;
2024/02/17;1400 UTC;,2;1001,9;1002;1001,9;2385,5;30,6;26,3;30,8;29;27,3;25,2;86;75;78;69;6,5;3,9;
2024/02/17;1500 UTC;0;1001,4;1001,9;1001,4;2683,8;31,3;25,1;32,3;30;27;24,7;81;67;70;81;7,4;4,6;
2024/02/17;1600 UTC;0;1000,3;1001,4;1000,3;3163,3;31,8;25,4;33,3;30,9;26,4;24,5;73;64;69;94;7,4;3;
2024/02/17;1700 UTC;0;999,2;1000,3;999,2;2895,9;32,9;25,4;33,6;31,7;26,7;24,2;71;62;65;64;6,6;3,2;
2024/02/17;1800 UTC;0;998,2;999,2;998,2;1869,9;30,9;26,1;33,4;27,7;26,9;24,6;91;62;76;165;6,7;1,9;
2024/02/17;1900 UTC;0;997,9;998,2;997,7;1865,5;28,6;24,9;31,9;28,6;26,3;24,6;81;67;81;106;10,7;5,5;
2024/02/17;2000 UTC;,2;997,4;998;997,4;476;26,2;25,2;28,5;25,3;25,7;23,5;98;81;94;143;10,7;,4;
2024/02/17;2100 UTC;0;998,1;998,1;997,3;204,2;26,7;26,1;26,8;26,1;26,2;25,2;97;94;97;136;3,1;,1;
2024/02/17;2200 UTC;0;998,5;998,5;998;11,6;26,1;26;26,7;26;26,3;26;100;96;100;36;3,6;2,1;
2024/02/17;2300 UTC;0;999,1;999,2;998,5;0;26;26;26,2;26;26,1;25,9;100;99;100;117;3,6;1,4;
2024/02/18;0000 UTC;0;1000,1;1000,1;999,1;0;25,2;23,7;26,3;25,2;26,1;23,4;100;86;92;128;6,3;1;
2024/02/18;0100 UTC;0;1000,5;1000,5;1000;0;25;23,9;25,4;25;24,1;23,7;94;90;94;145;3;1,6;
2024/02/18;0200 UTC;0;1001,3;1001,3;1000,5;0;24,4;24,2;25;24,3;24,3;23,9;99;94;99;68;2,5;,2;
2024/02/18;0300 UTC;0;1000,8;1001,4;1000,8;0;24,2;24,2;24,6;24,2;24,3;24,1;100;97;100;355;1,3;,6;
2024/02/18;0400 UTC;0;1000,1;1000,8;1000,1;0;24,2;24,2;24,5;24,2;24,4;24,2;100;99;100;234;1;,3;
2024/02/18;0500 UTC;0;999,8;1000,1;999,8;0;24;24;24,2;23,8;24,2;23,8;100;100;100;198;1,2;,3;
2024/02/18;0600 UTC;0;999,2;999,8;999,2;0;23,9;23,8;24,1;23,8;24,1;23,8;100;99;100;291;2,8;,1;
2024/02/18;0700 UTC;0;999,3;999,3;998,9;0;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;307;,9;,2;
2024/02/18;0800 UTC;0;1000;1000;999,3;0;23,7;23,7;23,8;23,7;23,8;23,6;100;100;100;251;1,2;,2;
2024/02/18;0900 UTC;0;999,8;1000;999,6;0;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;167;1,4;,6;
2024/02/18;1000 UTC;0;1000,2;1000,2;999,7;67,3;24,2;24,1;24,2;23,8;24,2;23,8;100;100;100;326;1,6;,1;
2024/02/18;1100 UTC;0;1000,6;1000,6;1000,2;305,7;25,2;25,1;25,2;24,2;25,2;24,2;100;99;99;143;1,6;,8;
2024/02/18;1200 UTC;0;1001,5;1001,5;1000,6;1088,5;27,7;25,5;27,8;25,2;25,9;25;100;88;88;60;2,7;1,3;
2024/02/18;1300 UTC;0;1002,1;1002,1;1001,5;1548,4;28,6;26,3;28,8;27,1;26,4;25,1;91;85;87;10;3,2;,9;
2024/02/18;1400 UTC;0;1001,9;1002,2;1001,9;1811,6;29,6;25,7;30;27,7;26,6;25,4;90;79;80;121;3,4;1,7;
2024/02/18;1500 UTC;0;1000,9;1001,9;1000,9;3280,4;31,4;26,1;31,9;29,5;27,4;25,3;83;70;74;132;5;1,4;
2024/02/18;1600 UTC;0;999,8;1000,9;999,8;2989,9;30,9;26,5;33,4;30,6;26,8;24,4;78;63;77;18;7;3,5;
2024/02/18;1700 UTC;0;998,4;999,8;998,4;2991,4;31,3;26,7;32,6;30;27,9;25,9;82;72;77;337;8,3;4,2;
2024/02/18;1800 UTC;6,2;997,8;998,5;997,8;827,7;28,8;28,2;31,3;26,7;28,3;25,8;100;77;96;331;10,8;1,7;
2024/02/18;1900 UTC;0;996,7;997,8;996,6;2043,8;29,5;28;30,7;28,8;28,6;27,1;97;83;92;17;6,3;3;
2024/02/18;2000 UTC;0;997;997;996,6;1284,3;30,2;27,4;30,5;29,4;28,3;26,3;92;80;85;22;8,2;2,2;
2024/02/18;2100 UTC;3,8;997,6;997,6;997;196,6;26,3;26,2;30,2;25,9;27,2;25,6;100;85;100;44;10,4;2,3;
2024/02/18;2200 UTC;5,8;998,3;998,4;997,6;10,2;24,8;24,8;26,3;24,3;26,3;24,3;100;97;100;54;11,3;2,1;
2024/02/18;2300 UTC;,4;998,7;998,7;998,2;,2;24,1;24,1;24,8;24,1;24,8;24,1;100;100;100;64;4,8;2,6;
2024/02/19;0000 UTC;0;999,8;999,8;998,7;,7;24;24;24,2;24;24,2;24;100;100;100;74;4,4;1,2;
2024/02/19;0100 UTC;0;1000,5;1000,5;999,8;0;24;24;24,1;23,9;24,1;23,9;100;100;100;21;2,4;1,1;
2024/02/19;0200 UTC;,2;1000,6;1000,9;1000,4;0;24,1;24,1;24,1;23,9;24,1;23,9;100;100;100;11;3,4;1,3;
2024/02/19;0300 UTC;,8;1000;1000,6;1000;,1;24,4;24,4;24,4;24,1;24,4;24,1;100;100;100;49;3,4;1,6;
2024/02/19;0400 UTC;,2;999,7;1000;999,6;0;24,8;24,7;24,8;24,4;24,8;24,4;100;100;100;136;3,4;,3;
2024/02/19;0500 UTC;0;999,2;999,7;999,2;0;24,8;24,8;24,9;24,7;24,8;24,7;100;100;100;299;1;,2;
2024/02/19;0600 UTC;1,2;998,9;999,2;998,9;0;24,6;24,5;24,8;24,6;24,8;24,5;100;100;100;19;1,5;,5;
2024/02/19;0700 UTC;8,4;998,6;998,9;998,6;,1;24,5;24,5;24,6;24,4;24,6;24,4;100;100;100;94;2,8;1;
2024/02/19;0800 UTC;1,2;998,9;998,9;998,5;,2;24;24;24,6;24;24,5;24;100;100;100;114;2,6;1,4;
2024/02/19;0900 UTC;,8;999,3;999,3;998,9;,3;23,9;23,9;24,1;23,9;24;23,9;100;100;100;100;4,1;2,4;
2024/02/19;1000 UTC;2,6;1000;1000;999,3;22,2;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;83;3,6;1,5;
2024/02/19;1100 UTC;1,8;1000,8;1000,8;1000;205,8;24,2;24,2;24,3;23,8;24,2;23,8;100;100;100;116;2,7;1,6;
2024/02/19;1200 UTC;,6;1001,5;1001,5;1000,8;584;25,2;25,2;25,2;24,3;25,2;24,2;100;99;100;113;2,7;1,4;
2024/02/19;1300 UTC;0;1001,5;1001,7;1001,5;1153,8;26,6;25,2;26,7;25,2;26,1;25;100;91;92;94;5,1;3,4;
2024/02/19;1400 UTC;0;1001,3;1001,5;1001,3;1517,6;27,2;25,5;27,4;26,6;26;24,9;94;88;91;112;8;4,8;
2024/02/19;1500 UTC;0;1000,7;1001,3;1000,7;2197,5;28,4;25,3;29,7;27,1;26,8;24,9;92;81;84;98;7,1;4,4;
2024/02/19;1600 UTC;0;999,7;1000,7;999,7;1845,6;27,4;24;29,2;27,2;25,9;23,7;85;76;82;112;7,5;4,1;
2024/02/19;1700 UTC;0;998,7;999,7;998,7;2468;29,8;24,7;29,8;27,3;25,6;23,9;84;73;74;59;6,3;3,8;
2024/02/19;1800 UTC;0;997,6;998,7;997,6;2952,6;30,8;25,3;31,3;29,3;26,6;24,2;79;71;73;55;6,3;2,2;
2024/02/19;1900 UTC;0;997,1;997,6;997,1;1454,5;30;25,3;30,8;29,8;25,9;24,5;77;71;76;32;4,1;1,3;
2024/02/19;2000 UTC;0;997,4;997,4;997;926,6;27,8;26;30,6;27,6;26,5;24,8;92;74;90;171;5,5;1,2;
2024/02/19;2100 UTC;29,8;998;998,1;997,4;93,9;25,6;25,6;27,8;25,3;26,4;25,3;100;89;100;308;7,1;4,5;
2024/02/19;2200 UTC;15,6;999,4;999,5;998;9,8;24,6;24,6;25,8;23,7;25,8;23,7;100;100;100;124;10,4;4,1;
2024/02/19;2300 UTC;6;1000,5;1000,5;999,2;1,8;23;23;24,6;23;24,5;23;100;100;100;66;9,2;5,2;
2024/02/20;0000 UTC;23,4;1000,6;1000,7;1000,4;,3;22,9;22,8;23;22,3;22,9;22,3;100;100;100;163;9,2;,7;
2024/02/20;0100 UTC;0;1001,2;1001,2;1000,5;,1;22,8;22,8;23,1;22,7;23;22,7;100;100;100;293;2,7;,3;
2024/02/20;0200 UTC;0;1001,1;1001,2;1000,9;0;23,1;23,1;23,1;22,8;23,1;22,8;100;100;100;272;1,5;0;
2024/02/20;0300 UTC;0;1000,6;1001,2;1000,6;0;23,2;23,2;23,4;23,1;23,3;23,1;100;100;100;180;1;,7;
2024/02/20;0400 UTC;0;1000;1000,6;1000;0;23,5;23,5;23,5;23,2;23,5;23,2;100;100;100;293;1,3;,5;
2024/02/20;0500 UTC;0;999,4;1000;999,4;0;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;154;1,4;0;
2024/02/20;0600 UTC;0;999;999,4;999;0;23,7;23,7;23,8;23,7;23,7;23,6;100;100;100;248;1,3;,1;
2024/02/20;0700 UTC;0;998,7;999;998,7;0;24;24;24;23,7;24;23,7;100;100;100;293;2,8;1,8;
2024/02/20;0800 UTC;,2;999,1;999,1;998,6;0;23,9;23,9;24,1;23,9;24,1;23,8;100;100;100;69;5,1;1,4;
2024/02/20;0900 UTC;0;999,4;999,4;999,1;0;23,9;23,9;24;23,8;24;23,8;100;100;100;299;3,3;1,3;
2024/02/20;1000 UTC;,8;1000;1000;999,4;11,9;24;24;24,1;23,8;24;23,8;100;100;100;26;4,1;,1;
2024/02/20;1100 UTC;,2;1001;1001;1000;183,4;24,5;24,5;24,6;24;24,6;24;100;100;100;112;1,6;,8;
2024/02/20;1200 UTC;0;1001,8;1001,8;1001;413,6;25,2;25,2;25,2;24,5;25,2;24,5;100;100;100;149;1,6;,4;
2024/02/20;1300 UTC;0;1002;1002,2;1001,8;455,8;25,7;25,7;25,8;25,1;25,7;25,1;100;98;100;261;1,9;,8;
2024/02/20;1400 UTC;,8;1001,7;1002;1001,7;848;26,9;25,6;27;25,6;26,2;25;100;90;92;73;1,9;,6;
2024/02/20;1500 UTC;2,4;1001;1001,7;1000,9;914,1;26,5;26,3;27,1;26,1;26,4;25,1;100;90;99;292;2,7;1,7;
2024/02/20;1600 UTC;1,2;1000,5;1001;1000,5;720;24,3;24,3;26,6;23,9;26,4;23,9;100;92;100;101;10,8;4,8;
2024/02/20;1700 UTC;,8;999,9;1000,5;999,9;447;24,3;24,2;24,6;24,2;24,5;24,2;100;100;100;122;7,6;2,8;
2024/02/20;1800 UTC;2,6;999,2;999,9;999,2;147,8;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;104;4,7;2,3;
2024/02/20;1900 UTC;1,4;998,8;999,2;998,7;198,9;24,1;24;24,2;24;24,2;24;100;99;99;158;3,2;,9;
2024/02/20;2000 UTC;,8;998,5;998,8;998,5;236,4;23,8;23,6;24,1;23,8;24,1;23,6;100;98;99;208;2,7;,6;
2024/02/20;2100 UTC;,6;998,6;998,6;998,5;197,8;24;24;24,1;23,8;24;23,5;100;98;100;251;1,5;,4;
2024/02/20;2200 UTC;0;998,7;998,7;998,5;33,8;23,9;23,9;24,1;23,8;24,1;23,8;100;100;100;140;1,2;0;
2024/02/20;2300 UTC;0;999,4;999,4;998,7;0;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;131;1,8;1,2;
2024/02/21;0000 UTC;0;1000,3;1000,3;999,4;0;23,6;23,6;23,7;23,5;23,6;23,5;100;100;100;162;1,7;,1;
2024/02/21;0100 UTC;0;1000,9;1000,9;1000,3;0;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;151;1,3;,9;
2024/02/21;0200 UTC;0;1001,1;1001,2;1000,9;,1;23,7;23,7;23,7;23,6;23,7;23,6;100;100;100;187;1,3;,2;
2024/02/21;0300 UTC;0;1000,8;1001,1;1000,8;,2;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;171;1,4;,7;
2024/02/21;0400 UTC;1,2;1000,5;1000,8;1000,3;0;23,4;23,3;23,7;23,4;23,7;23,3;100;100;100;20;8,7;4,1;
2024/02/21;0500 UTC;,2;999,4;1000,5;999,4;,3;23,4;23,4;23,6;23,2;23,5;23,2;100;99;100;340;6,8;1,3;
2024/02/21;0600 UTC;0;998,7;999,4;998,7;0;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;160;1,9;0;
2024/02/21;0700 UTC;0;998,5;998,7;998,4;0;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;336;,8;,3;
2024/02/21;0800 UTC;0;999;999;998,5;0;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;250;1;,3;
2024/02/21;0900 UTC;0;999,3;999,3;999;0;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;133;1,3;,2;
2024/02/21;1000 UTC;0;1000;1000;999,3;40,7;23,8;23,7;23,8;23,4;23,7;23,4;100;100;100;160;1,1;0;
2024/02/21;1100 UTC;0;1000,7;1000,7;1000;538,2;25,3;25,1;25,3;23,8;25,1;23,8;100;99;99;129;1,4;,7;
2024/02/21;1200 UTC;0;1001,4;1001,4;1000,7;1734,1;27,3;25,1;27,6;25,3;26,1;24,7;99;87;88;53;6,4;4,4;
2024/02/21;1300 UTC;0;1001,6;1001,6;1001,4;817,4;26,8;25,2;27,4;26,5;25,7;24,6;92;87;91;5;6,4;3;
2024/02/21;1400 UTC;0;1001,4;1001,6;1001,4;1227,5;26,9;25;28,3;26,8;25,6;24,4;92;81;90;341;6,3;4;
2024/02/21;1500 UTC;0;1000,8;1001,5;1000,8;2052,7;29,2;25,1;29,5;26,3;26;24,3;92;75;79;344;6,8;2,3;
2024/02/21;1600 UTC;0;999,6;1000,8;999,6;2958,1;29,5;24,5;31;29,1;26,5;24,1;84;71;75;7;6,6;3,6;
2024/02/21;1700 UTC;0;998,4;999,6;998,4;3002,8;31;23,4;31,5;29,4;26,1;22,5;77;63;64;357;9,8;4,3;
2024/02/21;1800 UTC;0;997,6;998,4;997,6;2363,3;27,8;24,4;32;27,8;25,3;23,4;82;64;82;82;8,9;4,2;
2024/02/21;1900 UTC;4,4;997,5;997,7;997,5;343,9;25,1;25,1;27,8;24,7;25,2;24,5;100;82;100;114;6,3;3,2;
2024/02/21;2000 UTC;4,2;997,4;997,6;997,3;315,6;25;25;25,1;24,7;25;24,7;100;100;100;101;7,5;3,8;
2024/02/21;2100 UTC;,2;997,9;997,9;997,3;98,5;24,1;24,1;25;24,1;25;24,1;100;99;100;96;9;4,3;
2024/02/21;2200 UTC;,2;998,7;998,7;997,9;6,5;24;24;24,1;24;24,1;23,9;100;100;100;99;7,5;2,4;
2024/02/21;2300 UTC;0;999,4;999,4;998,7;0;24,2;24;24,2;24;24,2;24;100;99;99;108;4,8;2,6;
2024/02/22;0000 UTC;,4;1000,5;1000,5;999,4;,2;23,9;23,9;24,3;23,9;24,1;23,9;100;99;100;121;5,8;3,6;
2024/02/22;0100 UTC;6;1001,3;1001,3;1000,5;,3;23,4;23,4;23,9;23,4;23,9;23,4;100;100;100;93;5,2;1,3;
2024/02/22;0200 UTC;2,2;1001,6;1001,7;1001,3;,3;23,4;23,3;23,5;23,3;23,5;23,3;100;99;99;95;3,1;1,7;
2024/02/22;0300 UTC;,8;1001,2;1001,6;1001,2;,2;22,9;22,7;23,4;22,9;23,4;22,7;100;99;99;93;3,3;2,1;
2024/02/22;0400 UTC;,8;1000,6;1001,2;1000,6;,2;22,6;22,6;22,9;22,5;22,8;22,5;100;98;100;148;3,2;1,1;
2024/02/22;0500 UTC;,2;1000,4;1000,6;1000,4;,6;22,7;22,5;23;22,5;23;22,5;100;99;99;113;6,3;3,7;
2024/02/22;0600 UTC;,6;999,8;1000,4;999,7;3;21,5;20,8;22,7;21,5;22,5;20,8;99;96;96;108;6,7;4,4;
2024/02/22;0700 UTC;0;999,7;999,8;999,7;1,8;21,5;21;21,5;21,3;21;20,7;97;95;97;83;6,5;,5;
2024/02/22;0800 UTC;,2;999,9;999,9;999,7;1,9;21,8;20,7;22;21,4;21,1;19,7;98;88;94;273;1,3;,1;
2024/02/22;0900 UTC;,2;1000,5;1000,5;999,9;0;21,5;20,2;21,9;21,4;21,5;19,7;99;88;92;149;1,4;1;
2024/02/22;1000 UTC;1;1001,2;1001,2;1000,5;10,2;21;21;21,5;21;21;20,3;100;92;100;145;2,5;1,4;
2024/02/22;1100 UTC;,2;1002,1;1002,1;1001,2;179,2;21,5;21,2;21,5;20,9;21,3;20,8;100;98;98;136;3,4;1,8;
2024/02/22;1200 UTC;0;1003;1003;1002,1;414,1;22,2;21,6;22,2;21,5;21,6;21;98;93;96;146;3,2;1,6;
2024/02/22;1300 UTC;0;1003,5;1003,5;1003;748,4;22,6;21,2;22,7;22,2;21,7;20,4;96;87;92;142;4,5;1,9;
2024/02/22;1400 UTC;0;1003,4;1003,5;1003,4;1123,9;23,7;22,2;23,9;22,6;22,5;21,3;94;88;91;125;4,5;1,7;
2024/02/22;1500 UTC;0;1003,1;1003,4;1003,1;856,9;24,4;22,1;24,4;23,7;22,8;21,5;93;85;87;104;4,2;1,7;
2024/02/22;1600 UTC;,6;1002,3;1003,1;1002,3;589,3;23,4;22,1;24,4;23,4;22,5;21,7;94;86;93;117;4;2,6;
2024/02/22;1700 UTC;,8;1001,4;1002,3;1001,4;657,9;23,8;23;23,8;23,3;23,2;22,1;98;93;96;117;3,7;1,2;
2024/02/22;1800 UTC;,2;1000,7;1001,4;1000,7;990,1;24,3;22,6;24,5;23,7;23,7;22,4;98;89;91;60;3,1;2,2;
2024/02/22;1900 UTC;0;1000;1000,7;1000;1090,1;24,7;22,8;24,8;24,3;23,4;22,3;92;88;89;52;3,4;1,5;
2024/02/22;2000 UTC;0;999,7;1000;999,7;435;23,7;22,7;24,8;23,6;23,4;22,3;94;87;94;48;3,1;1,2;
2024/02/22;2100 UTC;,4;1000;1000;999,7;134,8;23;22,9;23,7;23;23;22,5;100;94;100;344;2;1,1;
2024/02/22;2200 UTC;0;1000,5;1000,5;1000;14,6;22,4;22,4;23;22,4;22,9;22,4;100;98;100;281;2,1;1,1;
2024/02/22;2300 UTC;0;1000,9;1000,9;1000,5;0;22,5;22,5;22,5;22,3;22,5;22,3;100;100;100;165;1,9;,2;
2024/02/23;0000 UTC;,2;1001,6;1001,6;1000,9;0;22,5;22,5;22,5;22,4;22,5;22,4;100;100;100;271;,6;0;
2024/02/23;0100 UTC;0;1001,9;1001,9;1001,6;0;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;278;,7;0;
2024/02/23;0200 UTC;0;1002;1002;1001,9;0;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;154;,9;,3;
2024/02/23;0300 UTC;0;1001,6;1002;1001,6;0;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;135;1,1;,1;
2024/02/23;0400 UTC;0;1000,9;1001,6;1000,9;0;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;268;,9;,2;
2024/02/23;0500 UTC;0;1000,3;1000,9;1000,3;0;22,3;22,3;22,4;22,3;22,4;22,2;100;100;100;254;1;,2;
2024/02/23;0600 UTC;0;1000,2;1000,3;1000,1;0;22,3;22,3;22,3;22,3;22,3;22,2;100;100;100;217;1;,2;
2024/02/23;0700 UTC;1;1000,3;1000,3;1000,1;0;22,3;22,2;22,3;22,2;22,3;22,2;100;100;100;214;1,1;,3;
2024/02/23;0800 UTC;0;1000,4;1000,5;1000,3;0;22,2;22,2;22,3;22,2;22,3;22,2;100;100;100;144;1;0;
2024/02/23;0900 UTC;0;1000,6;1000,6;1000,4;0;21,7;21,7;22,2;21,7;22,2;21,7;100;100;100;226;1,5;,4;
2024/02/23;1000 UTC;0;1000,9;1000,9;1000,6;71;22,1;22,1;22,1;21,7;22,1;21,7;100;100;100;166;1,5;,5;
2024/02/23;1100 UTC;0;1001,3;1001,3;1000,9;774,8;24,5;23,2;24,6;22,1;23,7;22,1;100;91;93;191;2,3;1,1;
2024/02/23;1200 UTC;0;1001,8;1001,8;1001,3;1728,9;26,2;23,9;26,6;24,5;24,7;23,5;96;87;87;88;3,2;,5;
2024/02/23;1300 UTC;0;1002,5;1002,5;1001,8;1890,1;26,9;24;27,7;26;24,9;23,6;91;81;84;156;3,6;1,8;
2024/02/23;1400 UTC;0;1002,5;1002,6;1002,5;2691,1;29,2;24,6;29,5;26,9;25,9;23,8;85;76;76;118;5,5;3,2;
2024/02/23;1500 UTC;0;1001,9;1002,5;1001,9;3239,9;30,2;24,8;30,5;28,4;25,3;23,8;81;70;73;125;6,6;3,5;
2024/02/23;1600 UTC;0;1001,3;1001,9;1001,3;2504,7;29,9;24;30,6;29,2;25;23,5;76;68;71;120;6,9;4,6;
2024/02/23;1700 UTC;0;1000,4;1001,3;1000,4;2868,5;31;24,6;31,3;29,4;24,8;23,3;72;65;69;119;8;3,7;
2024/02/23;1800 UTC;0;999,9;1000,4;999,9;2251,8;30,6;24,3;31,6;30,1;25,3;23,4;73;64;69;133;7,2;3,1;
2024/02/23;1900 UTC;0;999,1;999,9;999,1;1392,4;30,2;24,5;30,6;29,6;25,2;23,8;75;68;72;135;5,8;2,6;
2024/02/23;2000 UTC;0;998,6;999,1;998,5;1542,2;30,6;24;31;30,1;24,7;23,6;73;66;68;128;5,5;3,1;
2024/02/23;2100 UTC;0;998,9;998,9;998,5;796;26,9;23,4;30,7;26,9;24,6;23,1;81;68;81;146;8,4;2,9;
2024/02/23;2200 UTC;0;999,6;999,6;998,9;54,2;26;24,4;26,9;25,9;24,4;23,5;91;81;91;118;4,8;2,6;
2024/02/23;2300 UTC;0;1001,1;1001,1;999,6;0;25,4;24,6;26,1;25,2;24,6;24,3;96;90;95;81;3,7;1,8;
2024/02/24;0000 UTC;0;1002;1002,1;1001;,3;24,9;24,2;26;24,9;24,8;24,2;96;90;96;36;5,3;3,1;
2024/02/24;0100 UTC;0;1002,7;1002,7;1002;0;24,5;23,9;24,9;24,4;24,2;23,7;98;96;96;108;5,3;,4;
2024/02/24;0200 UTC;0;1002,5;1002,7;1002,5;0;24;23,8;24,5;24;24;23,6;99;96;99;347;1,4;0;
2024/02/24;0300 UTC;0;1002,1;1002,5;1002,1;0;23,9;23,8;24;23,9;23,9;23,6;100;98;99;320;,5;0;
2024/02/24;0400 UTC;0;1001,2;1002,1;1001,2;0;23,7;23,7;24;23,6;23,8;23,5;100;98;100;147;,7;,1;
2024/02/24;0500 UTC;0;1000,6;1001,2;1000,6;0;23,5;23,5;23,7;23,4;23,7;23,4;100;100;100;321;1;,1;
2024/02/24;0600 UTC;0;1000,2;1000,6;1000,2;0;23,2;23,2;23,5;23,2;23,4;23,2;100;100;100;191;1,9;,2;
2024/02/24;0700 UTC;0;1000,1;1000,2;1000,1;0;23,1;23,1;23,4;23,1;23,3;23;100;100;100;219;1,4;,1;
2024/02/24;0800 UTC;0;1000,3;1000,3;1000;0;23;23;23,2;22,9;23,1;22,9;100;100;100;166;1,2;,1;
2024/02/24;0900 UTC;0;1000,3;1000,3;1000,1;0;23,1;23;23,1;22,8;23;22,8;100;100;100;183;1,4;,3;
2024/02/24;1000 UTC;0;1000,8;1000,8;1000,3;76,2;23,1;23,1;23,4;22,8;23,3;22,8;100;100;100;206;2,4;,4;
2024/02/24;1100 UTC;0;1001,3;1001,3;1000,8;504,8;25,2;24,7;25,2;23,1;24,9;23;100;97;97;170;2,6;,7;
2024/02/24;1200 UTC;0;1002;1002;1001,3;1587,3;27,8;25,3;28,2;25,2;26;24,5;98;85;86;143;6,2;3,2;
2024/02/24;1300 UTC;0;1002;1002;1001,9;1910,7;28,1;25,1;29,5;27,2;26,1;24,7;89;79;84;151;6,9;2,5;
2024/02/24;1400 UTC;0;1001,9;1002,1;1001,9;2523,3;30,3;25,6;30,5;28;26,1;24,8;84;76;76;147;6,2;2,6;
2024/02/24;1500 UTC;0;1001,4;1001,9;1001,4;3057,8;30,7;26,1;31,3;29,3;26,1;24,6;80;71;76;133;5,6;2,3;
2024/02/24;1600 UTC;0;1000,3;1001,4;1000,3;2676,1;31,3;25,2;31,5;30,2;25,8;24,5;76;67;70;132;6,2;2,9;
2024/02/24;1700 UTC;0;999,2;1000,3;999,2;2835;31,6;24,5;32,5;30,8;25,8;24,4;72;65;66;112;6,3;3,2;
2024/02/24;1800 UTC;0;998,4;999,2;998,4;2164;31,4;24,9;33;31;26;24,1;72;63;69;118;5,8;1,6;
2024/02/24;1900 UTC;0;997,6;998,4;997,6;1779,9;32,9;25;33,1;31,2;25,8;24,6;71;62;63;117;4,3;2;
2024/02/24;2000 UTC;0;997,2;997,6;997,2;1620,2;31,9;24,7;33,3;31,9;25,3;24,2;66;61;66;91;5,5;2,1;
2024/02/24;2100 UTC;20,2;998,3;998,7;997,2;100,4;24,7;23,5;31,9;22,7;25,5;21,9;100;66;93;289;12,9;1,7;
2024/02/24;2200 UTC;0;999,6;999,7;998,3;14,2;25,5;24,2;25,5;24,3;24,8;22,8;100;86;93;110;10,5;5,8;
2024/02/24;2300 UTC;2,6;1000,3;1000,3;999,3;2,3;24,2;23,9;25,5;24;24,1;23,5;98;92;98;71;11,7;2,4;
2024/02/25;0000 UTC;14,2;1001,3;1001,9;1000,3;,6;23,4;23,4;24,2;23,3;24,1;23,3;100;98;100;71;13,8;4,7;
