REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/03;1800 UTC;0;988,3;988,8;988,2;948;25,7;25;25,9;24,8;25,8;24,7;100;94;96;47;3,8;,9;
2024/04/03;1900 UTC;,2;987,8;988,3;987,8;1161,6;26,9;;27,4;25,6;26,2;24,7;98;89;;55;2,6;,8;
2024/04/03;2000 UTC;0;987,3;987,8;987,3;657,5;26,7;26;27,1;26,7;;;96;89;96;358;2,1;,6;
2024/04/03;2100 UTC;0;988,1;988,1;987,3;188,7;26,1;26,1;26,7;26,1;26,5;25,4;100;93;100;91;2,8;1,2;
2024/04/03;2200 UTC;0;988,3;988,4;988,1;28,6;25,2;25,2;26,1;25,2;26,1;25,2;100;100;100;104;2,8;,7;
2024/04/03;2300 UTC;0;988,8;988,8;988,3;;24,7;24,7;25,3;24,7;25,3;24,7;100;100;100;133;1,7;,9;
2024/04/04;0000 UTC;0;989;989;988,8;;24,5;24,5;24,7;24,3;24,7;24,3;100;100;100;148;1,8;1;
2024/04/04;0100 UTC;0;989,4;989,4;989;;24,1;24,1;24,5;24,1;24,5;24,1;100;100;100;333;2,4;,4;
2024/04/04;0200 UTC;0;989,8;989,9;989,4;;24,3;24,3;24,4;24;24,4;24;100;100;100;276;1,7;,2;
2024/04/04;0300 UTC;0;989,5;989,8;989,5;;23,9;23,9;24,3;23,9;24,2;23,9;100;100;100;350;,7;,4;
2024/04/04;0400 UTC;0;988,9;989,5;988,9;;23,9;23,9;24,1;23,8;24,1;23,8;100;100;100;319;1,2;,3;
2024/04/04;0500 UTC;0;988,3;988,9;988,3;;24;24;24,1;23,9;24,1;23,9;100;100;100;13;,9;,4;
2024/04/04;0600 UTC;0;988,2;988,4;988,2;;24;24;24,1;23,9;24,1;23,9;100;100;100;17;2,4;,7;
2024/04/04;0700 UTC;0;988,3;988,3;988,2;;23,8;23,8;24;23,7;24;23,7;100;100;100;66;2,4;,8;
2024/04/04;0800 UTC;0;988,5;988,5;988,3;;24;24;24,1;23,7;24,1;23,7;100;100;100;85;1,8;,5;
2024/04/04;0900 UTC;0;989,1;989,1;988,5;;24,2;24,2;24,2;24;24,2;24;100;100;100;41;2;,3;
2024/04/04;1000 UTC;0;990;990;989,1;13,5;24,2;24,2;24,2;24,1;24,2;24,1;100;100;100;213;1,5;,5;
2024/04/04;1100 UTC;0;990,8;990,8;990;195,4;24,7;24,7;24,8;24,2;24,8;24,2;100;100;100;322;1,1;,5;
2024/04/04;1200 UTC;0;991,3;991,4;990,8;764,2;25,9;25,8;26,4;24,7;26,4;24,8;100;98;99;12;2,5;,8;
2024/04/04;1300 UTC;0;991,8;991,8;991,3;1568,1;28;25,7;28,3;25,9;27,1;25,5;100;85;88;27;3,7;,8;
2024/04/04;1400 UTC;0;991,4;991,8;991,4;2880,5;30,6;27,2;31,1;27,9;27,5;25,2;92;75;82;56;4,6;1,2;
2024/04/04;1500 UTC;0;991;991,4;991;3158,3;31,2;27;31,2;29,7;27,5;25,3;84;74;78;37;4,7;1,4;
2024/04/04;1600 UTC;0;990,3;991;990,3;2875,6;31,4;26,1;31,6;30,3;27,5;25,1;82;70;74;41;5,1;,9;
2024/04/04;1700 UTC;0;989;990,3;989;3197,4;31,2;25,5;32,4;31,1;27,2;24,2;78;63;72;60;3,8;,9;
2024/04/04;1800 UTC;0;987,4;989;987,4;1623,8;31,5;24,1;32,4;30,5;27,4;23,9;82;63;65;45;3,3;1;
2024/04/04;1900 UTC;0;986,4;987,4;986,4;824;31;26,1;31,5;30,6;26,7;24,6;78;65;75;356;2,6;1,2;
2024/04/04;2000 UTC;0;986,1;986,4;986;527,5;29,7;26,5;31;29,4;26,7;24,8;85;70;83;337;3,8;,6;
2024/04/04;2100 UTC;0;986,5;986,5;986,1;217,2;28,5;;29,9;28,5;27,3;25,1;90;77;;316;1,8;,2;
2024/04/04;2200 UTC;0;987,7;987,7;986,5;24,5;27,3;26,5;28,7;27,3;27;25,4;96;83;96;97;1,7;,2;
2024/04/04;2300 UTC;0;988,8;988,8;987,7;;25,4;25,4;27,3;25,4;26,8;25,4;100;96;100;354;3,2;,8;
2024/04/05;0000 UTC;0;989,3;989,3;988,7;;25,3;25,3;25,4;25,2;25,4;25,2;100;100;100;188;2;,5;
2024/04/05;0100 UTC;0;990;990;989,3;;25,3;25,3;25,5;25,1;25,5;25,2;100;100;100;244;1,9;,6;
2024/04/05;0200 UTC;0;990,4;990,5;990;;25,1;25,2;25,3;25,1;25,4;25,1;100;100;100;255;1,5;,3;
2024/04/05;0300 UTC;0;990,7;990,8;990,3;;24,9;24,9;25,3;24,9;25,3;24,9;100;100;100;311;2,8;1,6;
2024/04/05;0400 UTC;0;989,6;990,6;989,6;;24,7;24,7;24,9;24,7;24,9;24,7;100;100;100;334;2,7;,8;
2024/04/05;0500 UTC;0;989,4;989,7;989,4;;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;43;1,6;,3;
2024/04/05;0600 UTC;0;989;989,4;989;;24,5;24,5;24,7;24,3;24,7;24,3;100;100;100;68;1;,2;
2024/04/05;0700 UTC;0;988,5;989;988,5;;24,2;24,2;24,5;24,2;24,5;24,2;100;100;100;113;1,4;,3;
2024/04/05;0800 UTC;0;988,9;989;988,5;;24,2;24,2;24,3;24,1;24,3;24,1;100;100;100;63;,7;,3;
2024/04/05;0900 UTC;0;989,4;989,4;988,9;;24,4;24,4;24,5;24,2;24,5;24,2;100;100;100;330;,7;,4;
2024/04/05;1000 UTC;0;989,8;989,8;989,3;14,7;24,6;24,6;24,6;24,4;24,6;24,4;100;100;100;131;,7;,3;
2024/04/05;1100 UTC;0;990,7;990,7;989,8;74,5;24,8;24,8;24,9;24,6;24,9;24,6;100;100;100;5;,8;,3;
2024/04/05;1200 UTC;9,6;991,8;991,9;990,7;76,2;24,5;24,5;24,9;24,3;24,9;24,4;100;100;100;360;7;,9;
2024/04/05;1300 UTC;,2;992,2;992,3;991,8;1481,1;27,5;;27,5;24,5;26,9;24,5;100;95;;86;2,9;1,6;
2024/04/05;1400 UTC;0;992;992,2;992;2462,3;29,4;27,3;29,7;27,5;28,1;26,2;100;84;88;68;4,4;1,5;
2024/04/05;1500 UTC;0;990,8;992;990,8;3020,4;31,4;27,3;31,4;29,1;28,6;25,6;91;75;79;81;5,3;2,1;
2024/04/05;1600 UTC;0;989,3;990,8;989,3;2963,1;31,2;25,9;31,8;30,1;28,2;25,3;85;71;73;71;5,3;1,7;
2024/04/05;1700 UTC;3,8;989,1;989,3;988,8;2193,1;24,4;24,4;31,9;24,4;27,5;24,4;100;68;100;37;8,6;1,6;
2024/04/05;1800 UTC;,6;987,7;989,2;987,7;633,2;26,9;26,5;26,9;24,4;26,7;24,4;100;96;98;64;4,9;,7;
2024/04/05;1900 UTC;0;987,2;987,7;987,2;668,1;27,2;27,2;27,2;26,7;27,2;26,3;100;96;100;218;3,4;,6;
2024/04/05;2000 UTC;0;988,1;988,1;987,2;652,8;27,6;27,3;27,8;27,1;27,6;26,6;100;94;98;179;2,5;1,3;
2024/04/05;2100 UTC;0;988,2;988,2;987,9;321,7;27,3;27,3;27,7;27,2;27,5;26,4;100;94;100;199;3,5;,5;
2024/04/05;2200 UTC;0;988,9;988,9;988,2;33,5;25,9;25,9;27,3;25,9;27,3;25,9;100;99;100;327;1,7;,4;
2024/04/05;2300 UTC;0;989,8;989,8;988,9;;25,4;25,4;25,9;25,4;25,9;25,4;100;100;100;216;,9;,4;
2024/04/06;0000 UTC;0;990,7;990,7;989,8;;25,3;25,4;25,5;25,1;25,5;25,1;100;100;100;305;1,3;,7;
2024/04/06;0100 UTC;8,4;992,5;992,5;990,7;,6;22,5;22,5;25,4;22,5;25,4;22,5;100;100;100;78;12,8;4,7;
2024/04/06;0200 UTC;11,8;992;992,7;991,5;;22,5;22,5;22,7;22,4;22,7;22,4;100;100;100;13;12,8;,3;
2024/04/06;0300 UTC;4,6;991,5;992,2;991,5;;22,5;22,5;22,6;22,3;22,6;22,3;100;100;100;306;1;,6;
2024/04/06;0400 UTC;2,4;990,8;991,5;990,8;;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;291;1,1;,6;
2024/04/06;0500 UTC;0;990,1;990,8;990,1;;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;237;1;,4;
2024/04/06;0600 UTC;0;989,2;990,1;989,2;;22,3;22,3;22,5;22,3;22,5;22,3;100;100;100;239;1;,3;
2024/04/06;0700 UTC;0;989,3;989,3;989;;22,2;22,2;22,3;22,1;22,3;22,1;100;100;100;168;,6;,2;
2024/04/06;0800 UTC;0;989,5;989,5;989,2;;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;249;,8;,3;
2024/04/06;0900 UTC;0;989,8;989,8;989,5;;22,4;22,4;22,4;22,2;22,4;22,2;100;100;100;261;1;,4;
2024/04/06;1000 UTC;0;990,8;990,8;989,8;17;22,6;22,6;22,6;22,3;22,6;22,3;100;100;100;285;,6;,2;
2024/04/06;1100 UTC;0;991,9;991,9;990,8;208,9;23;23,1;23,1;22,5;23,1;22,6;100;100;100;303;,9;,3;
2024/04/06;1200 UTC;1,6;992,6;992,6;991,9;381,1;23,8;23,8;23,8;22,9;23,8;22,9;100;100;100;303;1,7;,3;
2024/04/06;1300 UTC;0;993;993,1;992,6;824;24,8;24,8;25;23,7;25;23,7;100;100;100;291;2,1;1,1;
2024/04/06;1400 UTC;,6;993,1;993,1;993;386,5;24,5;24,5;25,1;24,4;25,1;24,4;100;100;100;297;2,1;1,3;
2024/04/06;1500 UTC;0;992,8;993,1;992,8;609,6;24,9;24,9;25,4;24,4;25,3;24,4;100;100;100;305;3,1;1,7;
2024/04/06;1600 UTC;1;992;992,8;992;386,4;24,6;24,7;24,9;24,5;24,9;24,5;100;100;100;342;2,8;,8;
2024/04/06;1700 UTC;,4;990,6;992;990,6;410,1;24,9;24,9;24,9;24,5;24,9;24,5;100;100;100;295;1,9;,9;
2024/04/06;1800 UTC;,2;989,3;990,6;989,3;743,1;25,4;25,4;25,7;24,8;25,7;24,9;100;100;100;301;1,9;1;
2024/04/06;1900 UTC;0;988,5;989,3;988,5;494,9;25,2;25,3;25,9;25,2;25,9;25,2;100;100;100;289;1,4;,9;
2024/04/06;2000 UTC;0;988;988,5;988;400;25,8;25,8;25,8;25,2;25,8;25,2;100;100;100;271;1,4;,4;
2024/04/06;2100 UTC;0;987,9;988,1;987,8;229,9;25,7;25,7;26;25,6;26;25,4;100;99;100;258;,8;,2;
2024/04/06;2200 UTC;0;988;988,1;987,8;24;24,5;24,5;25,7;24,5;25,7;24,5;100;100;100;188;1,6;,7;
2024/04/06;2300 UTC;0;988,7;988,7;988;;24,3;24,3;24,5;24,1;24,5;24,1;100;100;100;178;1,3;,8;
2024/04/07;0000 UTC;0;989,6;989,6;988,7;;23,9;23,9;24,3;23,9;24,2;23,9;100;100;100;179;2,1;,5;
2024/04/07;0100 UTC;0;990,3;990,3;989,6;;23,9;23,9;24;23,8;24;23,8;100;100;100;184;2,4;1,2;
2024/04/07;0200 UTC;0;991;991,1;990,3;;23,7;23,7;24;23,7;24;23,7;100;100;100;154;2,6;1,3;
2024/04/07;0300 UTC;0;990,9;991;990,9;;23,8;23,8;23,9;23,7;23,9;23,8;100;100;100;168;3,5;1,7;
2024/04/07;0400 UTC;0;990,2;990,9;990,2;;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;173;3,2;1,8;
2024/04/07;0500 UTC;,2;989,6;990,2;989,6;;23,6;23,6;23,7;23,4;23,7;23,4;100;100;100;179;3,2;1,3;
2024/04/07;0600 UTC;0;989,3;989,6;989,3;;23,4;23,5;23,6;23,3;23,6;23,3;100;100;100;177;2,1;,7;
2024/04/07;0700 UTC;0;989;989,3;989;;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;122;1,8;,5;
2024/04/07;0800 UTC;0;989,4;989,4;989;;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;133;1,8;,5;
2024/04/07;0900 UTC;0;989,5;989,5;989,4;;23,6;23,6;23,6;23,4;23,6;23,4;100;100;100;137;1,7;,6;
2024/04/07;1000 UTC;0;990;990;989,5;19,2;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;115;2,1;1;
2024/04/07;1100 UTC;0;990,8;990,8;990;321,3;25,2;25,2;25,2;23,9;25,2;23,9;100;100;100;81;2,1;,7;
2024/04/07;1200 UTC;0;991,7;991,7;990,8;1186;27,1;27,1;27,1;25,1;27,1;25,1;100;95;100;78;3,9;1,8;
2024/04/07;1300 UTC;0;992,2;992,2;991,7;935,4;26,9;26,4;27,2;26,5;;;100;93;98;21;4,7;1,4;
2024/04/07;1400 UTC;0;992,1;992,2;992,1;1889,7;28,5;25,2;29,3;26,8;27,5;24,3;100;80;82;25;3,8;1,2;
2024/04/07;1500 UTC;0;991,3;992,1;991,3;2406,2;30;25,9;30,1;28,2;27,1;24,4;90;76;79;27;3,8;1,3;
2024/04/07;1600 UTC;0;990,2;991,3;990,2;1728;29,3;26,3;30,2;28,5;27,3;24,6;90;73;84;20;3,4;,6;
2024/04/07;1700 UTC;0;988,8;990,2;988,8;1803,1;30,8;25,3;30,8;29;27,3;24,2;89;71;73;339;2,8;,6;
2024/04/07;1800 UTC;0;987,7;988,8;987,7;1745,2;31,5;25,3;31,7;30;26,8;23,7;80;67;69;51;4,7;1;
2024/04/07;1900 UTC;0;987,1;987,7;987,1;645,1;30;25,2;31,5;30;25,8;23,5;77;65;75;20;4,1;,7;
2024/04/07;2000 UTC;0;987,2;987,2;986,9;433,2;29,8;25,5;30,4;29,7;25,5;23,2;78;66;78;358;3,1;,9;
2024/04/07;2100 UTC;0;987,5;987,5;987,2;245;28,6;25,5;29,9;28,6;25,5;24,1;83;72;83;16;3,9;,9;
2024/04/07;2200 UTC;0;988,2;988,2;987,5;33,7;27,4;25,5;28,6;27,4;26;25,3;90;82;89;70;3,4;,2;
2024/04/07;2300 UTC;0;989,2;989,2;988,2;;26,7;25,6;27,5;26,7;26,3;25,4;96;88;94;12;1,3;,3;
2024/04/08;0000 UTC;0;990,5;990,5;989,2;;26,1;26;26,8;26,1;26,2;25,4;99;93;99;70;3,6;1,3;
2024/04/08;0100 UTC;4,2;991,3;991,3;990,5;;24,8;24,8;26,1;24,8;26,1;24,8;100;99;100;56;4;1,2;
2024/04/08;0200 UTC;,6;991,5;991,5;991,3;;24,7;24,8;24,9;24,7;24,9;24,7;100;100;100;75;4;,5;
2024/04/08;0300 UTC;0;991,4;991,5;991,4;;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;95;1,8;1;
2024/04/08;0400 UTC;0;990,5;991,4;990,5;;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;98;2,6;,7;
2024/04/08;0500 UTC;0;989,5;990,5;989,5;;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;165;1,9;1,1;
2024/04/08;0600 UTC;0;988,7;989,5;988,7;;23,7;23,7;24;23,6;24;23,6;100;100;100;113;1,9;,5;
2024/04/08;0700 UTC;0;988,8;988,8;988,6;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;155;1,9;1,3;
2024/04/08;0800 UTC;0;989;989,1;988,8;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;153;2;1,1;
2024/04/08;0900 UTC;0;989,4;989,4;989;;23,8;23,8;23,8;23,4;23,8;23,4;100;100;100;159;2,2;1,2;
2024/04/08;1000 UTC;0;990;990;989,4;40,9;24,2;24,2;24,2;23,8;24,2;23,8;100;100;100;159;2,2;1,1;
2024/04/08;1100 UTC;0;990,5;990,5;990;235,1;24,8;24,8;24,8;24,1;24,8;24,1;100;100;100;152;2,5;1,1;
2024/04/08;1200 UTC;0;991,2;991,2;990,5;571,1;25,6;25,6;26;24,8;26;24,8;100;100;100;155;2,4;1,2;
2024/04/08;1300 UTC;0;991,5;991,5;991,2;1933,7;28,7;26,7;29,1;25,6;27,5;25,8;100;87;89;30;3;1;
2024/04/08;1400 UTC;0;991,5;991,7;991,5;2559,7;30,4;27;30,5;28,5;28,3;25,8;94;78;82;69;3,9;1,3;
2024/04/08;1500 UTC;0;991,2;991,5;991,2;1385,4;28,6;26,9;30,4;28,1;27,4;25,8;93;78;90;328;3,9;,6;
2024/04/08;1600 UTC;1,8;990,1;991,2;990,1;1383,7;27,1;26,3;30,1;27,1;28;25,7;96;80;96;74;4;1,5;
2024/04/08;1700 UTC;,4;988,1;990,1;988,1;3229,8;30,6;27,7;30,6;26,7;29,1;24,9;100;75;85;17;4;1;
2024/04/08;1800 UTC;0;987;988,1;987;2250,5;31,1;26,1;31,7;30,2;27,6;24,7;84;71;75;348;2,4;1;
2024/04/08;1900 UTC;0;986,3;987;986,3;694,5;30,4;25,3;31,3;30,2;26,8;24,4;81;70;74;322;2,7;,9;
2024/04/08;2000 UTC;0;986,2;986,3;986;370;29,5;26,8;30,4;29,5;27,1;24,4;86;72;86;358;1,8;,9;
2024/04/08;2100 UTC;,2;987,2;987,2;986,1;265,4;28,6;27,2;29,7;28,6;28,1;26,7;95;86;92;319;2,2;,4;
2024/04/08;2200 UTC;0;987,6;987,6;987;24,6;27,1;27,1;28,7;27;28;26,9;100;91;100;232;1,4;,3;
2024/04/08;2300 UTC;,4;988,6;988,6;987,6;;25,8;25,9;27,2;25,8;27,2;25,9;100;100;100;51;5,7;1,6;
2024/04/09;0000 UTC;50,4;989,9;989,9;988,6;,4;24,5;24,5;25,8;24,4;25,7;24,4;100;100;100;191;6,5;1;
2024/04/09;0100 UTC;4,4;990,9;990,9;989,8;,1;24,1;24,1;24,5;24;24,5;24;100;100;100;261;3,6;,7;
2024/04/09;0200 UTC;12,6;991,7;991,8;990,9;;24,1;24,1;24,3;24;24,3;24;100;100;100;298;1,5;,9;
2024/04/09;0300 UTC;16,4;991,6;992;991,6;,1;23,7;23,7;24,1;23,7;24;23,7;100;100;100;332;1,4;,5;
2024/04/09;0400 UTC;2,2;990,1;991,6;990,1;;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;219;1,1;,6;
2024/04/09;0500 UTC;0;989,2;990,1;989,2;;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;173;1,7;,5;
2024/04/09;0600 UTC;0;988,9;989,2;988,9;;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;239;1,1;,5;
2024/04/09;0700 UTC;0;989,2;989,2;988,9;;23,6;23,6;23,7;23,5;23,7;23,5;100;100;100;274;1,1;,3;
2024/04/09;0800 UTC;0;989,5;989,6;989,2;;23,7;23,7;23,7;23,6;23,7;23,6;100;100;100;333;1,1;,8;
2024/04/09;0900 UTC;0;989,8;989,8;989,4;;23,5;23,5;23,8;23,4;23,8;23,4;100;100;100;304;1,9;,9;
2024/04/09;1000 UTC;0;990,3;990,3;989,8;19,9;23,5;23,6;23,6;23,4;23,6;23,4;100;100;100;291;2;1,3;
2024/04/09;1100 UTC;0;991,1;991,1;990,3;320;24,2;24,2;24,4;23,5;24,4;23,5;100;100;100;360;2;,4;
2024/04/09;1200 UTC;0;992,3;992,3;991,1;849,6;25,7;25,7;26;24;25,9;24;100;100;100;95;2,4;1,1;
2024/04/09;1300 UTC;0;992,9;992,9;992,3;652;26,4;26,1;26,5;25,5;26,5;25,5;100;97;99;53;2,7;,8;
2024/04/09;1400 UTC;5,4;992,8;993,2;992,8;263,4;23,5;23,5;26,4;23,3;26,1;23,4;100;98;100;102;6,8;,8;
2024/04/09;1500 UTC;,4;991,9;992,9;991,9;1155,4;26,1;26,1;26,1;23,5;26,1;23,6;100;97;100;98;2,2;,9;
2024/04/09;1600 UTC;0;990,8;991,9;990,8;1256;26,8;25,4;26,9;25,8;26,6;24,8;100;92;92;31;2,5;,6;
2024/04/09;1700 UTC;0;989,3;990,8;989,3;1731,1;28;24,8;28,3;26,5;27;24,5;95;83;83;13;1,7;,8;
2024/04/09;1800 UTC;0;988;989,3;988;2319,2;28,8;23,3;29,8;27,8;26,2;23,3;87;70;72;97;2,8;1,1;
2024/04/09;1900 UTC;0;987;988;987;776,5;29;24,5;29,5;28,8;25,5;22,7;80;68;77;96;3,5;1,4;
2024/04/09;2000 UTC;0;986,8;987;986,8;367,3;28,6;;29;28,3;24,6;22,8;80;69;;23;3,5;,5;
2024/04/09;2100 UTC;0;986,8;986,8;986,6;188,4;27,4;25,3;28,6;27,4;25,3;23,7;88;75;88;93;2,2;,7;
2024/04/09;2200 UTC;0;987,7;987,7;986,8;20,9;25,7;25,6;27,4;25,7;25,7;24,8;99;87;99;7;1,5;,5;
2024/04/09;2300 UTC;0;988,3;988,3;987,7;;25,6;25,6;26;25,4;26;25,4;100;98;100;10;1,8;,2;
2024/04/10;0000 UTC;0;989,7;989,7;988,3;;25,3;25,3;25,7;25,3;25,7;25,3;100;100;100;357;1,6;,5;
2024/04/10;0100 UTC;0;990;990;989,7;;24,7;24,7;25,4;24,7;25,4;24,7;100;100;100;91;1,5;,9;
2024/04/10;0200 UTC;0;990,5;990,5;990;;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;42;1,5;,4;
2024/04/10;0300 UTC;0;990,3;990,5;990,2;;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;11;1,2;,2;
2024/04/10;0400 UTC;0;989,8;990,3;989,8;;24;24;24,3;24;24,3;24;100;100;100;340;1;,6;
2024/04/10;0500 UTC;0;988,8;989,8;988,8;;23,8;23,8;24,1;23,7;24,1;23,7;100;100;100;168;1;,6;
2024/04/10;0600 UTC;0;988,1;988,8;988,1;;24;24;24;23,7;24;23,7;100;100;100;89;1;,1;
2024/04/10;0700 UTC;0;987,6;988,1;987,6;;24;24;24,1;24;24,1;24;100;100;100;84;1,1;,5;
2024/04/10;0800 UTC;0;987,9;987,9;987,5;;23,8;23,8;24;23,8;24;23,8;100;100;100;146;1,3;,4;
2024/04/10;0900 UTC;0;988,3;988,3;987,8;;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;4;1,4;,7;
2024/04/10;1000 UTC;0;989,2;989,2;988,3;22,9;24;24;24;23,8;24;23,8;100;100;100;66;1,4;,2;
2024/04/10;1100 UTC;0;990,5;990,5;989,2;195,2;24,5;24,5;24,6;24;24,6;24;100;100;100;72;,8;,4;
2024/04/10;1200 UTC;0;991,3;991,3;990,5;502,8;25,6;25,7;25,6;24,5;25,7;24,5;100;100;100;29;2;,6;
2024/04/10;1300 UTC;0;991,7;991,7;991,3;1458;27,6;26,7;27,6;25,6;;;100;92;95;9;2,6;1,2;
2024/04/10;1400 UTC;0;991,6;991,9;991,6;987,1;26,8;25,9;27,9;26,7;;;100;93;95;61;3,2;1;
2024/04/10;1500 UTC;0;990,7;991,6;990,7;915,8;27,1;26,7;27,3;26,5;27,2;25,9;100;94;97;67;3,2;,6;
2024/04/10;1600 UTC;0;989,9;990,7;989,9;3189;29,9;26,6;30,1;27;28,5;25,3;100;79;83;82;3,5;1,2;
2024/04/10;1700 UTC;0;988,3;989,9;988,3;2096,2;30;26,9;30,5;28,3;28,3;25,4;97;79;83;94;3,7;1,3;
2024/04/10;1800 UTC;,2;987;988,3;987;1688,7;30,2;26,5;30,9;29,4;27,9;25,5;89;76;81;63;3,1;1,2;
2024/04/10;1900 UTC;0;985,7;987;985,7;563,1;29,2;26,3;30,8;29,1;27,2;25,3;85;73;84;106;3,9;,9;
2024/04/10;2000 UTC;0;985,3;985,7;985,3;219,8;28,4;27,1;29,4;28,1;27,5;25,2;96;78;93;318;2,1;,6;
2024/04/10;2100 UTC;0;985,8;985,8;985,3;152,5;28,9;26,6;29,2;28,4;27,9;26,2;94;86;87;46;1,6;,6;
2024/04/10;2200 UTC;0;986,2;986,2;985,8;11,7;27,2;27,2;28,9;27,1;27,6;26,6;100;87;100;184;1,6;,4;
2024/04/10;2300 UTC;0;987,1;987,1;986,2;;26,2;26,2;27,3;26,2;27,2;26,2;100;99;100;68;,8;,2;
2024/04/11;0000 UTC;0;988,2;988,2;987,1;;25,9;25,9;26,4;25,8;26,4;25,8;100;100;100;320;,8;,5;
2024/04/11;0100 UTC;0;988,9;988,9;988,2;;25,6;25,6;25,9;25,6;25,9;25,6;100;100;100;188;1,1;,2;
2024/04/11;0200 UTC;0;989,1;989,1;988,9;;25,5;25,5;25,7;25,4;25,7;25,4;100;100;100;222;,6;,4;
2024/04/11;0300 UTC;0;989,2;989,3;989,1;;25,1;25,1;25,5;25,1;25,5;25,1;100;100;100;314;,6;,3;
2024/04/11;0400 UTC;0;989,1;989,3;989;;24,9;24,9;25,1;24,8;25,1;24,8;100;100;100;18;,8;,2;
2024/04/11;0500 UTC;0;988,6;989,1;988,6;;24,8;24,9;25;24,8;25;24,9;100;100;100;261;1,8;,3;
2024/04/11;0600 UTC;0;988,2;988,6;988,2;;24,7;24,7;24,8;24,7;24,8;24,7;100;100;100;78;2,5;1,2;
2024/04/11;0700 UTC;0;988,2;988,3;988,1;;24,8;24,8;24,8;24,6;24,8;24,6;100;100;100;185;2,5;,2;
2024/04/11;0800 UTC;0;988,5;988,5;988,2;;24,7;24,7;24,8;24,6;24,9;24,6;100;100;100;68;1,1;,4;
2024/04/11;0900 UTC;8,2;988,5;988,6;988,3;;24,6;24,6;24,7;24,5;24,8;24,6;100;100;100;200;1,3;,5;
2024/04/11;1000 UTC;0;989,5;989,5;988,5;13,5;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;95;,9;,2;
2024/04/11;1100 UTC;0;990,6;990,6;989,5;95,1;24,7;24,8;24,9;24,6;24,9;24,6;100;100;100;162;3,1;1,4;
2024/04/11;1200 UTC;2,2;990,9;990,9;990,6;80,2;24,7;24,7;24,8;24,6;24,8;24,6;100;100;100;192;3,3;,9;
2024/04/11;1300 UTC;1,4;991,3;991,3;990,9;517,2;25,7;25,8;25,9;24,7;25,9;24,7;100;100;100;223;1,5;,5;
2024/04/11;1400 UTC;0;991,2;991,5;991,2;1730,5;28,5;27,4;28,8;25,7;28,3;25,7;100;89;94;19;2;,9;
2024/04/11;1500 UTC;0;990,3;991,2;990,3;2362,2;29,7;27,1;29,9;28,1;28,2;25,6;98;81;86;43;2,5;,9;
2024/04/11;1600 UTC;,2;988,9;990,3;988,9;3574,5;29,9;26,2;31,1;29,3;28,3;25,2;91;74;81;80;2,7;1,1;
2024/04/11;1700 UTC;0;987,6;988,9;987,6;3173;31,5;25,5;31,6;29,9;27,9;24,7;86;69;71;46;3;,9;
2024/04/11;1800 UTC;0;986,6;987,6;986,6;1295,5;30,2;26,8;31,6;29,6;28,2;24,9;86;68;82;53;3,6;1,3;
