REGIAO:;N
UF:;TO
ESTACAO:;PIUM
CODIGO (WMO):;A051
LATITUDE:;-10,47694443
LONGITUDE:;-49,62944443
ALTITUDE:;161
DATA DE FUNDACAO:;06/04/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/01;2000 UTC;0;988,2;988,8;988,2;803,4;30,3;26,6;31,2;30,1;26,9;25;83;70;81;287;2,7;1,1;
2024/02/01;2100 UTC;0;988,4;988,5;988,2;403,4;29,3;26,8;30,3;29,3;26,8;26,1;86;79;86;293;2,6;,6;
2024/02/01;2200 UTC;0;989,2;989,2;988,4;63,1;27,2;26,7;29,3;27,2;27,2;26,6;97;85;97;247;1,9;,4;
2024/02/01;2300 UTC;0;990;990;989,2;0;26,5;26,4;27,3;26,5;26,8;26,4;100;97;99;28;1,1;,7;
2024/02/02;0000 UTC;7,8;991,7;991,7;990;,7;24;23,9;26,5;24;26,5;23,8;100;92;100;346;9,6;4,8;
2024/02/02;0100 UTC;2,4;992,4;992,5;991,7;,1;23,8;23,8;24;23,7;24;23,7;100;100;100;359;9,6;2,2;
2024/02/02;0200 UTC;,2;992,5;992,8;992,4;0;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;297;3,7;,5;
2024/02/02;0300 UTC;,6;992,5;992,7;992,4;0;23,8;23,8;23,8;23,7;23,8;23,7;100;100;100;238;2,8;1,2;
2024/02/02;0400 UTC;,2;992,2;992,5;992,2;0;23,5;23,5;23,8;23,5;23,8;23,5;100;100;100;207;2,8;,5;
2024/02/02;0500 UTC;,6;991,7;992,2;991,7;0;23,8;23,7;23,8;23,5;23,7;23,5;100;100;100;183;1,6;,6;
2024/02/02;0600 UTC;1;990,8;991,7;990,3;0;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;341;4,7;1,3;
2024/02/02;0700 UTC;,2;990,4;990,8;990,4;0;23,6;23,6;23,7;23,6;23,6;23,6;100;100;100;209;2,5;1,5;
2024/02/02;0800 UTC;,4;990,8;990,8;990,4;0;23,1;23,1;23,6;23,1;23,6;23,1;100;100;100;212;3,5;,7;
2024/02/02;0900 UTC;0;991,4;991,4;990,8;0;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;216;1,8;,5;
2024/02/02;1000 UTC;0;992,2;992,2;991,4;47,8;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;173;2,3;,8;
2024/02/02;1100 UTC;0;993,1;993,1;992,2;286,7;23,8;23,8;23,8;23,2;23,8;23,2;100;100;100;154;2,6;1,4;
2024/02/02;1200 UTC;0;993,5;993,5;993;641,7;24,9;24,7;24,9;23,8;24,7;23,8;100;98;99;192;2,9;1,4;
2024/02/02;1300 UTC;0;993,6;993,6;993,5;1369,4;26,2;24,8;26,2;24,7;25,2;24,1;99;90;92;206;3,4;1,7;
2024/02/02;1400 UTC;0;993,1;993,6;993,1;1512,3;27,2;25,2;27,4;26;25,4;24,3;93;87;89;213;3,2;1,6;
2024/02/02;1500 UTC;0;992,3;993,1;992,3;1915,2;28,6;25,3;28,9;27,2;26,2;25;90;83;83;208;3,2;1,8;
2024/02/02;1600 UTC;,2;991,5;992,3;991,5;2305,7;29,5;25,5;29,9;28,3;26,7;25;86;79;79;246;4,5;1,8;
2024/02/02;1700 UTC;0;990,6;991,5;990,6;2107,1;30,1;26;30,7;29,4;26,8;25,5;82;77;79;229;3,8;1,9;
2024/02/02;1800 UTC;0;989,1;990,6;989,1;2017,5;31,9;27;31,9;29,8;27,1;25,5;82;74;76;262;4,2;1,8;
2024/02/02;1900 UTC;0;988,7;989,2;988,6;1800,5;28,8;24,3;31,9;28,8;27,2;24,2;83;73;77;169;5,1;3;
2024/02/02;2000 UTC;0;988,7;988,7;988,5;770,9;26,9;24,7;28,8;26,8;25,3;24,2;89;77;88;125;6;1,2;
2024/02/02;2100 UTC;,6;989,7;989,7;988,6;243;24;23,9;27,4;24;25;23,4;99;84;99;48;8,8;3,2;
2024/02/02;2200 UTC;,4;990,1;990,4;989,7;41,8;23,4;23,2;24;23,3;23,9;23,1;100;97;99;25;6,4;1,4;
2024/02/02;2300 UTC;1,6;990,9;990,9;990,1;0;23,4;23,4;23,5;23,3;23,4;23,1;100;98;100;353;3;1,9;
2024/02/03;0000 UTC;,8;991,7;991,7;990,9;0;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;279;3,4;1,2;
2024/02/03;0100 UTC;,2;993,1;993,1;991,7;0;23,5;23,5;23,5;23,2;23,5;23,2;100;100;100;190;3,6;1,2;
2024/02/03;0200 UTC;,2;994,6;994,6;993,1;0;23,6;23,6;23,6;23,5;23,6;23,5;100;100;100;12;7,1;2,9;
2024/02/03;0300 UTC;4,6;993,4;994,8;993,2;0;22,1;22,1;23,7;22,1;23,7;22,1;100;97;100;146;8;1,2;
2024/02/03;0400 UTC;,8;992,2;993,4;992,2;0;22;22;22,1;21,8;22,1;21,8;100;100;100;74;2,2;1;
2024/02/03;0500 UTC;0;990,6;992,2;990,6;0;21,9;21,9;22;21,9;22;21,9;100;100;100;151;4,4;1,3;
2024/02/03;0600 UTC;0;990,1;990,6;990,1;0;21,7;21,7;21,9;21,7;21,9;21,7;100;100;100;267;2,6;,8;
2024/02/03;0700 UTC;0;989,7;990,1;989,6;0;21,8;21,8;21,8;21,7;21,8;21,7;100;100;100;305;2,7;,6;
2024/02/03;0800 UTC;0;989,7;989,9;989,5;0;21,7;21,7;21,9;21,7;21,9;21,7;100;100;100;75;1;,4;
2024/02/03;0900 UTC;0;990,4;990,4;989,7;0;21,6;21,6;21,7;21,6;21,7;21,6;100;100;100;351;1,4;,2;
2024/02/03;1000 UTC;0;991,3;991,3;990,4;20,6;21,9;21,9;21,9;21,6;21,9;21,6;100;100;100;46;1,1;,4;
2024/02/03;1100 UTC;0;992,6;992,6;991,3;134,5;22,6;22,6;22,6;21,9;22,6;21,9;100;100;100;189;1,3;,7;
2024/02/03;1200 UTC;0;993,5;993,6;992,6;399,9;23,7;23,1;23,7;22,6;23,4;22,6;100;96;96;171;2,5;1,5;
2024/02/03;1300 UTC;0;994,6;994,7;993,5;1485,8;26;23,8;26;23,7;23,9;22,7;97;88;88;63;5,5;2,4;
2024/02/03;1400 UTC;0;994,3;994,6;994,3;1673,9;26,9;24,1;26,9;25,6;24,5;23;89;81;85;39;5,1;2,2;
2024/02/03;1500 UTC;0;994,2;994,3;994,2;1411,5;26,3;23,5;27,2;26,1;24,4;23,3;87;82;85;46;7,3;3,5;
2024/02/03;1600 UTC;0;993;994,2;993;2092,6;27,7;24,4;28,7;25,7;25,2;23,1;87;76;82;3;7;2,6;
2024/02/03;1700 UTC;0;991,6;993;991,6;2768,1;28,6;23,6;28,8;27,7;24,7;23,3;82;74;74;336;5,5;2,5;
2024/02/03;1800 UTC;0;990,5;991,6;990,5;3102,3;30,5;23,5;30,5;28,5;24,7;22,8;77;65;67;36;5,1;1,3;
2024/02/03;1900 UTC;0;989,6;990,5;989,6;2810,4;31,2;23,4;31,5;29,8;24,3;22,3;69;60;63;56;4,3;2;
2024/02/03;2000 UTC;0;989;989,6;989;1550,2;31,1;23,7;31,5;29,9;24,4;22,5;71;62;65;45;3,8;1,1;
2024/02/03;2100 UTC;0;989,1;989,1;989;719,2;28,3;23,8;31,2;28,3;24,1;22,5;77;63;77;36;3,5;1,7;
2024/02/03;2200 UTC;0;989,7;989,7;989,1;95,2;25,2;24,3;28,3;25,2;25,1;23,6;96;76;95;30;2,5;1,2;
2024/02/03;2300 UTC;0;990,5;990,5;989,7;0;24,8;24,7;25,4;24,7;24,7;24,3;99;94;99;345;2;,6;
2024/02/04;0000 UTC;0;991,2;991,2;990,5;0;24,3;24,3;24,8;24,3;24,7;24,3;100;99;100;357;1,4;,5;
2024/02/04;0100 UTC;0;992;992;991,2;0;24;24;24,3;23,9;24,3;23,9;100;100;100;42;,9;,3;
2024/02/04;0200 UTC;0;992,3;992,4;992;0;24,1;24,1;24,1;23,9;24,1;23,9;100;100;100;134;1,5;,7;
2024/02/04;0300 UTC;0;992,1;992,3;992,1;0;24;24;24,2;23,8;24,2;23,8;100;100;100;109;1,2;,4;
2024/02/04;0400 UTC;0;991,4;992,1;991,4;0;24,3;24,3;24,3;23,9;24,3;23,9;100;100;100;157;1,5;,7;
2024/02/04;0500 UTC;0;990,7;991,4;990,7;0;24,5;24,5;24,6;24,2;24,6;24,2;100;100;100;126;2;1,2;
2024/02/04;0600 UTC;0;990,2;990,7;990,2;0;24,9;24,6;24,9;24,5;24,9;24,5;100;99;99;142;3,3;1,4;
2024/02/04;0700 UTC;0;990;990,2;989,8;0;24,3;23,8;24,9;24,3;24,6;23,8;99;96;97;148;4,6;1,5;
2024/02/04;0800 UTC;0;990,2;990,2;990;0;23,7;23,7;24,3;23,6;23,8;23,5;100;97;100;120;3;1;
2024/02/04;0900 UTC;0;990,5;990,5;990,2;0;23,4;23,4;23,7;23,4;23,7;23,4;100;100;100;158;1,5;,9;
2024/02/04;1000 UTC;0;991,1;991,1;990,5;71,5;23,9;23,9;23,9;23,3;23,9;23,3;100;100;100;153;1,5;,9;
2024/02/04;1100 UTC;0;991,7;991,7;991,1;852,4;26,4;24,5;26,4;23,9;25,1;23,9;100;88;89;146;4,8;2,4;
2024/02/04;1200 UTC;0;992,1;992,2;991,7;1293,1;28,2;24,8;28,2;26;25;24,1;90;81;82;129;4,9;2,5;
2024/02/04;1300 UTC;0;992,3;992,3;992,2;2433,3;29,8;24,8;30,2;28,1;25,6;24,2;82;73;74;119;4,8;1,9;
2024/02/04;1400 UTC;0;991,8;992,3;991,8;3057,7;31,6;25,2;31,7;29,8;25,7;24,3;76;67;69;132;4,6;1,8;
2024/02/04;1500 UTC;0;991,2;991,8;991,2;2748,8;32;25,2;32,3;30,7;25,5;23,8;71;63;67;132;3,9;1,5;
2024/02/04;1600 UTC;0;990,6;991,2;990,6;2411,5;32,2;25,1;33;32;25,8;24,2;69;62;66;69;4,4;1,2;
2024/02/04;1700 UTC;0;989,2;990,6;989,2;2179,8;32,7;25;33,3;31,4;26,6;24,1;74;61;64;160;3,2;1,3;
2024/02/04;1800 UTC;0;988,6;989,2;988,5;867,5;26,5;24,2;33,1;26,5;26,8;23,8;88;62;87;346;9,1;4,4;
2024/02/04;1900 UTC;0;987,4;988,6;987,4;291,1;25,6;24,1;26,5;25,6;24,4;23,9;92;87;91;315;8,3;1,6;
2024/02/04;2000 UTC;0;987,9;987,9;987,3;501;27,9;25,3;27,9;25,6;25,5;24,1;93;84;85;146;3,3;1,2;
2024/02/04;2100 UTC;0;988,7;988,7;987,5;617,8;27;24,4;28,6;27;25,7;24,3;89;82;86;172;5,3;2,6;
2024/02/04;2200 UTC;0;989,2;989,2;988,7;64,7;25,4;23,7;27;25,4;24,7;23,6;91;86;90;43;7,7;1,7;
2024/02/04;2300 UTC;0;989,3;989,3;989;0;25,1;24,5;25,5;25,1;24,5;23,7;97;90;97;103;4,7;,9;
2024/02/05;0000 UTC;0;990,1;990,1;989,3;0;24,4;24,4;25,1;24,4;24,6;24,4;100;97;100;109;2,1;,7;
2024/02/05;0100 UTC;0;990,3;990,4;990,1;0;24,4;24,4;24,6;24,3;24,6;24,3;100;100;100;107;3,1;,2;
2024/02/05;0200 UTC;0;990,8;990,8;990,3;0;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;294;1,4;,6;
2024/02/05;0300 UTC;0;990,9;991,1;990,8;0;24,7;24,7;24,7;24,4;24,7;24,4;100;100;100;265;2,1;,6;
2024/02/05;0400 UTC;0;990,4;991;990,4;0;24,7;24,7;24,7;24,6;24,7;24,6;100;100;100;129;1,6;,9;
2024/02/05;0500 UTC;0;989,6;990,4;989,6;0;24,2;24,2;24,7;24,2;24,7;24,2;100;100;100;162;1,6;,7;
2024/02/05;0600 UTC;0;989,2;989,6;989,2;0;23,8;23,8;24,2;23,8;24,2;23,8;100;100;100;189;1,3;,4;
2024/02/05;0700 UTC;0;989,6;989,6;989;0;24,4;24,4;24,4;23,7;24,4;23,7;100;100;100;171;3,2;1,6;
2024/02/05;0800 UTC;,2;990;990,1;989,6;0;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;324;3,2;,5;
2024/02/05;0900 UTC;,2;990,7;990,7;990;0;24,3;24,3;24,4;24,2;24,4;24,2;100;100;100;329;1,7;,6;
2024/02/05;1000 UTC;3,8;991;991;990,7;8,2;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;306;3,6;1,3;
2024/02/05;1100 UTC;0;992;992;990,9;64,7;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;306;3,6;,9;
2024/02/05;1200 UTC;0;993,1;993,1;992;150,4;23,8;23,7;23,8;23,7;23,8;23,7;100;100;100;254;2,5;,7;
2024/02/05;1300 UTC;0;993,4;993,4;993,1;418,7;24;23,8;24;23,7;23,9;23,5;100;98;99;277;4,9;1,3;
2024/02/05;1400 UTC;0;993,7;993,8;993,4;773;24,9;24,2;24,9;24;24,3;23,7;99;95;96;245;4,5;2,1;
2024/02/05;1500 UTC;0;993;993,7;993;1015,6;26,1;24,6;26,1;24,9;24,9;24;97;91;91;227;4,7;2,3;
2024/02/05;1600 UTC;0;992,6;993;992,6;989,2;26,3;24,7;26,4;25,9;24,9;24,3;93;89;91;217;5,5;2,7;
2024/02/05;1700 UTC;0;991,9;992,6;991,8;1559,4;27,3;24,9;27,3;26,2;25;24,2;92;85;87;208;6,5;3,4;
2024/02/05;1800 UTC;0;991,2;991,9;991,2;1220,5;26,9;24,7;27,5;26,5;25;24,3;90;85;88;218;6;3,3;
2024/02/05;1900 UTC;0;990,6;991,2;990,6;1135,5;26,8;24,5;27,3;26,6;25;24,1;88;85;87;208;6,2;3;
2024/02/05;2000 UTC;,2;990,6;990,6;990,4;888,7;26,3;24,3;27;26,3;24,6;24;89;85;89;214;5,9;2,7;
2024/02/05;2100 UTC;0;990,4;990,8;990,4;341,5;25,8;23,9;26,3;25,5;24,4;23,8;92;88;89;205;5,8;3,2;
2024/02/05;2200 UTC;0;990,2;990,7;990,2;171,1;24,4;23,4;25,9;24,4;24;23,4;94;88;94;223;5,8;1,4;
2024/02/05;2300 UTC;0;990,5;990,5;990;0;23,9;23,5;24,4;23,9;23,7;23,4;98;94;98;161;3,4;1,5;
2024/02/06;0000 UTC;0;991,4;991,5;990,5;0;23,5;23,4;23,9;23,5;23,6;23,4;100;98;100;112;3,1;,8;
2024/02/06;0100 UTC;0;991,9;991,9;991,5;0;23,3;23,3;23,5;23,1;23,5;23,1;100;99;100;116;2,3;1,1;
2024/02/06;0200 UTC;0;991,9;992,2;991,8;0;23,1;23,1;23,4;23;23,4;23;100;100;100;133;2,7;1,1;
2024/02/06;0300 UTC;0;991,6;991,9;991,6;0;22,1;22,1;23,2;22,1;23,2;22,1;100;100;100;107;1,5;,4;
2024/02/06;0400 UTC;0;991,8;991,9;991,6;0;21,7;21,7;22,2;21,6;22,2;21,6;100;100;100;99;1,3;,5;
2024/02/06;0500 UTC;0;991,3;991,8;991,3;0;21,1;21,1;21,8;21;21,8;21;100;100;100;227;1;,5;
2024/02/06;0600 UTC;0;991,2;991,3;991,1;0;21,4;21,4;21,9;21,1;21,9;21,1;100;100;100;171;1,3;,8;
2024/02/06;0700 UTC;0;991,1;991,3;991;0;21,7;21,7;21,8;21,3;21,8;21,3;100;100;100;240;1,5;,3;
2024/02/06;0800 UTC;0;991,7;991,7;991;0;21,5;21,4;21,7;21;21,6;21;100;100;100;314;2;1,1;
2024/02/06;0900 UTC;0;991,7;991,8;991,6;0;21;21;21,6;20,9;21,6;20,9;100;100;100;186;2;,4;
2024/02/06;1000 UTC;0;992,4;992,4;991,7;65,9;22,6;22,6;22,6;20,7;22,6;20,7;100;100;100;186;3,6;2;
2024/02/06;1100 UTC;0;993,2;993,2;992,4;385,8;23,5;23,4;23,5;22,6;23,4;22,6;100;100;100;184;5,1;2,7;
2024/02/06;1200 UTC;0;993,8;993,8;993,2;850,1;24,8;24,1;24,8;23,4;24,3;23,4;100;96;96;186;5,1;3,1;
2024/02/06;1300 UTC;0;993,7;993,9;993,7;1952,8;27,5;24,7;27,6;24,8;25,2;23,9;96;84;85;158;5,1;2,4;
2024/02/06;1400 UTC;0;993,2;993,7;993,2;3014,6;29,2;25,6;29,3;27,2;25,7;24,3;87;78;81;223;4,7;1,7;
2024/02/06;1500 UTC;0;992,6;993,2;992,6;3677,3;30,8;26,1;30,8;28,7;26,3;24,6;81;73;76;199;5,5;1,9;
2024/02/06;1600 UTC;0;992;992,6;992;3867,7;32,2;25,9;32,6;30,3;26,5;24,9;77;67;70;180;4,9;2;
2024/02/06;1700 UTC;0;991,1;992;991,1;2981,6;33,8;26,9;33,8;31,6;27,1;24,9;72;65;68;206;4,4;1,8;
2024/02/06;1800 UTC;0;989,9;991,1;989,9;2724,7;34,3;26,8;34,3;32,4;26,9;25;70;60;65;225;5;1,7;
2024/02/06;1900 UTC;0;989,2;990,1;989,2;1651,2;30,5;24,3;34,6;29,6;26,6;22,3;74;58;69;305;7,1;1,2;
2024/02/06;2000 UTC;0;989,2;989,7;988,9;294,5;27,3;24,2;30,7;27,3;25,1;23;83;69;83;192;7,8;1,4;
2024/02/06;2100 UTC;0;989,6;989,7;989,1;361;27,8;24,9;27,9;26,6;25,1;24,1;90;83;84;218;6,5;1,9;
2024/02/06;2200 UTC;0;989,4;989,7;989,2;125,2;25,7;24,1;27,8;25,7;25,1;24;91;84;91;252;3,8;1,1;
2024/02/06;2300 UTC;0;990,1;990,1;989,4;0;24,5;23,9;25,7;24,5;24,1;23,7;97;90;97;14;3,1;,3;
2024/02/07;0000 UTC;0;990,7;990,7;990,1;0;25,2;24,3;25,2;24,2;24,3;23,6;99;93;95;72;5,1;2,1;
2024/02/07;0100 UTC;0;990,8;990,8;990,6;0;24;23,9;25,2;24;24,3;23,8;99;94;99;195;3,5;,6;
2024/02/07;0200 UTC;0;991,8;991,8;990,8;0;23,4;23,4;24;23,4;23,9;23,4;100;99;100;208;2,2;,8;
2024/02/07;0300 UTC;0;991,7;991,9;991,7;0;23,9;23,9;24,1;23,4;24,1;23,4;100;100;100;113;2,4;,7;
2024/02/07;0400 UTC;0;991;991,7;990,9;0;24,2;24,2;24,4;23,8;24,3;23,8;100;99;100;130;2,8;,6;
2024/02/07;0500 UTC;0;990,6;991;990,4;0;24;23,9;24,2;23,8;24,2;23,8;100;100;100;287;2,3;,8;
2024/02/07;0600 UTC;0;990;990,6;990;0;24;24;24,1;23,9;24,1;23,9;100;100;100;1;1,8;,9;
2024/02/07;0700 UTC;0;991;991;989,7;0;24,6;24,6;24,6;24;24,6;24;100;100;100;179;4,3;2,4;
2024/02/07;0800 UTC;0;991,6;991,8;991;0;24,3;24,3;24,6;24,3;24,6;24,3;100;99;100;177;4,8;2,3;
2024/02/07;0900 UTC;0;991,9;991,9;991,6;0;23,8;23,7;24,4;23,8;24,3;23,7;100;98;99;183;6,8;2,5;
2024/02/07;1000 UTC;0;992,1;992,1;991,8;30,1;23,6;23,5;23,8;23,5;23,7;23,5;100;99;100;178;5,7;1,3;
2024/02/07;1100 UTC;0;992,8;992,8;992,1;248,9;24;23,5;24;23,6;23,6;23,4;100;97;97;169;3,4;1,1;
2024/02/07;1200 UTC;0;993,2;993,3;992,8;489,4;24,9;23,8;24,9;24;23,8;23,3;98;93;94;149;3,7;2;
2024/02/07;1300 UTC;0;993,3;993,4;993,2;1941,4;27,7;22,9;27,8;24,9;23,8;22,9;94;75;75;157;4,3;2,4;
2024/02/07;1400 UTC;0;992,7;993,3;992,7;2974,8;30,2;25,1;30,2;27,7;25,3;23,4;78;73;74;166;4,8;2;
2024/02/07;1500 UTC;0;992,2;992,7;992,2;3496,6;32,2;25,1;32,3;30,2;25,9;24,5;77;66;66;167;4,6;2,4;
2024/02/07;1600 UTC;0;991,4;992,2;991,4;2982,5;32,4;25,4;32,8;31,4;26;24,3;72;64;67;201;4,4;1,6;
2024/02/07;1700 UTC;0;990,1;991,4;990,1;2856,7;33,1;26;33,6;32,3;26,4;24,4;70;62;66;279;4,5;1,2;
2024/02/07;1800 UTC;0;989;990,1;989;1949,4;32,6;26,1;33,9;32,3;26,3;24,7;70;62;69;126;3,5;,8;
2024/02/07;1900 UTC;0;988,2;989;988,2;1356,2;32;27,2;33,8;31,3;27,2;25,7;78;65;76;248;4,5;2,1;
2024/02/07;2000 UTC;0;987,7;988,2;987,7;1160,1;31,1;27;33,6;30,9;27,8;26,3;79;67;79;200;5,1;1,4;
2024/02/07;2100 UTC;0;987,6;987,8;987,6;758,5;31,4;26,6;32,4;31,1;27,3;26,2;79;71;76;200;4,3;1,9;
2024/02/07;2200 UTC;0;988,1;988,1;987,6;106;27,9;26,8;31,4;27,9;27,4;26,5;94;75;94;195;3,2;,8;
2024/02/07;2300 UTC;0;988,2;988,2;988;0;26,5;26,3;27,9;26,5;26,8;26,2;99;93;99;213;1,6;,3;
2024/02/08;0000 UTC;0;989,1;989,1;988,2;0;25,8;25,8;26,5;25,7;26,4;25,7;100;99;100;332;1,3;,4;
2024/02/08;0100 UTC;0;990;990;989,1;0;25,3;25,3;25,8;25,2;25,8;25,2;100;100;100;359;,7;,4;
2024/02/08;0200 UTC;0;990,8;990,8;990;0;25;25;25,3;25;25,3;25;100;100;100;55;1,1;,4;
2024/02/08;0300 UTC;0;990,8;991;990,8;0;24,5;24,5;25,1;24,4;25,1;24,4;100;100;100;61;1,4;,5;
2024/02/08;0400 UTC;0;990,2;990,9;990,2;0;24,6;24,6;24,7;24;24,6;24;100;100;100;15;,9;,5;
2024/02/08;0500 UTC;0;989,7;990,3;989,7;0;24,1;24,1;24,7;23,9;24,7;23,9;100;100;100;356;2,3;,6;
2024/02/08;0600 UTC;0;988,9;989,7;988,9;0;24;23,9;24,1;23,7;24,1;23,7;100;100;100;314;1,3;,6;
2024/02/08;0700 UTC;0;988,6;988,9;988,6;0;23,6;23,6;24;23,3;23,9;23,3;100;100;100;23;,9;,4;
2024/02/08;0800 UTC;0;988,7;988,8;988,5;0;23,2;23,2;23,8;23;23,8;23;100;100;100;12;,9;,5;
2024/02/08;0900 UTC;0;989,5;989,5;988,7;0;24,2;24,2;24,2;23,2;24,2;23,3;100;100;100;8;2;1,1;
2024/02/08;1000 UTC;0;991,1;991,1;989,5;15,7;25,2;25,2;25,4;24,1;25,4;24,1;100;100;100;26;5,6;2,4;
2024/02/08;1100 UTC;3,2;992,1;992,2;991,1;44,7;23,7;23,7;25,2;23,7;25;23,7;100;97;100;37;8;2,9;
2024/02/08;1200 UTC;6;992,2;992,3;992,1;241,7;24;24;24;23,5;24;23,5;100;100;100;46;7,1;2,4;
2024/02/08;1300 UTC;,2;993,2;993,2;992,2;481,7;25,1;25,1;25,1;24;25,1;24;100;99;100;111;4,4;1;
2024/02/08;1400 UTC;0;992,6;993,2;992,6;1525,6;26,9;24,8;27;25,1;25,9;24,7;100;88;88;189;3,5;1,3;
2024/02/08;1500 UTC;0;991,4;992,6;991,4;3398,4;31,2;25,6;31,3;26,9;26,9;23,9;91;72;72;349;3,4;1,4;
2024/02/08;1600 UTC;0;990,1;991,4;990,1;3876,6;31,4;25,4;31,9;30,7;26;23,6;75;65;71;323;4,9;1,6;
2024/02/08;1700 UTC;0;988,9;990,1;988,9;3619;32,8;25,7;32,8;31,4;26,8;24,7;73;63;66;325;4,3;1,4;
2024/02/08;1800 UTC;0;988,2;988,9;988,2;2089,2;33,3;26,3;33,5;31,7;26,8;23,7;74;59;67;270;2,9;,8;
2024/02/08;1900 UTC;0;987,8;988,2;987,8;2006,4;32,5;26,3;34;32,3;27,3;24,8;73;60;70;291;4;1,5;
2024/02/08;2000 UTC;0;987,1;987,8;987,1;1006,3;31,3;26,6;32,5;31,3;27;25,9;78;69;76;259;3,1;1,2;
2024/02/08;2100 UTC;0;987,4;987,7;987,1;588,8;28,8;24,8;31,4;28,8;27,2;24,8;80;75;79;336;4,3;1,7;
2024/02/08;2200 UTC;0;988;988;987,3;104;26,6;25,3;28,8;26,6;25,7;24,9;93;79;93;332;3,6;1,1;
2024/02/08;2300 UTC;0;989,1;989,1;988;0;26,9;25,8;26,9;26;25,9;25,3;98;93;94;321;4,6;1,9;
2024/02/09;0000 UTC;0;990,5;990,5;989,1;0;25,9;25;26,9;25,9;25,8;25;96;94;95;255;4,6;1;
2024/02/09;0100 UTC;0;991,6;991,6;990,5;0;25,4;25,3;25,9;25,2;25,4;24,9;100;95;100;73;2,5;,8;
2024/02/09;0200 UTC;0;992;992,1;991,6;0;25;24,9;25,5;24,9;25,4;24,9;100;100;100;233;1,4;,6;
2024/02/09;0300 UTC;0;991,6;992,1;991,6;0;25;25;25,1;25;25,1;25;100;100;100;351;1,4;,8;
2024/02/09;0400 UTC;0;990,9;991,6;990,9;0;24,8;24,8;25;24,8;25;24,8;100;100;100;194;1,5;,3;
2024/02/09;0500 UTC;0;990,3;991;990,3;0;25;25;25;24,8;25;24,8;100;100;100;47;1,4;,3;
2024/02/09;0600 UTC;0;989,7;990,3;989,7;0;25;25;25,2;24,9;25,1;24,9;100;100;100;279;1,5;,8;
2024/02/09;0700 UTC;0;989,8;989,9;989,7;0;24,9;24,9;25;24,9;25;24,9;100;100;100;358;1,5;,9;
2024/02/09;0800 UTC;0;990,1;990,2;989,8;0;24,8;24,8;25;24,8;25;24,8;100;100;100;288;2,7;,7;
2024/02/09;0900 UTC;0;990,1;990,2;989,9;0;24,2;24,2;24,8;24,1;24,8;24,1;100;100;100;77;1,5;,4;
2024/02/09;1000 UTC;0;991;991;990,1;93,3;24,7;24,7;24,7;24,1;24,7;24,1;100;100;100;283;2,1;,7;
2024/02/09;1100 UTC;0;992;992;991;621,2;26,8;26,1;26,8;24,7;26,3;24,7;100;95;96;242;3,3;1,4;
2024/02/09;1200 UTC;0;992,6;992,7;992;774,7;27,3;25,2;27,3;26,3;26,1;25,1;96;88;89;300;3,3;1,2;
2024/02/09;1300 UTC;0;992,7;992,7;992,5;2425,1;29,8;25,3;29,8;27,3;26,1;24,8;90;77;77;301;3,6;1,4;
2024/02/09;1400 UTC;0;992,2;992,7;992,2;2881,8;30,9;26,4;31;29,4;26,4;24,8;81;74;77;353;5,4;2,8;
2024/02/09;1500 UTC;0;991,8;992,3;991,8;3256,8;31,9;26,1;31,9;29,8;26,6;25,1;78;70;72;346;5,4;1,9;
2024/02/09;1600 UTC;0;990,4;991,8;990,4;3561,3;32,4;26,5;32,9;31;26,6;24,8;76;64;71;335;5,2;1,9;
2024/02/09;1700 UTC;0;988,9;990,4;988,9;2758;32,1;25,7;33,7;31,6;27,2;25;72;61;69;287;4,3;1,8;
2024/02/09;1800 UTC;0;988,1;988,9;988,1;3379,7;34,6;27,1;34,9;32;27,5;25,4;71;61;65;310;5;1,9;
