REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/26;1900 UTC;0;1006,8;1007,3;1006,8;2244,9;30,6;24,4;31,3;30,1;25,8;24;76;68;70;338;5,1;3,2;
2024/03/26;2000 UTC;0;1006,3;1006,8;1006,3;1504,6;30;24,6;30,9;29,9;25,3;24;74;68;73;332;5;2,4;
2024/03/26;2100 UTC;0;1006,7;1006,7;1006,3;497,8;28,8;24,8;30,1;28,8;25,4;24,7;80;73;79;338;3,9;1,6;
2024/03/26;2200 UTC;0;1007,4;1007,4;1006,7;16,6;27,5;25;28,8;27,5;25;24,7;87;79;86;341;3,9;1,4;
2024/03/26;2300 UTC;0;1008,2;1008,2;1007,4;0;26,8;24,7;27,6;26,8;25;24,6;88;86;88;338;4,8;1,3;
2024/03/27;0000 UTC;3;1008,6;1008,7;1008,1;0;25,4;24,6;26,8;25,4;25;24,2;95;88;95;325;5,4;1,5;
2024/03/27;0100 UTC;,2;1008,8;1009,1;1008,6;0;24,9;24,2;25,4;24,9;24,6;24,2;96;95;96;332;3,9;,9;
2024/03/27;0200 UTC;0;1009,2;1009,3;1008,8;0;24,7;24,2;24,9;24,7;24,3;24,1;97;96;97;332;3,5;1,4;
2024/03/27;0300 UTC;0;1008,4;1009,3;1008,4;0;24,4;24;24,7;24,4;24,2;24;98;97;98;332;2,6;0;
2024/03/27;0400 UTC;0;1008,1;1008,4;1008;0;24,4;24;24,5;24,4;24,1;24;98;98;98;332;0;0;
2024/03/27;0500 UTC;0;1007,7;1008,1;1007,7;0;24,2;23,9;24,4;24,2;24,1;23,9;98;98;98;332;0;0;
2024/03/27;0600 UTC;0;1007,1;1007,7;1007,1;0;24,4;24,1;24,4;24,2;24,1;23,9;98;98;98;332;1,8;,1;
2024/03/27;0700 UTC;0;1007,4;1007,4;1007;0;24,2;23,9;24,4;24,2;24,1;23,9;98;98;98;332;2,1;0;
2024/03/27;0800 UTC;0;1007,8;1007,9;1007,4;0;24,2;24;24,3;24,1;24;23,8;98;98;98;332;1,1;,2;
2024/03/27;0900 UTC;0;1008;1008;1007,8;0;24,5;24,3;24,5;24,2;24,3;23,9;99;98;99;332;2;1;
2024/03/27;1000 UTC;0;1008,3;1008,3;1008;52,8;24,8;24,5;24,8;24,5;24,5;24,3;99;98;98;338;2,7;,8;
2024/03/27;1100 UTC;0;1009,1;1009,1;1008,3;282,2;27,6;25,1;27,7;24,8;25,8;24,5;98;87;87;332;4;2,4;
2024/03/27;1200 UTC;0;1009,9;1009,9;1009,1;1673,4;29,4;24,9;29,8;27,4;25,9;24,7;88;76;77;333;4,8;2,2;
2024/03/27;1300 UTC;,2;1009,9;1010;1009,9;2440,8;31,5;24,8;31,6;29,3;25,8;24,3;79;68;68;325;5,6;2,3;
2024/03/27;1400 UTC;0;1009,7;1009,9;1009,7;3111,5;31,7;25,2;32,1;31;25,6;23,9;71;64;69;332;6,9;2,5;
2024/03/27;1500 UTC;0;1009,1;1009,8;1009,1;2765,4;31,8;25,6;32,9;30,9;25,8;23,6;70;60;70;327;5,7;2,2;
2024/03/27;1600 UTC;0;1007,9;1009,1;1007,9;2916,7;32,8;24,9;33,5;31,4;26,1;24;71;60;63;330;5,6;2,6;
2024/03/27;1700 UTC;0;1006,9;1007,9;1006,9;2540,3;33,1;23,9;33,6;31,2;25,8;23,8;69;58;59;350;5,5;1,6;
2024/03/27;1800 UTC;0;1006,3;1006,9;1006,3;1144,4;32,7;27,4;33;31,1;27,4;23,5;76;58;74;184;5,7;1,4;
2024/03/27;1900 UTC;0;1005,9;1006,3;1005,9;2090,2;32,2;26,2;33,2;31,1;27,2;25,6;75;68;71;185;5,5;1,8;
2024/03/27;2000 UTC;,6;1006,2;1006,2;1005,7;836,6;28,1;26,3;32,5;28;26,4;25,3;90;68;90;230;6,9;1,8;
2024/03/27;2100 UTC;1;1007,1;1007,1;1006,2;158,1;27,3;26,4;28,2;27,1;26,7;26;95;90;95;235;5;,9;
2024/03/27;2200 UTC;,8;1007,7;1007,7;1007,1;30;27;26,2;27,4;27;26,6;26,1;96;93;95;307;6,6;2,3;
2024/03/27;2300 UTC;,2;1008,9;1008,9;1007,7;,1;26,2;25,5;27;26,2;26,3;25,5;96;95;96;309;6,6;1,3;
2024/03/28;0000 UTC;0;1009,4;1009,4;1008,8;0;25,9;24,9;26,2;25,8;25,5;24,8;96;94;94;303;5,1;1,8;
2024/03/28;0100 UTC;0;1009,8;1009,8;1009,4;0;25,8;24,6;26;25,8;24,9;24,6;94;93;93;302;4,8;2;
2024/03/28;0200 UTC;0;1010,2;1010,3;1009,9;0;25,7;24,3;25,9;25,6;24,6;24,2;93;92;92;299;4,6;2;
2024/03/28;0300 UTC;0;1009,6;1010,2;1009,6;0;25,4;24,1;25,7;25,4;24,3;24,1;93;92;93;298;4,4;,9;
2024/03/28;0400 UTC;0;1008,8;1009,6;1008,8;0;25;24;25,4;25;24,2;24;95;93;95;298;2,6;0;
2024/03/28;0500 UTC;0;1008,2;1008,8;1008,2;0;24,8;24,1;25;24,7;24,2;24;96;95;96;298;0;0;
2024/03/28;0600 UTC;0;1007,8;1008,2;1007,7;0;24,5;24;24,8;24,5;24,1;24;97;96;97;298;0;0;
2024/03/28;0700 UTC;0;1007,6;1007,9;1007,6;0;24,4;24;24,5;24,4;24,1;24;98;97;97;298;0;0;
2024/03/28;0800 UTC;0;1007,7;1007,8;1007,6;0;24,5;23,8;24,5;24,3;23,9;23,7;97;96;96;298;0;0;
2024/03/28;0900 UTC;0;1008,2;1008,2;1007,7;0;24,5;23,6;24,5;24,4;23,8;23,5;96;95;95;298;0;0;
2024/03/28;1000 UTC;0;1008,8;1008,8;1008,2;65,5;25;23,7;25;24,4;23,7;23,5;95;92;93;304;3,3;,8;
2024/03/28;1100 UTC;0;1009,4;1009,4;1008,8;321,7;26,9;24,3;26,9;25;24,3;23,6;93;85;85;300;3,4;1,7;
2024/03/28;1200 UTC;0;1009,8;1009,8;1009,4;1659,5;29,6;24,8;29,6;26,9;25,3;23,4;85;73;76;297;4;1,9;
2024/03/28;1300 UTC;0;1009,9;1009,9;1009,8;2557,2;31,1;24,6;31,3;28,9;25,5;23,8;78;68;69;299;4,7;1,2;
2024/03/28;1400 UTC;0;1009,3;1009,9;1009,3;2410,9;31,3;24,2;32,6;30,1;25,8;23,8;74;66;66;297;4,3;1,6;
2024/03/28;1500 UTC;0;1009,1;1009,4;1009;3177,9;32,4;25,6;33,3;31,1;26,1;24,2;71;61;68;333;6,1;2,4;
2024/03/28;1600 UTC;0;1008,4;1009,1;1008,4;2728,4;31,6;24,7;33,9;31,3;26,5;24,3;73;61;67;326;5,8;2,6;
2024/03/28;1700 UTC;0;1007,5;1008,4;1007,5;2851,2;33,6;24,9;34;31,6;26,3;24,2;69;58;60;319;5,7;1,9;
2024/03/28;1800 UTC;0;1006,8;1007,5;1006,8;2105;33,3;26,3;34,5;31,9;26,9;24;69;55;67;215;5,8;1,8;
2024/03/28;1900 UTC;0;1006,5;1006,8;1006,4;773;30,6;25,6;34;30,6;26,8;24,9;75;63;75;201;5,8;1,7;
2024/03/28;2000 UTC;7,6;1006,7;1006,7;1006,2;311,9;27,7;26,5;30,9;27,6;26,8;25,4;94;73;93;238;4,5;,5;
2024/03/28;2100 UTC;9,6;1006,5;1007,1;1006,4;161,9;26,4;25,9;27,8;26,4;26,9;25,8;97;93;97;344;7,8;,2;
2024/03/28;2200 UTC;0;1007,4;1007,4;1006,5;23,2;26,5;26,1;26,8;26,2;26,3;25,8;97;97;97;354;1,1;0;
2024/03/28;2300 UTC;0;1008,3;1008,3;1007,4;0;26,7;26,2;26,7;26,4;26,3;26;98;97;97;354;1,6;,2;
2024/03/29;0000 UTC;0;1009,6;1009,6;1008,3;0;26,9;25,8;26,9;26,7;26,3;25,7;97;94;94;228;3;,6;
2024/03/29;0100 UTC;0;1010;1010;1009,6;,1;26,8;25,5;26,9;26,8;25,9;25,5;94;92;93;236;3,6;,7;
2024/03/29;0200 UTC;0;1010,2;1010,2;1010;0;26,7;25,6;27;26,7;25,7;25,4;94;92;94;259;2,7;,9;
2024/03/29;0300 UTC;,2;1010,1;1010,2;1010;0;26,5;25,7;26,7;26,5;25,9;25,6;96;94;95;259;2;1;
2024/03/29;0400 UTC;0;1009,9;1010,1;1009,8;0;26,2;25,5;26,5;26,2;25,7;25,5;96;95;96;272;3;1,3;
2024/03/29;0500 UTC;0;1008,8;1009,9;1008,8;0;25,7;24,7;26,2;25,6;25,5;24,6;96;93;95;298;4,5;,8;
2024/03/29;0600 UTC;0;1008,7;1008,8;1008,2;0;25,4;24,8;25,7;25,4;24,9;24,7;96;95;96;298;2;,5;
2024/03/29;0700 UTC;0;1009,2;1009,2;1008,7;0;25,2;24,3;25,4;25,1;24,7;24,3;96;95;95;293;3,4;,8;
2024/03/29;0800 UTC;0;1009,4;1009,5;1009,2;0;25,1;24,1;25,2;25;24,3;24;95;94;94;293;2,3;,2;
2024/03/29;0900 UTC;2,8;1010,1;1010,1;1009,4;0;24,8;24,3;25,2;24,7;24,4;24,1;97;94;97;304;2,7;0;
2024/03/29;1000 UTC;0;1010,5;1010,5;1010,1;54,5;25;24,5;25,1;24,8;24,6;24,3;97;97;97;287;1,8;,2;
2024/03/29;1100 UTC;0;1011,4;1011,4;1010,5;395,5;26;25;26;25;25,1;24,5;97;94;94;231;3,5;1;
2024/03/29;1200 UTC;0;1011,7;1011,7;1011,4;442;26,7;25;26,7;26;25,1;24,5;94;88;91;196;4;,7;
2024/03/29;1300 UTC;,2;1012,4;1012,4;1011,7;435,2;27,2;25,6;27,5;26,7;26;24,8;92;88;91;191;2,1;,3;
2024/03/29;1400 UTC;27,4;1012,9;1013;1012,4;78,2;25;24,7;27,2;24,9;25,7;24,5;98;90;98;255;4,8;,7;
2024/03/29;1500 UTC;7,8;1012,1;1013;1012,1;295,2;25,5;25,2;25,6;24,9;25,3;24,6;98;98;98;208;4,4;1,2;
2024/03/29;1600 UTC;,2;1011,5;1012,1;1011,5;943,9;26,5;25,4;26,5;25,4;25,6;24,9;98;93;94;185;5,7;1,3;
2024/03/29;1700 UTC;0;1009,9;1011,5;1009,9;888,6;27,2;24,8;27,7;26,5;25,7;24,4;94;85;86;189;3,5;1;
2024/03/29;1800 UTC;0;1008,5;1009,9;1008,5;559;27,1;24,9;27,3;27;25,2;24,4;89;85;88;213;3;1,1;
2024/03/29;1900 UTC;0;1008,4;1008,5;1007,9;621,5;27,5;24,7;27,6;27;25,2;24,2;89;84;85;245;3,7;,7;
2024/03/29;2000 UTC;0;1008,6;1008,7;1008,4;528,5;27,3;24,7;27,7;27,3;25,1;24,4;87;84;85;203;4;1,4;
2024/03/29;2100 UTC;0;1009,4;1009,4;1008,6;218,8;26,7;24,3;27,5;26,7;24,8;24,2;87;84;87;193;4,9;1,2;
2024/03/29;2200 UTC;0;1009,7;1009,8;1009,4;8,5;26,5;24,6;26,7;26,4;24,7;24,3;90;87;89;204;3,5;,7;
2024/03/29;2300 UTC;1,2;1010,7;1010,7;1009,7;0;26,1;25,1;26,5;26,1;25,1;24,4;94;88;94;180;2,4;,5;
2024/03/30;0000 UTC;,4;1011,1;1011,1;1010,7;0;25,6;25,1;26,1;25,5;25,1;24,9;97;94;97;180;2,2;,1;
2024/03/30;0100 UTC;,2;1012;1012;1011,1;0;25,5;25,1;25,6;25,4;25,1;25;98;97;98;180;1,2;0;
2024/03/30;0200 UTC;,2;1012,4;1012,4;1012;0;25,2;24,8;25,5;25,2;25,1;24,8;98;98;98;180;0;0;
2024/03/30;0300 UTC;0;1011,9;1012,4;1011,9;0;25,1;24,8;25,2;25,1;24,9;24,7;98;98;98;180;1,4;0;
2024/03/30;0400 UTC;0;1011;1011,9;1011;0;25,2;24,9;25,2;25,1;24,9;24,8;98;98;98;180;0;0;
2024/03/30;0500 UTC;0;1010,4;1011;1010,4;0;25;24,7;25,2;25;24,9;24,7;98;98;98;180;0;0;
2024/03/30;0600 UTC;0;1009,7;1010,4;1009,6;0;24,9;24,7;25;24,9;24,8;24,6;98;98;98;180;0;0;
2024/03/30;0700 UTC;0;1010,1;1010,1;1009,7;0;25,1;24,8;25,1;24,9;24,9;24,7;98;98;98;180;1,4;0;
2024/03/30;0800 UTC;0;1010,1;1010,2;1010;0;25,1;24,8;25,1;25;24,8;24,8;98;98;98;180;1,3;,1;
2024/03/30;0900 UTC;0;1010,6;1010,6;1010,1;0;25;24,7;25,1;24,9;24,8;24,6;98;98;98;180;1,3;0;
2024/03/30;1000 UTC;,6;1011,1;1011,1;1010,6;10,9;24,9;24,5;25;24,8;24,7;24,4;98;98;98;181;2,5;,8;
2024/03/30;1100 UTC;,6;1012,1;1012,1;1011,1;83,5;24,8;24,4;24,9;24,8;24,6;24,4;98;98;98;180;2,3;,1;
2024/03/30;1200 UTC;9,8;1012,4;1013;1012,1;62,2;23,8;23,5;25;23,8;24,6;23,5;98;98;98;224;3,2;,9;
2024/03/30;1300 UTC;1,4;1011,7;1012,4;1011,5;266,8;24,6;24,3;24,7;23,8;24,4;23,5;98;98;98;321;3,3;,6;
2024/03/30;1400 UTC;0;1011,3;1011,8;1011,3;600,5;25,5;25;25,5;24,4;25;24,1;98;97;97;287;3,3;1,2;
2024/03/30;1500 UTC;,2;1010,3;1011,3;1010,3;709,7;26,5;25,5;26,5;25,3;25,5;24,5;97;94;94;289;2,3;,9;
2024/03/30;1600 UTC;0;1009,5;1010,3;1009,5;1630,5;28,7;24,8;29,4;26,5;26,1;24,2;94;78;79;287;3,1;1,2;
2024/03/30;1700 UTC;0;1008,2;1009,5;1008,2;2163,8;29,3;25,1;30,4;28,7;25,9;23,8;83;70;78;290;3,1;1,7;
2024/03/30;1800 UTC;0;1007,6;1008,2;1007,6;2044,7;30,7;25,7;31,3;29,3;26,4;24,8;81;71;75;287;3,3;,5;
2024/03/30;1900 UTC;0;1007,4;1007,7;1007,4;1453,4;30,3;25,1;31,5;30,2;26,7;24,6;79;72;74;283;3,6;,8;
2024/03/30;2000 UTC;0;1006,8;1007,4;1006,8;663,2;29,7;25,3;30,9;29,7;25,7;24,4;79;70;77;287;3,2;,4;
2024/03/30;2100 UTC;0;1007,1;1007,1;1006,7;226,5;28,4;25,4;29,7;28,4;25,7;24,9;84;76;84;284;2,8;,4;
2024/03/30;2200 UTC;0;1007,9;1007,9;1007,1;14,1;27,5;25,3;28,4;27,5;25,7;25,3;88;83;88;287;2,8;,2;
2024/03/30;2300 UTC;0;1008,6;1008,6;1007,9;0;27,3;25,2;27,5;27,3;25,5;25,2;90;88;88;287;1,8;,5;
2024/03/31;0000 UTC;0;1009,5;1009,5;1008,6;0;27,1;25,1;27,3;27;25,3;25;89;88;89;287;1,8;,2;
2024/03/31;0100 UTC;0;1009,9;1010;1009,5;0;27;24,9;27,2;27;25,2;24,9;90;88;88;259;1,8;0;
2024/03/31;0200 UTC;0;1010,4;1010,4;1009,9;0;27;24,8;27,1;27;25,1;24,7;89;87;88;248;3,3;,4;
2024/03/31;0300 UTC;0;1010,3;1010,6;1010,3;0;26,8;24,9;27;26,8;25;24,7;90;87;89;232;3,1;,3;
2024/03/31;0400 UTC;0;1009,7;1010,3;1009,7;0;26,6;25,1;26,8;26,6;25,2;24,9;91;89;91;246;2,9;,9;
2024/03/31;0500 UTC;0;1009;1009,7;1009;0;26,5;25;26,6;26,4;25,2;24,9;93;91;92;243;2,6;,7;
2024/03/31;0600 UTC;0;1008,2;1009;1008,2;0;26,1;24,9;26,5;26,1;25,1;24,9;93;92;93;242;2,5;,8;
2024/03/31;0700 UTC;0;1008,3;1008,3;1008;0;25,5;24,8;26,1;25,5;24,9;24,8;96;93;96;242;2,4;0;
2024/03/31;0800 UTC;0;1008,1;1008,3;1008;0;25,5;24,9;25,6;25,4;24,9;24,7;97;96;97;242;1,2;,1;
2024/03/31;0900 UTC;0;1008,2;1008,2;1008;0;25,3;24,7;25,5;25,3;24,9;24,7;97;97;97;242;,8;0;
2024/03/31;1000 UTC;0;1008,7;1008,7;1008,2;73,9;26;25;26;25,3;25,1;24,7;97;94;94;242;2,1;,5;
2024/03/31;1100 UTC;0;1009,1;1009,1;1008,7;387,9;27,6;25,1;28;26;25,5;24,9;94;85;86;204;3,9;1,3;
2024/03/31;1200 UTC;0;1009,8;1009,8;1009,1;1247,3;29,2;25,1;30,6;27,6;26,8;25,1;87;77;78;192;3,9;1;
2024/03/31;1300 UTC;0;1010,3;1010,3;1009,8;1814,6;31,4;25,9;31,4;29,1;26,1;24,8;81;71;73;187;4,6;,9;
2024/03/31;1400 UTC;0;1010,1;1010,4;1010;2086,9;32,6;25;32,9;30,4;26,5;24,3;74;61;64;186;3,5;,9;
2024/03/31;1500 UTC;0;1009,6;1010,1;1009,6;1421,1;31,8;25,6;32,6;30,9;26,3;24,7;75;65;70;218;4,1;1,6;
2024/03/31;1600 UTC;0;1008,6;1009,6;1008,6;1340,1;31,7;25,9;33,3;30,9;27,5;25,3;77;68;72;202;4,6;1,5;
2024/03/31;1700 UTC;1;1007,8;1008,6;1007,7;2076,7;31;26,4;34,2;31;27,3;25,8;77;64;77;203;6,5;1,9;
2024/03/31;1800 UTC;2;1007,1;1007,9;1007,1;1842,5;31,8;26,5;31,9;28;28,3;26;94;73;74;191;8,1;1,8;
2024/03/31;1900 UTC;0;1006,7;1007,1;1006,7;1796,4;30,9;25,2;33,6;30,8;27,2;25,2;77;67;72;191;6,4;1,7;
2024/03/31;2000 UTC;0;1006,6;1006,8;1006,6;1051,4;30,5;25,8;31,7;30,5;26,2;25,2;76;70;76;194;7;2,5;
2024/03/31;2100 UTC;,2;1007,6;1007,6;1006,5;349,9;29,4;25,2;30,6;29,4;26;25;79;74;78;196;6,3;1,7;
2024/03/31;2200 UTC;0;1007,7;1007,7;1007,1;10,4;28,5;25,4;29,4;28,5;25,5;25;84;78;83;189;4,9;1,7;
2024/03/31;2300 UTC;0;1008,5;1008,5;1007,7;0;28,1;25,6;28,6;28,1;25,7;25,3;86;83;86;186;4,8;1;
2024/04/01;0000 UTC;0;1009,7;1009,7;1008,5;0;27,8;25,5;28,1;27,8;25,6;25,4;88;86;87;185;3,9;1,2;
2024/04/01;0100 UTC;0;1010,1;1010,3;1009,7;0;27,6;25,4;27,8;27,6;25,6;25,4;88;87;87;191;3,6;,7;
2024/04/01;0200 UTC;0;1010,3;1010,3;1009,9;0;27,4;25,5;27,6;27,3;25,5;25,3;89;87;89;186;3;,6;
2024/04/01;0300 UTC;0;1009,7;1010,3;1009,7;0;26,7;24,9;27,6;26,7;25,5;24,9;90;88;90;256;4,7;,3;
2024/04/01;0400 UTC;0;1009;1009,8;1009;0;26,3;24,5;26,7;26,3;24,9;24,4;90;88;90;208;3,4;1,2;
2024/04/01;0500 UTC;0;1008,2;1009;1008,2;0;26,2;24,7;26,3;26,2;24,8;24,5;92;90;92;208;3,3;,3;
2024/04/01;0600 UTC;0;1008,4;1008,5;1008,1;0;25,5;24,8;26,2;25,5;24,9;24,7;96;92;96;208;2,4;,3;
2024/04/01;0700 UTC;0;1008,7;1008,7;1008,4;0;25,3;24,7;25,5;25,2;24,8;24,7;97;96;97;208;1,9;,5;
2024/04/01;0800 UTC;0;1008,6;1008,8;1008,5;0;25,3;24,7;25,3;25,2;24,8;24,6;97;97;97;208;1,4;0;
2024/04/01;0900 UTC;0;1008,8;1008,8;1008,4;0;25,1;24,6;25,3;25,1;24,8;24,6;97;97;97;208;1,3;0;
2024/04/01;1000 UTC;0;1008,9;1009;1008,7;68,9;25,7;25,2;25,7;25;25,2;24,5;98;97;97;208;3,1;1,2;
2024/04/01;1100 UTC;0;1010;1010;1008,9;200,9;28,3;25,3;28,4;25,6;25,7;25,1;97;84;84;262;3,5;1;
2024/04/01;1200 UTC;0;1010,6;1010,6;1010;1184,6;29,5;25,3;30;28,3;26,2;25;85;77;79;256;4,2;1,4;
2024/04/01;1300 UTC;0;1010,5;1010,7;1010,5;1638,4;30,9;25,2;31,8;29,4;26,5;24,9;80;70;72;244;4,2;1,2;
2024/04/01;1400 UTC;0;1010,5;1010,6;1010,5;1369,8;31,1;25,6;31,7;30,4;26,2;24,7;75;70;73;276;5,2;2;
2024/04/01;1500 UTC;0;1009,6;1010,5;1009,6;2097,2;32,4;25,6;33,1;30,9;27,4;25;79;65;68;270;4,3;,9;
2024/04/01;1600 UTC;0;1008,4;1009,6;1008,4;2114,8;29,4;26,9;33,9;29,4;27;25,3;86;63;86;180;5;1,5;
2024/04/01;1700 UTC;2;1007,8;1008,4;1007,7;504,3;27,2;26,5;29,8;26,7;27,5;25,4;96;83;96;198;6,3;1,3;
2024/04/01;1800 UTC;2,6;1006,5;1007,8;1006,5;288,3;25,8;24,9;27,2;25,6;26,4;24,5;96;92;95;231;5,6;,8;
2024/04/01;1900 UTC;0;1006,5;1007;1006,3;320,1;26,1;25,1;26,5;25,7;25,5;24,7;95;93;94;354;3,4;1,1;
2024/04/01;2000 UTC;0;1006,7;1007;1006,5;161,4;26,6;25,1;26,6;26,1;25,6;24,9;96;91;91;343;2,5;0;
2024/04/01;2100 UTC;0;1007;1007;1006,6;80;26,4;25,3;26,8;26,3;25,4;25;94;91;94;208;0;0;
2024/04/01;2200 UTC;0;1008,5;1008,5;1007;1,9;26,6;25,6;26,7;26,3;25,7;25,3;94;93;94;208;2,3;1,1;
2024/04/01;2300 UTC;1;1008,1;1008,6;1008,1;0;26,4;25,8;26,6;26,4;25,9;25,5;97;94;97;208;2,3;,1;
2024/04/02;0000 UTC;0;1008,9;1008,9;1008;0;26,3;25,9;26,4;26,2;25,9;25,8;98;97;98;203;2,3;0;
2024/04/02;0100 UTC;0;1009,6;1009,8;1008,9;0;26;25,6;26,3;26;25,9;25,6;98;98;98;203;0;0;
2024/04/02;0200 UTC;0;1010,3;1010,3;1009,6;0;25,9;25,6;26;25,8;25,7;25,5;98;98;98;203;1,8;0;
2024/04/02;0300 UTC;0;1010;1010,3;1010;0;25,9;25,6;25,9;25,8;25,7;25,6;98;98;98;203;1,1;,3;
2024/04/02;0400 UTC;0;1009;1010,1;1009;0;25,6;25,4;25,9;25,6;25,6;25,4;98;98;98;203;1,1;0;
2024/04/02;0500 UTC;0;1008,7;1009;1008,7;0;25,5;25,3;25,8;25,5;25,5;25,3;99;98;98;349;2,1;1;
2024/04/02;0600 UTC;0;1008;1008,7;1008;0;25;24,7;25,5;25;25,3;24,7;99;98;98;349;2,4;,5;
2024/04/02;0700 UTC;0;1008;1008,1;1008;0;24,9;24,7;25,1;24,9;24,8;24,6;98;98;98;349;3;1,5;
2024/04/02;0800 UTC;0;1008,3;1008,3;1007,7;0;24,5;24,3;24,9;24,5;24,6;24,2;98;98;98;349;3;,4;
2024/04/02;0900 UTC;0;1009,2;1009,2;1008,3;0;24,6;24,3;24,6;24,5;24,3;24,2;98;98;98;349;1,7;0;
2024/04/02;1000 UTC;,2;1010,1;1010,1;1009,2;64,6;24,8;24,5;24,9;24,5;24,6;24,2;98;98;98;354;0;0;
2024/04/02;1100 UTC;0;1010,5;1010,5;1010,1;302,8;27,4;25,8;27,4;24,8;26;24,5;98;91;91;265;3,9;1,3;
2024/04/02;1200 UTC;0;1010,6;1010,7;1010,5;1661,2;29,6;25,2;29,7;27,4;26,2;24,9;91;76;77;250;3,6;1;
2024/04/02;1300 UTC;0;1010,6;1010,8;1010,6;2448,1;31,1;25,8;32,1;29,5;26,5;24,5;79;69;74;245;6,5;1,6;
2024/04/02;1400 UTC;0;1010,1;1010,7;1010,1;1684,8;31,2;25,7;32,4;30,7;26,6;25;76;67;73;265;6,1;,9;
2024/04/02;1500 UTC;0;1008,8;1010,2;1008,8;1701,7;32,4;25,2;33,3;31,1;27,2;25,1;74;63;66;180;4,1;,9;
2024/04/02;1600 UTC;1;1007,8;1008,8;1007,8;2040,9;33,1;25,3;33,7;30;28,2;24,9;87;63;64;254;4,8;1,1;
2024/04/02;1700 UTC;0;1006,3;1007,8;1006,2;1998,2;33,4;27,3;33,5;29,6;27,8;24,7;79;63;70;210;6,5;2,4;
2024/04/02;1800 UTC;4,2;1006,5;1007,2;1006,3;440,2;26,1;25,4;33,5;25,9;27,4;24,9;95;68;95;287;9,9;1,3;
2024/04/02;1900 UTC;0;1005,5;1006,5;1005,5;470,2;28,1;26,2;28,1;26,1;26,6;25,3;96;90;90;272;3,5;1,5;
2024/04/02;2000 UTC;0;1005,5;1005,5;1005,1;1100,5;29,5;26;31;28;27,1;25,8;90;76;82;202;7,1;1,6;
2024/04/02;2100 UTC;0;1005,8;1005,8;1005,4;340,2;28,9;25,7;29,6;28,9;26,1;25,6;83;80;83;185;5,5;1,6;
2024/04/02;2200 UTC;0;1006,2;1006,3;1005,8;21,2;28,1;25,4;28,9;28,1;26;25,3;85;83;85;186;3,8;1,1;
2024/04/02;2300 UTC;0;1007;1007;1006,2;0;27,6;25,4;28,1;27,6;25,5;25,4;88;85;88;186;3,3;1;
2024/04/03;0000 UTC;0;1008,2;1008,2;1007;0;27,5;25,4;27,7;27,4;25,5;25,4;89;87;88;186;3,2;,4;
2024/04/03;0100 UTC;0;1008,7;1008,7;1008,2;0;27;25,4;27,5;27;25,5;25,3;91;88;91;186;2,4;0;
2024/04/03;0200 UTC;0;1009;1009,3;1008,7;0;26,7;25,4;27;26,7;25,5;25,3;93;91;92;186;1,3;,1;
2024/04/03;0300 UTC;0;1009;1009,1;1008,9;0;26,5;25,3;26,8;26,5;25,4;25,2;93;92;93;186;1,3;0;
2024/04/03;0400 UTC;0;1008,5;1009;1008,5;0;26,1;25,4;26,5;26,1;25,4;25,2;96;93;96;186;0;0;
2024/04/03;0500 UTC;0;1007,9;1008,5;1007,9;0;26;25,4;26,1;26;25,5;25,4;97;96;97;186;0;0;
2024/04/03;0600 UTC;0;1007,3;1007,9;1007,3;0;25,7;25,1;26,1;25,7;25,4;25;97;94;96;186;0;0;
2024/04/03;0700 UTC;0;1007;1007,3;1006,9;0;25,4;24,9;25,7;25,4;25,1;24,9;97;96;97;186;0;0;
2024/04/03;0800 UTC;0;1007,5;1007,5;1006,9;0;25,3;24,9;25,4;25,3;24,9;24,8;98;97;98;186;0;0;
2024/04/03;0900 UTC;0;1008,1;1008,1;1007,5;0;25,6;25,1;25,6;25,3;25,1;24,8;98;97;97;186;2,2;1;
2024/04/03;1000 UTC;0;1009;1009;1008,1;63;25,9;25,3;25,9;25,5;25,3;24,9;97;96;96;197;2,6;1;
2024/04/03;1100 UTC;0;1009,7;1009,7;1008,9;420,1;26,6;25,5;26,7;25,9;25,7;25,3;96;94;94;325;3,9;1,4;
