REGIAO:;NE
UF:;AL
ESTACAO:;MACEIO
CODIGO (WMO):;A303
LATITUDE:;-9,55111111
LONGITUDE:;-35,77027777
ALTITUDE:;84,12
DATA DE FUNDACAO:;25/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/23;0300 UTC;0;1002,7;1003,3;1002,7;;25,5;25,5;25,8;25,5;25,8;25,5;100;100;100;250;1,9;,7;
2024/04/23;0400 UTC;0;1001,8;1002,7;1001,8;;25,4;25,4;25,5;25,1;25,5;25,1;100;100;100;315;1,8;,7;
2024/04/23;0500 UTC;,2;1001,7;1001,9;1001,6;;25;25;25,4;25;25,4;25;100;100;100;284;1,6;,8;
2024/04/23;0600 UTC;0;1001,5;1001,7;1001,5;;25;25;25,1;24,9;25,1;24,9;100;100;100;277;1,8;,8;
2024/04/23;0700 UTC;0;1001,5;1001,6;1001,4;;24,5;24,5;25;24,5;25;24,5;100;100;100;252;1,8;,5;
2024/04/23;0800 UTC;0;1002;1002;1001,5;;24,5;24,5;24,6;24,5;24,6;24,5;100;100;100;254;1,8;,6;
2024/04/23;0900 UTC;0;1002,9;1002,9;1002;70,3;24,9;24,9;24,9;24,3;24,9;24,3;100;100;100;262;1,3;,6;
2024/04/23;1000 UTC;0;1003,5;1003,5;1002,9;731,7;27,6;25,3;27,9;24,9;26;25;100;87;87;269;2,5;1,1;
2024/04/23;1100 UTC;0;1004,3;1004,3;1003,5;1584,4;29,5;25,6;29,7;27,6;26,3;25,2;88;79;79;292;2,6;1,1;
2024/04/23;1200 UTC;0;1004,9;1005;1004,3;2347,5;30,1;25,1;31,1;29,2;26,1;24,5;80;72;75;137;3,3;1,2;
2024/04/23;1300 UTC;0;1004,8;1005,1;1004,8;1175,9;29,2;25,3;30,4;28,9;25,8;24,7;82;73;80;181;3,2;1,3;
2024/04/23;1400 UTC;0;1004,4;1004,8;1004,4;1580,4;29,9;25,1;30,7;29,2;26,4;24,6;81;70;75;179;3;1,1;
2024/04/23;1500 UTC;0;1003,4;1004,4;1003,4;2447,2;30,8;25,2;31,9;29,9;25,9;23,5;77;65;72;90;8;4,7;
2024/04/23;1600 UTC;0;1003;1003,4;1003;3174,5;31,6;24,8;31,8;30,7;25,9;24;74;64;67;122;7,4;3;
2024/04/23;1700 UTC;0;1002,7;1003;1002,7;2516,2;31;23,7;31,9;30,5;25;23;70;62;65;112;6,9;3,7;
2024/04/23;1800 UTC;0;1002,5;1002,7;1002,4;1587,6;30,1;23,5;31,9;30;24,8;23,3;71;64;68;112;6,6;2,5;
2024/04/23;1900 UTC;0;1002,9;1002,9;1002,4;350,1;28,6;25,5;30,1;28,5;25,8;23,2;84;67;83;175;6,1;3;
2024/04/23;2000 UTC;0;1003,1;1003,2;1002,9;182,8;28,5;25,6;28,7;28,5;25,7;25,2;85;82;84;149;5,8;2,1;
2024/04/23;2100 UTC;0;1003,4;1003,4;1003,1;4,6;27,8;25,9;28,5;27,8;26;25,3;89;83;89;159;4,8;1,9;
2024/04/23;2200 UTC;0;1004,2;1004,2;1003,4;;27,6;25,8;27,9;27,5;26,1;25,7;90;89;90;154;3,6;1,5;
2024/04/23;2300 UTC;0;1004,6;1004,6;1004,2;;27,2;25,4;27,7;27,2;25,8;25,3;90;87;90;116;3;1;
2024/04/24;0000 UTC;0;1004,9;1005;1004,6;;26,6;25,6;27,2;26,3;25,6;25,2;95;90;94;98;2,5;,4;
2024/04/24;0100 UTC;0;1004,8;1004,9;1004,7;;26;25,5;26,7;26;25,6;25,4;97;94;97;292;1,9;,3;
2024/04/24;0200 UTC;0;1004,2;1004,8;1004,2;;25,6;25,3;26,1;25,6;25,7;25,2;98;97;98;289;1,4;,4;
2024/04/24;0300 UTC;0;1003,6;1004,2;1003,6;;25,4;25,2;25,6;25,4;25,4;25,2;99;98;99;295;1,6;,6;
2024/04/24;0400 UTC;0;1002,8;1003,6;1002,8;;25,2;25,2;25,4;25,2;25,3;25,1;100;99;100;267;1,5;,8;
2024/04/24;0500 UTC;0;1002,6;1002,8;1002,6;;25;25;25,2;25;25,2;25;100;100;100;247;1,5;,5;
2024/04/24;0600 UTC;0;1002,3;1002,7;1002,3;;24,8;24,8;25;24,6;25;24,6;100;100;100;224;1,6;,5;
2024/04/24;0700 UTC;0;1002,6;1002,6;1002,3;;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;301;1,5;,6;
2024/04/24;0800 UTC;0;1002,7;1002,8;1002,6;;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;241;1,6;,4;
2024/04/24;0900 UTC;0;1003,4;1003,4;1002,7;59,8;24,7;24,7;24,8;24,3;24,8;24,3;100;100;100;266;1,8;,6;
2024/04/24;1000 UTC;0;1004;1004;1003,4;664;27,8;25,8;27,8;24,7;26,1;24,7;100;89;89;250;2;,6;
2024/04/24;1100 UTC;0;1004,5;1004,5;1004;1423,2;28,6;25,5;28,7;27,5;26,2;25,1;90;83;83;237;3,5;1,6;
2024/04/24;1200 UTC;0;1004,8;1004,8;1004,5;1941,1;30,4;25,8;30,6;28,3;26,4;24,9;85;75;76;92;3,6;1;
2024/04/24;1300 UTC;0;1004,6;1004,9;1004,6;1640,8;30,1;25,1;31,3;29,8;25,9;24,5;77;70;74;99;5,6;3,3;
2024/04/24;1400 UTC;0;1004,1;1004,6;1004,1;1645,1;30,7;25,2;31,5;29,8;26,5;24,4;81;67;72;86;6,5;3,3;
2024/04/24;1500 UTC;0;1003,7;1004,1;1003,6;2463;31,5;24,2;31,5;30,3;25,2;24,2;72;65;65;90;6,4;3,8;
2024/04/24;1600 UTC;0;1002,8;1003,7;1002,8;2741,1;31;24;32,7;30,7;25;22,5;69;58;66;94;6,7;3;
2024/04/24;1700 UTC;0;1001,9;1002,8;1001,9;1926,8;31,4;25,4;32,1;30,3;25,6;23,5;74;65;71;83;7,2;4;
2024/04/24;1800 UTC;0;1001,8;1002;1001,8;1370,1;30,6;24,7;31,4;29,8;25,7;24,3;77;69;71;93;7,3;3,9;
2024/04/24;1900 UTC;0;1002;1002,1;1001,7;633,6;30,3;24,6;31;29,5;25,2;23,7;76;66;72;93;6,7;3,7;
2024/04/24;2000 UTC;0;1002,1;1002,2;1001,9;140,9;28,4;24,5;30,4;28,4;24,8;24;79;70;79;72;6,6;3;
2024/04/24;2100 UTC;0;1002,3;1002,3;1002,1;2,4;27,7;24,9;28,4;27,7;24,9;24,4;85;79;85;80;4,9;2,6;
2024/04/24;2200 UTC;0;1002,5;1002,5;1002,3;;27,1;25,1;27,7;26,9;25,1;24,9;89;85;89;62;4,5;2,1;
2024/04/24;2300 UTC;0;1003,5;1003,5;1002,5;;26,3;25;27,1;26,3;25,1;24,9;92;89;92;64;3,2;1,1;
2024/04/25;0000 UTC;1,4;1004,1;1004,3;1003,5;;26,4;25,2;26,7;26,2;25,4;24,8;94;90;93;67;3,8;2,4;
2024/04/25;0100 UTC;,2;1003,9;1004,2;1003,9;;25,6;25,3;26,5;25,6;25,5;25,1;98;93;98;354;3,7;,7;
2024/04/25;0200 UTC;0;1003,7;1003,9;1003,7;;25,3;25,3;25,6;25,2;25,3;25,1;100;98;100;45;1,6;,4;
2024/04/25;0300 UTC;0;1003,6;1003,8;1003,6;;25;25;25,3;24,9;25,3;24,9;100;100;100;272;1,3;,6;
2024/04/25;0400 UTC;0;1003;1003,7;1003;;24,8;24,8;25,1;24,7;25,1;24,7;100;100;100;328;1,8;,3;
2024/04/25;0500 UTC;,6;1002,8;1003;1002,7;;24,6;24,6;25;24,6;25;24,6;100;100;100;14;5,8;1,4;
2024/04/25;0600 UTC;0;1002,4;1002,8;1002,4;;24,6;24,6;24,7;24,4;24,7;24,4;100;100;100;283;2,1;,4;
2024/04/25;0700 UTC;0;1002,1;1002,5;1002,1;;24,3;24,3;24,7;24,3;24,7;24,3;100;100;100;298;1,9;,6;
2024/04/25;0800 UTC;0;1002,1;1002,1;1002;;24,1;24,1;24,4;24,1;24,4;24,1;100;100;100;283;1,8;,5;
2024/04/25;0900 UTC;0;1002,8;1002,8;1002,1;63,5;24,5;24,5;24,5;23,9;24,5;23,9;100;100;100;253;1,6;,8;
2024/04/25;1000 UTC;0;1003,4;1003,4;1002,8;739,5;27,5;24,9;27,5;24,5;25,5;24,5;100;86;86;292;1,6;,6;
2024/04/25;1100 UTC;0;1004,1;1004,1;1003,4;1338,6;28,4;25,7;29;27,5;25,8;24,7;87;80;85;350;3,2;1,4;
2024/04/25;1200 UTC;0;1004,7;1004,7;1004,1;2266,5;29,6;25,4;30,2;28,3;26,8;25,3;86;76;78;32;6;3,9;
2024/04/25;1300 UTC;0;1004,7;1004,8;1004,7;2409,8;31;24,7;31,1;29,6;26,1;24,1;79;68;69;48;6,6;3,5;
2024/04/25;1400 UTC;0;1004;1004,7;1004;2945,3;32,1;23,2;32,4;30,4;24,8;22,2;70;56;59;63;6,3;3,3;
2024/04/25;1500 UTC;0;1003;1004;1003;3172,7;32,6;22,4;32,6;31,6;23,4;21,8;61;54;55;49;7,5;3,6;
2024/04/25;1600 UTC;0;1002,3;1003;1002,3;3034,3;32,4;23,3;32,8;32;23,9;21,8;62;53;59;76;6,6;3,6;
2024/04/25;1700 UTC;0;1001,4;1002,3;1001,4;2452,5;31,5;23,7;32,8;30,8;24,4;22,9;65;58;63;96;7;3,6;
2024/04/25;1800 UTC;0;1001,1;1001,5;1001,1;2114,6;30,8;24,2;31,6;30,6;24,2;23;68;62;68;96;6,7;4;
2024/04/25;1900 UTC;0;1001,5;1001,5;1001,1;383,5;29,9;24,5;30,8;29,8;24,5;23,5;73;65;73;91;6,7;3,4;
2024/04/25;2000 UTC;0;1002,1;1002,1;1001,5;108;28,7;24,4;29,9;28,7;24,6;23,9;78;72;77;109;5,8;2,6;
2024/04/25;2100 UTC;0;1002,3;1002,3;1002,1;3;28,2;24,8;28,7;28;24,9;24,3;83;77;82;124;5,3;1,7;
2024/04/25;2200 UTC;0;1002,8;1002,8;1002,3;;27,7;25;28,2;27,5;25;24,7;86;82;85;106;3,4;1,6;
2024/04/25;2300 UTC;0;1003,5;1003,5;1002,8;;26,8;25;27,7;26,8;25,2;24,9;90;85;90;47;3,1;,8;
2024/04/26;0000 UTC;0;1003,9;1004;1003,5;;26;25;26,8;26;25,2;24,9;94;90;94;29;2,7;1,3;
2024/04/26;0100 UTC;0;1004;1004;1003,9;;25,5;24,6;26,1;25,4;25,1;24,6;96;94;95;58;2,1;1,3;
2024/04/26;0200 UTC;0;1003,7;1004;1003,7;;25,6;24,4;25,7;25,2;24,6;24,3;95;93;93;22;2,3;1,3;
2024/04/26;0300 UTC;0;1002,9;1003,7;1002,9;;24,6;24,3;25,6;24,6;24,4;24,3;98;93;98;320;1,8;,5;
2024/04/26;0400 UTC;0;1002,4;1002,9;1002,4;;24,6;24,4;24,7;24,5;24,4;24,3;99;98;99;261;1,1;,7;
2024/04/26;0500 UTC;0;1001,7;1002,4;1001,7;;23,9;23,8;24,7;23,9;24,4;23,8;99;98;99;200;1,1;,4;
2024/04/26;0600 UTC;0;1001,2;1001,7;1001,2;;24,1;24,1;24,2;23,8;24,2;23,7;100;99;100;251;1,6;,7;
2024/04/26;0700 UTC;0;1001,3;1001,3;1001,2;;23,9;23,9;24,1;23,9;24,1;23,8;100;100;100;250;1,5;,6;
2024/04/26;0800 UTC;0;1001,4;1001,4;1001,3;;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;258;1,9;,9;
2024/04/26;0900 UTC;0;1001,9;1001,9;1001,4;34,7;24;24;24;23,8;24;23,8;100;100;100;226;2,1;,5;
2024/04/26;1000 UTC;1,4;1002,9;1002,9;1001,9;146,9;24,5;24,4;24,7;24;24,5;24;100;98;100;52;4,5;2;
2024/04/26;1100 UTC;6,8;1003,2;1003,3;1002,9;472,7;25,4;25,4;25,6;24,5;25,6;24,4;100;100;100;296;4,5;1,8;
2024/04/26;1200 UTC;,2;1004;1004;1003,2;1037,5;28;26,2;28;25,4;26,5;25,4;100;90;90;39;3,4;1,1;
2024/04/26;1300 UTC;0;1003,9;1004,1;1003,9;2153,8;30,2;25,6;30,9;27,9;26,9;24,9;91;72;76;94;8,9;5,1;
2024/04/26;1400 UTC;0;1003,3;1004;1003,3;2466,5;30,9;25,4;31,5;29,5;26,4;24,8;79;70;72;90;8,8;5,1;
2024/04/26;1500 UTC;0;1002,4;1003,3;1002,4;2827,3;30,9;25,2;31,7;29,9;26,7;24,7;76;70;72;96;9,6;5,4;
2024/04/26;1600 UTC;0;1001,7;1002,4;1001,7;2533,1;30,3;25;31,4;30,1;26,7;24,3;77;68;73;94;9;5,3;
2024/04/26;1700 UTC;0;1001,1;1001,7;1001,1;2402,2;30,7;25,1;31,1;30,2;25,4;23,8;74;67;72;86;11,6;4,8;
2024/04/26;1800 UTC;0;1000,9;1001,2;1000,9;1805,4;30,4;23,8;30,8;29,8;25,2;23;75;64;68;86;8;4,6;
2024/04/26;1900 UTC;0;1001,1;1001,1;1000,9;453;29,6;24,3;30,6;29,6;24,5;22,4;73;63;73;74;8,2;3,6;
2024/04/26;2000 UTC;0;1001,6;1001,6;1001,1;121;28,3;25,1;29,6;28,3;25,2;23,4;83;70;83;90;6,5;2,7;
2024/04/26;2100 UTC;0;1001,9;1001,9;1001,5;2,9;27,6;25,4;28,3;27,5;25,4;25,1;88;83;88;104;4,7;1,5;
2024/04/26;2200 UTC;0;1002,4;1002,4;1001,9;;27,5;25,5;27,7;27,4;25,5;25,2;89;87;89;109;3;1,1;
2024/04/26;2300 UTC;0;1002,9;1002,9;1002,4;;27,1;25,6;27,6;26,9;25,8;25,5;93;89;92;109;2,2;1,2;
2024/04/27;0000 UTC;0;1003,2;1003,3;1003;;25,7;24,8;27,1;25,6;25,7;24,5;95;91;95;176;4,2;,5;
2024/04/27;0100 UTC;0;1003,4;1003,5;1003,2;;27,1;25;27,1;25,6;25,2;24,8;96;87;88;105;4;1,9;
2024/04/27;0200 UTC;0;1003,2;1003,4;1003,2;;27;25,1;27,3;27;25,1;24,8;89;87;89;101;3,5;1,8;
2024/04/27;0300 UTC;0;1002,7;1003,2;1002,6;;26,8;24,1;27,4;26,8;25,1;24,1;89;84;85;115;6,5;2,5;
2024/04/27;0400 UTC;0;1002,1;1002,7;1002,1;;27;24,6;27;26,1;24,9;23,6;91;85;87;111;6,5;1,9;
2024/04/27;0500 UTC;0;1001,7;1002,1;1001,7;;26,9;24,3;27,2;26,6;24,6;24,3;88;85;86;109;4,1;1,6;
2024/04/27;0600 UTC;0;1001,3;1001,7;1001,3;;26,1;24,7;26,9;26;24,7;24,3;92;86;92;75;3;1,3;
2024/04/27;0700 UTC;0;1001,2;1001,4;1001,2;;25,2;24,7;26,1;25,2;24,7;24,3;97;92;97;205;2,7;1;
2024/04/27;0800 UTC;0;1001,4;1001,4;1001,2;;25;24,6;25,3;25;24,7;24,5;98;96;98;226;1,8;1;
2024/04/27;0900 UTC;0;1002;1002;1001,4;51;24,9;24,7;25;24,7;24,7;24,5;99;98;98;274;2,1;,9;
2024/04/27;1000 UTC;3;1002,8;1002,8;1002;279,8;25,2;24,7;25,7;24,9;25,2;24,7;98;95;97;322;3,5;1,8;
2024/04/27;1100 UTC;10,8;1003,1;1003,1;1002,7;1140,8;27,8;25,9;27,8;24,6;26,4;24,4;100;89;89;125;7,3;1,4;
2024/04/27;1200 UTC;1;1003,5;1003,7;1003,1;1559,3;28,7;26,7;28,7;26,6;27,2;25,1;98;83;89;147;5;1,1;
2024/04/27;1300 UTC;0;1003,5;1003,6;1003,4;2457,6;28;26,8;29,5;27,4;26,8;25;93;81;93;159;7,9;3,6;
2024/04/27;1400 UTC;,2;1002,9;1003,5;1002,8;2307,6;29,7;26,1;29,9;28;27,1;25,6;93;78;81;125;8,5;3,7;
2024/04/27;1500 UTC;0;1002,4;1003;1002,4;2120,9;28,2;25,1;30,4;28;26,5;24;84;71;84;104;10;5;
2024/04/27;1600 UTC;0;1001,4;1002,4;1001,4;2794,7;30,4;25,2;30,4;28,2;25,6;24,4;84;72;74;95;8,4;4,7;
2024/04/27;1700 UTC;0;1000,7;1001,4;1000,7;1614,2;29,7;24,5;30,8;29,2;25,5;23,9;75;70;74;77;8;3,7;
2024/04/27;1800 UTC;0;1000,7;1000,8;1000,5;1584,2;27,6;24,3;30,9;27,6;25,3;24;82;70;82;83;8,5;4,6;
2024/04/27;1900 UTC;0;1000,7;1000,8;1000,6;395,1;29,3;25,1;29,4;27,6;25,3;24,3;84;76;78;70;8,5;3,9;
2024/04/27;2000 UTC;0;1001,2;1001,2;1000,7;146,6;28,2;24,9;29,3;28,1;25,1;24,6;83;78;83;92;6,7;3;
2024/04/27;2100 UTC;0;1001,7;1001,7;1001,1;,4;26,3;25,2;28,2;26,3;25,2;24,7;94;82;94;101;6,3;1,5;
2024/04/27;2200 UTC;0;1002,1;1002,1;1001,7;;26,8;25;26,8;26,3;25,4;25;94;90;90;126;3,2;1,5;
2024/04/27;2300 UTC;0;1002,8;1002,8;1002,1;;26,5;24,5;26,9;26,5;25;24,5;90;88;89;116;3,2;1,1;
2024/04/28;0000 UTC;0;1003,2;1003,2;1002,8;;26,7;23,9;26,8;26,3;24,5;23,8;90;85;85;131;3,2;1,4;
2024/04/28;0100 UTC;0;1003,3;1003,3;1003,2;;26,4;23,5;26,7;26,4;23,9;23,5;85;83;84;138;3,2;1,2;
2024/04/28;0200 UTC;0;1003,1;1003,3;1003;;24,8;23,7;26,4;24,8;23,9;23,5;94;84;94;127;2,2;,2;
2024/04/28;0300 UTC;0;1002,7;1003,1;1002,7;;24,3;24;24,8;24,2;24;23,6;98;94;98;271;1,3;,9;
2024/04/28;0400 UTC;0;1002,1;1002,7;1002,1;;23,9;23,7;24,3;23,9;23,9;23,6;99;97;99;266;1,5;,5;
2024/04/28;0500 UTC;,2;1001,6;1002,2;1001,6;;24;23,7;24;23,9;23,8;23,7;99;99;99;258;1,9;1;
2024/04/28;0600 UTC;0;1001,4;1001,7;1001,4;;23,6;23,5;24,1;23,6;23,8;23,5;99;99;99;269;1,8;,4;
2024/04/28;0700 UTC;0;1001,6;1001,6;1001,3;;23,4;23,4;23,7;23,4;23,7;23,4;100;99;100;251;1,8;,5;
2024/04/28;0800 UTC;0;1001,8;1001,8;1001,5;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;285;1,6;,6;
2024/04/28;0900 UTC;0;1002,5;1002,5;1001,8;37,7;23,8;23,8;23,8;23,2;23,8;23,2;100;100;100;261;2,4;,7;
2024/04/28;1000 UTC;0;1003;1003;1002,4;416;25,5;24,4;25,5;23,8;24,8;23,8;100;94;94;248;2,7;1;
2024/04/28;1100 UTC;0;1003,2;1003,2;1002,9;1496,5;27,6;24,8;28;25,5;25;23,8;94;81;84;206;2,7;1;
2024/04/28;1200 UTC;0;1003,5;1003,5;1003,2;1135,8;27,6;25,2;28,2;27,5;25,4;24,4;88;82;87;169;5,5;1,7;
2024/04/28;1300 UTC;3;1003,6;1003,7;1003,5;1019,6;26,6;25,7;27,8;26,2;26,3;25,1;97;86;95;80;7,4;4,1;
2024/04/28;1400 UTC;4;1003;1003,8;1003;1292,9;26,2;25,9;28;25,7;26,8;24,7;99;89;99;179;8,1;,5;
2024/04/28;1500 UTC;1,2;1002,3;1003;1002,3;1833,2;27,3;26,3;29;26,2;26,9;24,5;99;82;95;162;9,1;3;
2024/04/28;1600 UTC;0;1001,9;1002,3;1001,9;2887;29,4;24,7;29,5;27,3;26,8;24,1;95;75;76;130;7,6;4;
2024/04/28;1700 UTC;0;1001,2;1001,9;1001,2;2405,7;29,5;23,8;30,3;28,9;25,7;23,4;81;69;71;147;7,2;3,4;
2024/04/28;1800 UTC;,2;1001,3;1001,3;1001;1104,1;29;24,7;29,8;28,9;24,9;23,3;78;70;78;129;7,1;2,7;
2024/04/28;1900 UTC;4,4;1001,6;1001,7;1001,2;287,1;25,4;25,2;29;25,3;25,2;24,3;99;76;99;108;9;3,9;
2024/04/28;2000 UTC;,2;1001,6;1001,7;1001,5;174,1;26,2;25,2;26,3;25,4;26;25,2;100;94;94;148;9;2,7;
2024/04/28;2100 UTC;0;1002;1002;1001,6;8;26,5;25,4;26,5;26,1;25,4;25,2;95;94;94;147;5,7;1,9;
2024/04/28;2200 UTC;,2;1002,6;1002,7;1002;;25,2;24,1;26,6;25,2;25,7;24;95;91;94;134;7,6;2,3;
2024/04/28;2300 UTC;0;1003;1003;1002,6;;25,4;25,2;25,4;25;25,2;24,2;99;94;99;231;4,6;,8;
2024/04/29;0000 UTC;0;1003,2;1003,2;1003;;25,5;25,4;25,5;25,3;25,4;25,1;100;99;100;277;1,6;,6;
2024/04/29;0100 UTC;0;1003,4;1003,5;1003,1;;25,2;25,2;25,5;25,2;25,4;25,2;100;100;100;280;1,6;,7;
2024/04/29;0200 UTC;0;1003,3;1003,5;1003,3;;24,9;24,9;25,2;24,9;25,2;24,9;100;100;100;285;2;,7;
2024/04/29;0300 UTC;0;1003,1;1003,3;1003;;24,7;24,7;24,9;24,6;24,9;24,6;100;100;100;247;1,9;,7;
2024/04/29;0400 UTC;,2;1002,6;1003,1;1002,6;;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;227;1,4;,6;
2024/04/29;0500 UTC;1,8;1002,2;1002,7;1002,2;;24,5;24,5;24,6;24,4;24,6;24,4;100;100;100;228;2,8;,9;
2024/04/29;0600 UTC;,2;1002,1;1002,2;1002;;24,5;24,5;24,5;24,4;24,5;24,4;100;100;100;12;3,8;1,9;
2024/04/29;0700 UTC;,8;1002;1002,1;1001,9;;24,6;24,6;24,6;24,4;24,6;24,4;100;100;100;199;3,2;1;
2024/04/29;0800 UTC;3,6;1002;1002,1;1001,8;;24,5;24,5;24,6;24,5;24,6;24,5;100;100;100;255;2,5;,8;
2024/04/29;0900 UTC;1,2;1002,5;1002,5;1002;33,9;24,8;24,8;24,8;24,5;24,8;24,5;100;100;100;183;3,5;,6;
2024/04/29;1000 UTC;0;1003,3;1003,3;1002,5;424,4;25,8;25,8;25,8;24,8;25,8;24,8;100;100;100;241;1,8;,6;
2024/04/29;1100 UTC;0;1004,3;1004,3;1003,3;1099,7;28;25,8;28;25,7;26,7;25,5;100;87;88;106;2;,9;
2024/04/29;1200 UTC;0;1004,9;1004,9;1004,3;1790,1;28,8;25,1;29,9;27,9;26;24,6;89;75;81;145;5,9;2,7;
2024/04/29;1300 UTC;0;1005,2;1005,2;1004,8;1967,1;29,7;23,5;29,9;28,8;25,6;23,4;82;68;69;101;7,7;5,1;
2024/04/29;1400 UTC;0;1004,7;1005,2;1004,6;3206,8;30,5;23,9;31,3;29,6;25;23,1;74;65;68;100;10,1;4,7;
2024/04/29;1500 UTC;0;1004;1004,7;1003,9;3282,2;30,5;23,2;31;29,9;24,4;22,7;70;63;65;112;10,1;3,7;
2024/04/29;1600 UTC;0;1003,3;1004;1003,3;2933,7;31,1;24;31,3;30,4;24,5;22,4;70;62;66;87;6,6;3,5;
2024/04/29;1700 UTC;0;1002,6;1003,3;1002,6;2604,9;30,5;24;31,3;30,3;24,6;23,2;71;65;68;102;6,9;3,7;
2024/04/29;1800 UTC;0;1002,6;1002,7;1002,5;1442,5;29,6;24,3;30,9;29,6;25;23,5;73;68;73;84;6,9;3,3;
2024/04/29;1900 UTC;0;1002,8;1002,9;1002,5;651,4;28,8;23,7;29,9;28,8;24,4;22,9;74;68;74;82;6,6;2,8;
2024/04/29;2000 UTC;0;1003,2;1003,2;1002,8;170,9;27,8;24,8;28,8;27,8;24,9;23,7;84;74;84;103;5,2;1,4;
2024/04/29;2100 UTC;0;1003,5;1003,5;1003,2;,5;26,8;24,5;27,9;26,8;24,9;24,1;87;81;87;91;3,7;1,6;
2024/04/29;2200 UTC;0;1003,9;1003,9;1003,5;;26,7;24,8;27,2;26,6;24,9;24,5;89;87;89;93;2,6;,8;
2024/04/29;2300 UTC;0;1004,5;1004,5;1003,9;;26,1;24,8;26,7;26,1;25,1;24,7;92;89;92;61;1,7;1;
2024/04/30;0000 UTC;0;1004,7;1004,7;1004,5;;26;24,6;26,2;25,9;25;24,6;94;92;92;83;1,4;,4;
2024/04/30;0100 UTC;0;1004,8;1004,8;1004,7;;25,6;24,3;26,4;25,6;24,6;24,1;93;88;92;131;1,7;,6;
2024/04/30;0200 UTC;0;1004,8;1004,8;1004,7;;25,3;24,5;25,7;25,3;24,5;24,2;96;92;96;12;1,2;,6;
2024/04/30;0300 UTC;0;1004,3;1004,8;1004,3;;24,9;24,3;25,3;24,9;24,6;24,3;97;96;96;2;1,5;,4;
2024/04/30;0400 UTC;0;1003,6;1004,3;1003,6;;24,7;24,2;25,3;24,6;24,5;24,1;97;95;97;308;1,3;,2;
2024/04/30;0500 UTC;0;1003,1;1003,6;1003,1;;24,5;24,1;24,7;24,4;24,3;24,1;98;97;98;2;1,5;,6;
2024/04/30;0600 UTC;0;1003;1003,1;1002,9;;24,1;23,8;24,4;24,1;24,1;23,8;99;98;98;347;1,3;,7;
2024/04/30;0700 UTC;0;1002,9;1003;1002,7;;23,9;23,8;24,1;23,8;23,9;23,7;99;98;99;226;1,4;,8;
2024/04/30;0800 UTC;0;1003,2;1003,2;1002,8;;23,6;23,6;23,9;23,6;23,8;23,6;100;99;100;281;1,8;,6;
2024/04/30;0900 UTC;0;1003,9;1003,9;1003,2;41,9;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;277;1,9;,6;
2024/04/30;1000 UTC;0;1004,4;1004,4;1003,9;632,6;26,6;24,1;26,9;23,9;24,8;23,9;100;86;86;252;2,2;1;
2024/04/30;1100 UTC;0;1004,9;1004,9;1004,4;1568;28,9;25;29,2;26,4;25,2;23,8;88;76;80;236;2,2;,8;
2024/04/30;1200 UTC;0;1005,3;1005,3;1004,9;1525,2;29,3;24,8;29,8;28,7;25,1;23,9;80;72;77;96;6,5;2,8;
2024/04/30;1300 UTC;,8;1005,4;1005,9;1005,3;1358,3;27,1;24,6;29,3;25;25,3;23,1;97;77;86;140;9,8;1,1;
2024/04/30;1400 UTC;0;1004,6;1005,4;1004,6;2490,7;29,3;24,4;29,5;27,1;25,5;23,9;86;74;75;32;3,4;2,1;
2024/04/30;1500 UTC;0;1003,6;1004,6;1003,6;2167,5;29,7;25,1;30,2;28;25,7;24;85;72;76;92;6;2,9;
2024/04/30;1600 UTC;0;1002,8;1003,6;1002,8;2610,5;29,8;24,7;30,1;28,3;25,8;23,8;82;72;74;120;6,2;2,9;
2024/04/30;1700 UTC;0;1002,1;1002,9;1002,1;2497;30,7;24,9;30,7;29,7;25,1;23,6;74;68;71;122;6,2;3;
2024/04/30;1800 UTC;0;1002,2;1002,3;1002;1686,1;27,5;25;30,7;27,4;25,1;23,9;86;69;86;120;8,5;3,5;
