REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/03;1800 UTC;0;999,6;1000,6;999,6;1726,5;29,3;;29,7;26;;;7;;;214;5,6;,8;
2024/04/03;1900 UTC;2,6;1000,2;1000,2;999,3;781,6;27;;29,6;27;;;;;;117;10,9;3,1;
2024/04/03;2000 UTC;19,2;999,7;1000,6;999,7;95,2;24,5;;26,9;23,7;;;;;;15;11,9;,8;
2024/04/03;2100 UTC;0;1000,6;1000,7;999,7;95,8;24,8;;25;24,4;;;7;;7;276;2,1;,9;
2024/04/03;2200 UTC;0;1000,9;1000,9;1000,6;18,2;25;;25;24,8;;;7;;7;11;2;,7;
2024/04/03;2300 UTC;,4;1001,7;1001,7;1000,8;;25,2;;25,4;24,9;;;7;;;67;2,7;,9;
2024/04/04;0000 UTC;0;1001,8;1001,9;1001,6;;24,9;;25,2;24,9;;;7;;;68;2,7;1,2;
2024/04/04;0100 UTC;0;1002,4;1002,4;1001,8;;24,8;;24,9;24,8;;;7;;7;68;2,9;1,1;
2024/04/04;0200 UTC;0;1002,5;1002,5;1002,3;;24,6;;24,9;24,6;;;7;;;49;3,5;1,1;
2024/04/04;0300 UTC;0;1002,1;1002,5;1002;;24,7;;24,7;24,6;;;7;;;29;3,2;1,6;
2024/04/04;0400 UTC;0;1001,7;1002,2;1001,7;;24,9;;25;24,7;;;7;;;342;3,1;1,4;
2024/04/04;0500 UTC;0;1000,8;1001,7;1000,8;;24,6;-7;24,9;24,6;-7;;12;;12;340;3,2;1,6;
2024/04/04;0600 UTC;0;1000,1;1000,8;1000,1;;24,8;8,1;24,8;24,6;8,1;;44;;35;312;3;,9;
2024/04/04;0700 UTC;0;1000,1;1000,3;1000;;24,9;-9,6;24,9;24,8;8,1;;38;;9;354;1,7;,7;
2024/04/04;0800 UTC;0;1000,1;1000,2;1000,1;;24,9;;24,9;24,8;16,5;;60;;;351;2,9;1,6;
2024/04/04;0900 UTC;0;1000,7;1000,7;1000;;24,9;;24,9;24,8;14;;59;;;20;3,6;,8;
2024/04/04;1000 UTC;0;1001,4;1001,4;1000,7;40,3;25,1;;25,1;24,9;;;7;;;55;4,5;2,1;
2024/04/04;1100 UTC;0;1002,1;1002,1;1001,4;277,4;25,7;;25,8;25,1;;;7;;;50;4,5;1,4;
2024/04/04;1200 UTC;,2;1003,2;1003,2;1002,1;1152,6;27,5;;27,5;25,7;13,6;;59;;;40;5,8;2;
2024/04/04;1300 UTC;0;1003,3;1003,4;1003,2;2027,8;28,9;;28,9;27,5;;;7;;;74;5,6;2,8;
2024/04/04;1400 UTC;0;1003,2;1003,5;1003,2;2070,3;29,6;;30;28;;;;;;52;5,4;3;
2024/04/04;1500 UTC;0;1002,2;1003,2;1002,2;2393,8;30,8;;30,8;28,1;-9,5;;7;;;12;6,5;3;
2024/04/04;1600 UTC;,8;1001,9;1002,1;1001,3;2256,2;25,2;;31,1;25,2;5,7;;21;;;83;12;5,8;
2024/04/04;1700 UTC;3,8;1000,4;1002;1000,4;734,8;26,8;;26,8;24,8;;;7;;;305;12;,6;
2024/04/04;1800 UTC;,4;999,6;1000,4;999,5;1704,6;29,3;;29,4;26,7;;;7;;;58;3,5;1,6;
2024/04/04;1900 UTC;,2;999,5;1000;999,1;307,2;26,7;;29,3;26,4;;;7;;;93;6,9;1,9;
2024/04/04;2000 UTC;0;1000;1000;999,5;550,8;26,3;;27,1;26,3;;;7;;;49;5,4;2,4;
2024/04/04;2100 UTC;0;1000;1000,2;999,8;176,3;25,6;;26,3;25,6;;;7;;;359;5,2;1,3;
2024/04/04;2200 UTC;0;999,9;1000,3;999,9;24,3;25,2;;25,7;25,2;;;7;;;11;3,8;1,3;
2024/04/04;2300 UTC;0;999,9;1000;999,6;;25;;25,2;24,9;;;7;;;46;3,2;1,1;
2024/04/05;0000 UTC;0;1000,8;1000,8;999,9;;25;;25;24,9;;;7;;;39;3,3;1,1;
2024/04/05;0100 UTC;0;1002,1;1002,1;1000,8;;25,1;;25,1;25;;;7;;;64;2,6;,6;
2024/04/05;0200 UTC;0;1002,3;1002,4;1002,1;;25;;25,3;25;;;7;;;303;1,6;,6;
2024/04/05;0300 UTC;0;1002,3;1002,4;1002,2;;25,2;;25,2;25;;;;;;309;1,2;,3;
2024/04/05;0400 UTC;0;1001,6;1002,3;1001,5;;25,2;;25,2;25,1;;;7;;;295;2,5;,7;
2024/04/05;0500 UTC;0;1001,1;1001,6;1001,1;;25,1;;25,2;25,1;;;7;;;315;1,7;,6;
2024/04/05;0600 UTC;0;1000,3;1001,1;1000,3;;25;;25,1;25;;;7;;;327;1,6;,9;
2024/04/05;0700 UTC;,2;1000,4;1000,4;1000,3;;25,1;;25,2;25;;;7;;;16;1,9;1;
2024/04/05;0800 UTC;0;1000,5;1000,5;1000,2;;25;;25,3;25;;;7;;;15;2;,5;
2024/04/05;0900 UTC;0;1000,9;1000,9;1000,5;;24,9;;25,1;24,8;;;7;;;356;1,8;,5;
2024/04/05;1000 UTC;0;1001,5;1001,5;1000,8;17,5;25,1;;25,1;24,9;;;7;;;358;1,8;,8;
2024/04/05;1100 UTC;0;1002,3;1002,3;1001,5;218,2;25,9;;25,9;25,1;;;7;;;15;3,1;1,5;
2024/04/05;1200 UTC;0;1003,4;1003,4;1002,3;614,6;27;;27,2;25,8;;;7;;;46;3,1;1;
2024/04/05;1300 UTC;0;1003,5;1003,7;1003,3;983;28,5;;28,5;27;;;7;;;61;4,7;1,9;
2024/04/05;1400 UTC;0;1003,3;1003,5;1003,2;1735,6;29,8;;30,1;28,5;;;7;;;49;7,3;2,9;
2024/04/05;1500 UTC;,4;1002,4;1003,4;1002,4;2454,7;29,3;;30,3;26,5;-9,4;;7;;;35;11,1;2,3;
2024/04/05;1600 UTC;0;1001,8;1002,4;1001,7;968,6;27,9;;29,3;27,7;;;7;;;72;8,5;2,4;
2024/04/05;1700 UTC;0;1000,5;1001,8;1000,5;763,1;28,3;;28,3;27,2;;;;;;71;5,8;1,1;
2024/04/05;1800 UTC;1,6;999,6;1000,5;999,5;1505,7;27,1;;29,8;27,1;;;7;;;8;6,5;3,4;
2024/04/05;1900 UTC;0;999,2;999,6;999,1;1144,3;27;;28,6;26,6;;;7;;;119;9;2,9;
2024/04/05;2000 UTC;0;999,7;999,8;999,1;482,7;27,4;;27,7;27;;;7;;;49;5;1;
2024/04/05;2100 UTC;0;999,7;999,7;999,5;172,1;26,8;;27,4;26,8;;;7;;;118;2,5;1,6;
2024/04/05;2200 UTC;0;1001;1001;999,6;13,2;26,8;;26,8;26,6;;;;;;103;2,4;,6;
2024/04/05;2300 UTC;0;1001,5;1001,5;1001;;26,2;;26,8;26,2;;;7;;;243;1;,5;
2024/04/06;0000 UTC;0;1002,2;1002,2;1001,5;;26;;26,2;25,9;;;7;;;55;2;,9;
2024/04/06;0100 UTC;0;1003,2;1003,2;1002,2;;25,8;;26;25,8;;;7;;;344;2,5;,9;
2024/04/06;0200 UTC;0;1003,4;1003,4;1003,2;;25,3;;25,8;25,2;;;7;;;357;2,1;1;
2024/04/06;0300 UTC;0;1003,1;1003,5;1003,1;;24,9;;25,3;24,9;;;7;;;348;1,9;1;
2024/04/06;0400 UTC;0;1002,4;1003,1;1002,4;;24,7;;24,9;24,7;;;7;;;331;2,7;,9;
2024/04/06;0500 UTC;0;1001,8;1002,4;1001,7;;24,4;;24,8;24,4;;;7;;;344;3;,9;
2024/04/06;0600 UTC;0;1001,2;1001,8;1001,2;;24,3;;24,4;24,3;;;7;;;331;2,6;1,6;
2024/04/06;0700 UTC;0;1000,9;1001,2;1000,9;;24,2;;24,3;24,1;;;7;;;336;2,7;1,7;
2024/04/06;0800 UTC;,2;1001,2;1001,2;1000,9;;24,2;;24,2;24,2;;;7;;;341;3,4;1,6;
2024/04/06;0900 UTC;0;1001,6;1001,6;1001,1;;24,1;;24,2;24,1;;;7;;;331;3,3;1,6;
2024/04/06;1000 UTC;0;1002,4;1002,4;1001,6;47,8;24,2;;24,2;24,1;;;7;;;331;2,7;1,5;
2024/04/06;1100 UTC;0;1003,1;1003,1;1002,4;566;25,3;;25,3;24,2;;;7;;;335;4,1;2,7;
2024/04/06;1200 UTC;0;1003,8;1003,8;1003,1;1431,7;27,4;;27,4;25,3;;;7;;;356;4,8;2,8;
2024/04/06;1300 UTC;0;1004,3;1004,3;1003,8;1803,1;28,9;;28,9;26,9;;;7;;;28;7,2;3;
2024/04/06;1400 UTC;0;1004;1004,3;1004;3015,9;30,4;;30,4;28,8;-9,9;;7;;;18;7,2;3,6;
2024/04/06;1500 UTC;0;1003,4;1004,1;1003,4;2495,2;30,8;;31,3;29,4;11,3;;30;;;36;6,7;2,5;
2024/04/06;1600 UTC;0;1002,3;1003,4;1002,3;3812,8;31,9;;32,2;30,5;6,6;;22;;;23;6,9;2,9;
2024/04/06;1700 UTC;0;1001,1;1002,3;1001,1;2796,8;32,1;;32,2;31,2;5,5;;20;;;18;5,9;2,3;
2024/04/06;1800 UTC;0;1000,2;1001,1;1000,2;3144,7;32,1;5,7;33;32,1;6,3;;20;;19;15;6,4;2,4;
2024/04/06;1900 UTC;0;999,7;1000,2;999,7;2490,8;32,2;;33;31,9;6,2;;20;;;2;5,6;2,9;
2024/04/06;2000 UTC;0;999,4;999,7;999,4;1645,8;31,4;;32,9;30,9;7,3;;22;;;42;6,3;1,7;
2024/04/06;2100 UTC;0;999,6;999,6;999,4;588,4;30,5;;31,8;30,5;9,2;;26;;;37;4,3;1,5;
2024/04/06;2200 UTC;0;1000,1;1000,1;999,6;48,6;28,9;;30,5;28,9;-9,2;;7;;;41;4,4;1,8;
2024/04/06;2300 UTC;0;1000,6;1000,6;1000,1;;27,6;;28,9;27,6;;;7;;;41;4,6;1,9;
2024/04/07;0000 UTC;0;1001,8;1001,8;1000,6;;26,8;;27,6;26,8;;;7;;;54;4,5;2,4;
2024/04/07;0100 UTC;0;1002,5;1002,5;1001,8;;26,3;;26,8;26,2;;;7;;;44;5,8;1,8;
2024/04/07;0200 UTC;0;1002,8;1002,9;1002,5;;26,1;;26,3;26;;;7;;;25;5,6;2,7;
2024/04/07;0300 UTC;0;1002,7;1002,9;1002,6;;25,3;;26,2;25,3;;;7;;;7;5,6;2,1;
2024/04/07;0400 UTC;0;1002,1;1002,8;1002,1;;24,7;;25,3;24,7;;;7;;;10;4,3;1,8;
2024/04/07;0500 UTC;0;1001,5;1002,1;1001,5;;24,2;;24,7;24,2;;;7;;;39;3,1;,7;
2024/04/07;0600 UTC;0;1001,2;1001,5;1001,2;;24;;24,3;24;;;7;;;342;2,3;,6;
2024/04/07;0700 UTC;0;1001,2;1001,3;1001,2;;23,7;;24,1;23,7;;;;;;328;2,3;1,3;
2024/04/07;0800 UTC;0;1001,4;1001,4;1001,1;;23,4;;23,7;23,4;;;;;;341;2,3;,9;
2024/04/07;0900 UTC;0;1001,6;1001,6;1001,3;;23,3;;23,4;23,3;;;;;;306;1,8;,7;
2024/04/07;1000 UTC;0;1001,9;1001,9;1001,5;90,8;23,7;;23,7;23,2;;;;;;335;2,5;1,3;
2024/04/07;1100 UTC;0;1002,6;1002,6;1001,9;584,9;24,9;;24,9;23,7;;;7;;;331;4,1;2,3;
2024/04/07;1200 UTC;0;1003,1;1003,1;1002,6;1349,6;27,6;;27,6;24,9;;;7;;;357;4,9;2,4;
2024/04/07;1300 UTC;0;1003,7;1003,7;1003,1;2233,7;28,8;;29,2;27,3;;;7;;;28;8,2;3,8;
2024/04/07;1400 UTC;0;1003,5;1003,7;1003,4;3169,9;30,6;;30,7;28,7;-,3;;19;;;40;8,6;4;
2024/04/07;1500 UTC;0;1003;1003,5;1003;3349,7;31,2;;31,5;30,2;8,7;;26;;;33;8,3;3,6;
2024/04/07;1600 UTC;0;1002;1003;1002;3452;32;-4,6;32,2;30,4;7,8;;24;;9;33;7,5;3,4;
2024/04/07;1700 UTC;0;1000,9;1002;1000,9;3354,4;32,6;;33;31,3;5,7;;20;;;19;6,9;2,6;
2024/04/07;1800 UTC;0;999,8;1000,9;999,8;3213,2;32,9;-7,3;33,4;32;7;;22;;7;39;6,5;2,8;
2024/04/07;1900 UTC;0;999,3;999,8;999,2;2266,4;32,6;;33,5;31,7;6,8;;22;;;30;8,4;3,5;
2024/04/07;2000 UTC;0;999,4;999,5;999,2;1635,7;32,1;-1,8;33;31,9;7,2;;22;;11;38;7,1;2,9;
2024/04/07;2100 UTC;0;999,7;999,8;999,4;715,1;30,9;;32,1;30,9;6,6;;22;;;40;7,4;1,8;
2024/04/07;2200 UTC;0;999,9;999,9;999,6;52,3;28,8;;30,9;28,8;10,6;;32;;7;42;4;1,5;
2024/04/07;2300 UTC;0;1000,7;1000,8;999,9;;27,4;;28,8;27,4;;;7;;7;54;3,4;1,5;
2024/04/08;0000 UTC;0;1001,6;1001,6;1000,7;;27,1;;27,5;27,1;;;7;;;44;4,3;1,8;
2024/04/08;0100 UTC;0;1002,4;1002,4;1001,6;;26,8;;27,1;26,8;;;7;;;36;4,4;2;
2024/04/08;0200 UTC;0;1002,9;1002,9;1002,4;;26,1;;26,9;26,1;;;7;;;38;4,4;1,5;
2024/04/08;0300 UTC;0;1003;1003,2;1002,9;;25,9;;26,1;25,9;;;;;;25;5;2,2;
2024/04/08;0400 UTC;0;1002,1;1003;1002,1;;25,3;;25,9;25,3;;;;;;14;5;2,3;
2024/04/08;0500 UTC;0;1000,8;1002,1;1000,8;;24,8;;25,3;24,7;;;7;;;350;4,5;1,6;
2024/04/08;0600 UTC;0;1000,3;1000,8;1000,3;;24,5;;24,8;24,4;;;;;;335;3,5;1,4;
2024/04/08;0700 UTC;0;1000,2;1000,3;1000,1;;24,4;;24,6;24,4;;;;;;282;2,4;,5;
2024/04/08;0800 UTC;0;1000,3;1000,3;1000;;24,3;;24,4;24,1;;;;;;321;1,6;,3;
2024/04/08;0900 UTC;0;1000,8;1000,8;1000,3;;24,3;;24,3;24,2;;;;;;331;1,2;,7;
2024/04/08;1000 UTC;0;1002,1;1002,1;1000,8;18,9;24,3;;24,6;24,3;;;;;;184;1,3;,6;
2024/04/08;1100 UTC;0;1002,5;1002,5;1002,1;174,5;24,6;;24,6;24,3;;;;;;254;2,3;1,1;
2024/04/08;1200 UTC;0;1003,2;1003,2;1002,5;580,6;25,7;;25,9;24,5;;;7;;;327;3,1;1,4;
2024/04/08;1300 UTC;0;1003,6;1003,6;1003,2;1475,9;27,8;;27,8;25,7;;;7;;;334;3,1;1,6;
2024/04/08;1400 UTC;0;1003,6;1003,6;1003,5;2130;28,3;;29,2;27,7;;;7;;;31;4,9;1,8;
2024/04/08;1500 UTC;2,8;1003,1;1003,8;1003,1;1603,6;27,7;;28,3;25,5;;;;;;248;6,4;1,6;
2024/04/08;1600 UTC;0;1001,8;1003,1;1001,8;1635,3;27,9;;28,6;27,6;;;7;;;242;3,5;1,9;
2024/04/08;1700 UTC;0;1000,3;1001,8;1000,3;2848,9;30,4;;30,4;27,8;-9,3;;7;;;286;3,9;1,2;
2024/04/08;1800 UTC;0;999,4;1000,3;999,4;2013,3;29,7;;31;29,6;10,7;;29;;;2;5;2;
2024/04/08;1900 UTC;0;999,5;999,5;999,2;711,9;27,4;;29,9;27,4;-9,7;;7;;;186;5;1,9;
2024/04/08;2000 UTC;12,2;1000,5;1000,5;999,5;83,3;24,5;;27,4;24,5;;;7;;;88;4,9;2,3;
2024/04/08;2100 UTC;20,8;1000,8;1000,9;1000,4;53,7;24,4;;24,5;24,2;;;7;;;34;5,3;1,7;
2024/04/08;2200 UTC;,2;1000,8;1001,1;1000,7;16,4;24,5;;24,6;24,4;;;7;;;79;3,9;,9;
2024/04/08;2300 UTC;2,2;1001,1;1001,2;1000,8;;24,3;;24,6;24,3;;;7;;;344;3,5;1,8;
2024/04/09;0000 UTC;,6;1002;1002;1001,1;;24,3;;24,4;24,2;;;7;;;8;3,3;1,7;
2024/04/09;0100 UTC;,2;1003,3;1003,3;1002;;24,4;;24,4;24,3;;;7;;;13;3,4;1,8;
2024/04/09;0200 UTC;0;1003,6;1003,7;1003,3;;24,4;;24,5;24,3;;;7;;;58;3,5;,6;
2024/04/09;0300 UTC;0;1003,6;1003,8;1003,5;;24,4;;24,5;24,3;;;7;;;31;4,3;1,8;
2024/04/09;0400 UTC;0;1002,8;1003,6;1002,8;;24,5;;24,6;24,4;;;7;;;23;4,6;2,4;
2024/04/09;0500 UTC;,2;1001,8;1002,8;1001,7;;24,4;;24,6;24,4;;;7;;;17;6;2,7;
2024/04/09;0600 UTC;0;1001,1;1001,8;1001,1;;24,1;;24,4;24,1;;;7;;;359;6;2,6;
2024/04/09;0700 UTC;0;1001;1001,1;1000,9;;23,9;;24,2;23,9;;;7;;;348;5,1;,8;
2024/04/09;0800 UTC;0;1001;1001;1000,9;;23,7;;24;23,7;;;7;;;2;1,7;,5;
2024/04/09;0900 UTC;0;1001,4;1001,4;1000,9;;23,6;;23,8;23,6;;;;;;340;3,7;1,6;
2024/04/09;1000 UTC;,2;1002,2;1002,2;1001,4;38;23,5;;23,6;23,4;;;;;;316;3;1,5;
2024/04/09;1100 UTC;0;1002,6;1002,6;1002,2;511,5;24,9;;24,9;23,5;;;;;;311;2,8;1,2;
2024/04/09;1200 UTC;0;1003,3;1003,3;1002,6;1423,2;26,5;;26,5;24,8;;;7;;;325;4,1;2,2;
2024/04/09;1300 UTC;0;1004,3;1004,3;1003,2;1623,5;27;;27,9;26,5;;;7;;;352;5;2,1;
2024/04/09;1400 UTC;0;1004,2;1004,5;1004,2;1477,6;28,4;;28,4;26,8;;;7;;;346;5,2;2,7;
2024/04/09;1500 UTC;0;1003,6;1004,2;1003,6;2108,7;29;;29,1;28,2;;;;;;11;5,2;3;
2024/04/09;1600 UTC;0;1002,7;1003,6;1002,6;2503,1;29,3;;30,6;28,9;;;;;;28;7;3,2;
2024/04/09;1700 UTC;2,2;1002,1;1002,7;1002,1;862,3;26,3;;29,3;25,9;;;7;;;342;8,8;1,3;
2024/04/09;1800 UTC;0;1000,5;1002,1;1000,5;760,3;27;;27,2;26,3;;;;;;330;4,4;2,1;
2024/04/09;1900 UTC;,4;999,7;1000,5;999,7;409,4;26,5;;27,1;26,4;;;7;;;252;3,8;1,2;
2024/04/09;2000 UTC;0;999,5;999,8;999,5;381,4;26,2;;26,5;26,1;;;;;;248;2,4;1,3;
2024/04/09;2100 UTC;0;999,8;999,8;999,4;227,5;26,1;;26,3;26,1;;;;;;181;2;,8;
2024/04/09;2200 UTC;0;1000,2;1000,3;999,8;14,6;25,6;;26,1;25,5;;;7;;;190;1,6;,7;
2024/04/09;2300 UTC;0;1000,5;1000,5;1000,2;;25,4;;25,6;25,4;;;7;;;280;1,4;,7;
2024/04/10;0000 UTC;0;1001,5;1001,5;1000,5;;25,2;;25,4;25,1;;;7;;;347;3,5;1,1;
2024/04/10;0100 UTC;0;1002;1002,1;1001,5;;24,6;;25,2;24,6;;;7;;7;335;2,6;,9;
2024/04/10;0200 UTC;0;1002,4;1002,4;1002;;24,2;;24,6;24,2;;;7;;;347;2,3;,8;
2024/04/10;0300 UTC;0;1002,3;1002,6;1002,3;;24;;24,2;24;;;7;;;306;1,9;,7;
2024/04/10;0400 UTC;0;1001,7;1002,3;1001,7;;23,6;;24;23,6;;;7;;;316;1,2;,7;
2024/04/10;0500 UTC;0;1000,6;1001,6;1000,6;;23,7;;23,7;23,6;;;7;;;332;2,3;1,2;
2024/04/10;0600 UTC;,2;1000,1;1000,6;1000,1;;23,5;;23,7;23,5;;;7;;;276;2,4;,4;
2024/04/10;0700 UTC;0;999,7;1000,1;999,7;;23,1;;23,6;23,1;;;7;;;148;,9;,2;
2024/04/10;0800 UTC;0;999,8;999,8;999,7;;23,2;;23,2;22,9;;;7;;;332;2,4;1,4;
2024/04/10;0900 UTC;0;1000,3;1000,3;999,8;;23;;23,2;23;;;7;;;320;2,3;1,2;
2024/04/10;1000 UTC;0;1000,8;1000,8;1000,3;38,3;23,2;;23,2;23;;;7;;;333;2,2;,4;
2024/04/10;1100 UTC;0;1002;1002;1000,8;688,6;24,9;;25;23,2;;;7;;;326;3;1,7;
2024/04/10;1200 UTC;0;1002,4;1002,4;1002;1575,8;26,4;;26,4;24,7;;;7;;;359;3,6;1,7;
2024/04/10;1300 UTC;0;1002,7;1002,7;1002,4;2324,8;28,6;;29,4;26,1;;;;;;40;4,3;2,2;
2024/04/10;1400 UTC;0;1002,6;1002,8;1002,6;2202,3;29,5;;29,9;28,6;;;7;;;31;5,1;2;
2024/04/10;1500 UTC;0;1001,9;1002,6;1001,9;2387,8;30,8;;31;29,2;-9,1;;7;;;69;4,8;1,6;
2024/04/10;1600 UTC;0;1001;1001,9;1001;3043,3;30,3;;31,6;30,3;4,7;;19;;;41;5,7;2,7;
2024/04/10;1700 UTC;0;999,7;1001;999,7;3781,5;31,5;;32,4;29,9;6,7;;22;;;44;6,7;3,1;
2024/04/10;1800 UTC;0;998,8;999,7;998,8;1616,2;28,7;;31,5;28,4;6,5;;21;;;183;5,9;1,5;
2024/04/10;1900 UTC;0;997,8;998,8;997,7;1227,3;29,5;;29,6;28,6;;;7;;;113;3,6;1,1;
2024/04/10;2000 UTC;0;998,1;998,4;997,6;570,8;27,1;;29,6;26,8;;;7;;;338;5,7;2;
2024/04/10;2100 UTC;0;998;998,1;997,7;253,2;26,8;;27,1;26,7;;;7;;;286;4,9;,8;
2024/04/10;2200 UTC;0;998,8;998,8;998;25,9;26,4;;26,9;26,4;;;7;;;344;2,4;1,4;
2024/04/10;2300 UTC;0;1000;1000;998,8;;26,1;;26,4;26,1;;;7;;7;335;2,9;1,7;
2024/04/11;0000 UTC;0;1000,7;1000,7;1000;;26,1;;26,1;25,9;;;7;;;353;4,3;1,7;
2024/04/11;0100 UTC;1,2;1001,6;1001,6;1000,7;;25,7;;26,1;25,7;;;7;;;49;5,8;2,5;
2024/04/11;0200 UTC;0;1001,9;1001,9;1001,6;;25,2;;25,7;25,2;;;7;;;26;5,8;1,3;
2024/04/11;0300 UTC;0;1002;1002,1;1001,9;;25,1;;25,2;25,1;;;7;;;72;2,8;,8;
2024/04/11;0400 UTC;0;1001,4;1002,1;1001,4;;24,9;;25,1;24,9;;;7;;;44;2,5;,8;
2024/04/11;0500 UTC;,2;1000,6;1001,4;1000,6;;24,7;;24,9;24,7;;;7;;;60;1,6;,5;
2024/04/11;0600 UTC;0;1000,2;1000,6;1000,1;;24,6;;24,7;24,5;;;7;;7;13;1,7;,8;
2024/04/11;0700 UTC;0;1000,2;1000,2;1000;;24,4;;24,7;24,4;;;7;;;253;1,5;,3;
2024/04/11;0800 UTC;0;1000,1;1000,2;1000,1;;24,2;;24,4;24,2;;;7;;;18;,8;,4;
2024/04/11;0900 UTC;0;1000,6;1000,6;1000,1;;24,3;;24,4;24,1;;;7;;;334;1,4;,7;
2024/04/11;1000 UTC;0;1001,1;1001,1;1000,6;53,5;24,9;;24,9;24,2;;;7;;;2;1,5;,7;
2024/04/11;1100 UTC;0;1001,7;1001,7;1001,1;560,9;26,1;;26,1;24,6;;;7;;;57;4,5;1,8;
2024/04/11;1200 UTC;0;1002,1;1002,1;1001,7;1378,7;27,7;;28,2;26,1;;;7;;;28;5;2,7;
2024/04/11;1300 UTC;0;1002,4;1002,5;1002,1;1379;29,1;;29,1;27,6;;;7;;;29;5,4;2,7;
2024/04/11;1400 UTC;0;1002,2;1002,5;1002,2;1858,6;29,5;;29,9;28,7;;;;;;29;5,5;2,5;
2024/04/11;1500 UTC;1,2;1001,6;1002,2;1001,6;1712;28,2;;30;27,9;;;;;;56;5,4;1;
2024/04/11;1600 UTC;,4;1000,5;1001,7;1000,5;938,3;28,3;;28,3;26,8;;;7;;;70;3,7;1,1;
2024/04/11;1700 UTC;,4;999,4;1000,5;999,4;1082;26,2;;29,1;26,2;;;7;;;45;7,2;1,5;
2024/04/11;1800 UTC;0;999;999,5;999;527,6;27,2;;27,2;26,2;;;;;;19;3,1;1,5;
2024/04/11;1900 UTC;0;999;999;998,7;1141,7;28,1;;28,3;27,1;;;7;;7;16;5;2,2;
2024/04/11;2000 UTC;2,8;999,4;999,4;999;352,3;25,7;;28,3;25,6;;;7;;;38;5,6;2,7;
2024/04/11;2100 UTC;,6;999,8;999,8;999,4;25,2;25,3;;25,7;25,3;;;7;;;24;5,8;1;
2024/04/11;2200 UTC;,4;1000,5;1000,6;999,8;1,7;25,2;;25,4;25,2;;;7;;;254;2,3;,3;
2024/04/11;2300 UTC;0;1001,3;1001,3;1000,5;;25,2;;25,4;25,2;;;;;;22;1,5;,8;
2024/04/12;0000 UTC;0;1002,1;1002,1;1001,3;;25,3;;25,4;25,1;;;7;;;32;1,7;,5;
2024/04/12;0100 UTC;0;1002,4;1002,4;1002;;25,2;;25,4;25,2;;;7;;;355;1,3;,4;
2024/04/12;0200 UTC;0;1002,8;1003;1002,4;;25,1;;25,2;25;;;7;;;11;1,8;,7;
2024/04/12;0300 UTC;0;1003;1003,1;1002,7;;25;;25,1;24,9;;;7;;;86;1,8;,7;
2024/04/12;0400 UTC;,2;1002,6;1003;1002,6;;24,9;;25,1;24,9;;;7;;;65;2,5;1,2;
2024/04/12;0500 UTC;,6;1001,8;1002,6;1001,8;;24,8;;25;24,8;;;7;;;37;2,4;,9;
2024/04/12;0600 UTC;,4;1001,1;1001,8;1001;;24,8;;24,8;24,7;;;7;;;95;2,5;,4;
2024/04/12;0700 UTC;0;1001,2;1001,2;1001;;24,8;;24,9;24,7;;;7;;;341;1,3;,8;
2024/04/12;0800 UTC;0;1001,7;1001,7;1001,2;;24,7;;24,9;24,7;;;7;;7;305;2;,5;
2024/04/12;0900 UTC;0;1001,6;1001,7;1001,5;;24,7;;24,8;24,7;;;7;;;351;1,4;,7;
2024/04/12;1000 UTC;0;1001,8;1001,8;1001,6;18,3;24,7;;24,7;24,6;;;7;;;341;2,4;1,4;
2024/04/12;1100 UTC;0;1002,6;1002,6;1001,8;195,5;25,1;;25,1;24,7;;;7;;;353;2,9;1,4;
2024/04/12;1200 UTC;0;1003,1;1003,1;1002,6;491,4;25,8;;25,8;25;;;7;;;350;4,3;2,4;
2024/04/12;1300 UTC;0;1003,8;1003,8;1003,1;1071,6;27,2;;27,2;25,7;;;7;;;11;4,3;1,7;
2024/04/12;1400 UTC;0;1003,8;1004,2;1003,8;1615,8;28,5;;28,5;27,1;;;7;;;17;6,1;2,9;
2024/04/12;1500 UTC;,6;1003,2;1003,8;1003,2;1714,5;26,4;;29,1;26,3;;;7;;;86;7,6;2,7;
