REGIAO:;NE
UF:;PI
ESTACAO:;FLORIANO
CODIGO (WMO):;A311
LATITUDE:;-6,76138888
LONGITUDE:;-43,00333333
ALTITUDE:;126,39
DATA DE FUNDACAO:;18/11/04
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/08;1100 UTC;0;998,4;998,4;997,5;616,3;27,8;23,8;27,8;26,8;24,3;23,6;84;79;79;38;2,6;1,1;
2024/02/08;1200 UTC;0;998,8;998,8;998,4;656,6;27,6;23,7;28;27,6;24,1;23,4;81;77;80;333;3,8;1;
2024/02/08;1300 UTC;0;998,6;998,9;998,5;1429,9;30,2;25,1;30,6;27,6;25,1;23,7;81;69;74;27;3,5;1,3;
2024/02/08;1400 UTC;0;998,4;998,6;998,3;2346,1;30,5;24,5;31,8;29,9;25,3;23,9;76;64;70;53;5;,7;
2024/02/08;1500 UTC;0;997,8;998,4;997,7;1934,6;30,3;23,5;31,5;30,1;25,1;23,5;71;64;67;36;5,1;2,3;
2024/02/08;1600 UTC;0;997,1;998,1;997,1;780,8;29,6;24,2;31,1;29,6;24,6;23,1;74;66;73;65;4,2;0;
2024/02/08;1700 UTC;0;996;997,1;996;1059,9;31;24,8;31,1;29,4;25,4;23,5;78;66;70;341;1,6;,2;
2024/02/08;1800 UTC;0;995,7;996,1;995,7;844,1;29,2;24,9;31;29,2;25,1;24,1;78;68;78;228;4,7;1,9;
2024/02/08;1900 UTC;0;995,2;995,7;995,2;604;28,4;24,6;29,3;28,2;25,1;24,4;81;75;80;272;5,2;2,2;
2024/02/08;2000 UTC;0;995,2;995,2;994,9;393,1;27,5;24,1;28,5;27,4;24,5;24;82;78;82;279;6,1;2,4;
2024/02/08;2100 UTC;0;995,3;995,3;994,9;229,4;27;23,6;27,6;27;24;23,5;82;79;82;271;6,1;1,6;
2024/02/08;2200 UTC;0;995,6;995,6;995;3,6;26,7;23,6;27;26,6;23,7;23,4;84;81;84;262;3,8;1,2;
2024/02/08;2300 UTC;0;995,9;995,9;995,3;;26,4;23,4;26,7;26,4;23,6;23,4;84;83;84;256;4,2;2,1;
2024/02/09;0000 UTC;0;997;997;995,9;;26,3;23,6;26,4;26,3;23,6;23,4;85;84;85;272;4,2;,3;
2024/02/09;0100 UTC;0;997,5;997,5;996,9;;26;23,7;26,3;26;23,7;23,6;87;85;87;217;2,4;,8;
2024/02/09;0200 UTC;0;997,3;997,7;997,3;;26,1;23,6;26,1;26;23,7;23,5;87;86;86;250;2,4;1,1;
2024/02/09;0300 UTC;0;997,1;997,3;997;;25,9;23,8;26,1;25,9;23,8;23,6;88;86;88;293;2,4;,7;
2024/02/09;0400 UTC;0;996,5;997,1;996,5;;25,7;23,8;25,8;25,7;23,8;23,7;89;88;89;276;1,8;,4;
2024/02/09;0500 UTC;0;996,8;996,8;996,4;;25,6;23,7;25,7;25,6;23,8;23,7;89;89;89;50;2,6;,6;
2024/02/09;0600 UTC;0;996,5;997;996,5;;25,2;23,3;25,6;25,2;23,8;23,3;89;89;89;23;5,6;0;
2024/02/09;0700 UTC;0;996,5;996,6;996,3;;25,2;23,4;25,2;25;23,4;23,2;90;89;90;145;1,8;0;
2024/02/09;0800 UTC;0;996,7;996,7;996,5;;25;23,5;25,3;24,9;23,5;23,3;91;89;91;250;1,3;0;
2024/02/09;0900 UTC;0;997,6;997,6;996,7;1;25,2;23,6;25,2;24,9;23,7;23,5;92;91;91;335;1,3;0;
2024/02/09;1000 UTC;0;998;998;997,6;186,8;25,8;23,6;25,8;25,2;23,8;23,5;91;88;88;72;1,9;0;
2024/02/09;1100 UTC;0;999,1;999,1;998;555,1;26,8;23,7;26,8;25,8;24;23,3;88;82;83;8;2,9;,8;
2024/02/09;1200 UTC;0;999,6;999,6;999,1;766,6;27,5;23,6;27,5;26,3;24;23;84;79;80;9;3,7;1,9;
2024/02/09;1300 UTC;0;999,6;999,7;999,6;1418,6;28,6;24,5;28,6;27,1;24,5;23,5;82;76;78;22;4,3;1,1;
2024/02/09;1400 UTC;0;999,4;999,7;999,4;1713;29,1;24;29,3;27,9;24,6;23,2;79;73;74;2;5,6;2,4;
2024/02/09;1500 UTC;0;999,3;999,7;999,3;891,2;27,5;23,8;29,1;27,5;24,1;23,4;80;73;80;331;6,1;1,7;
2024/02/09;1600 UTC;1,8;998,2;999,3;998,2;419,2;26,5;24,5;27,5;26,2;24,5;23,4;89;79;89;282;4,4;1;
2024/02/09;1700 UTC;1;997,6;998,2;997,5;740,6;26,6;24,6;26,8;26,4;24,8;24,2;89;88;89;230;3;1;
2024/02/09;1800 UTC;1,2;997;997,7;997;730,7;26,6;24,5;26,8;26,6;24,9;24,4;89;88;88;202;3,2;1,5;
2024/02/09;1900 UTC;,4;996,2;997;996,1;705,3;26,7;24,6;26,7;26,5;24,7;24,3;89;88;88;174;3,3;1,1;
2024/02/09;2000 UTC;0;995,9;996,3;995,9;398,5;26,7;24,2;26,9;26,6;24,7;23,9;88;85;86;238;2,9;1,1;
2024/02/09;2100 UTC;0;996,3;996,3;995,7;206,5;26,3;24,2;26,7;26,3;24,3;24,1;88;86;88;226;3,6;1;
2024/02/09;2200 UTC;0;996,7;996,8;996,3;8,5;26;24;26,3;26;24,2;23,9;89;88;89;225;2,6;1;
2024/02/09;2300 UTC;0;997,4;997,4;996,6;;25,7;23,7;26;25,7;23,9;23,7;89;88;89;224;2,5;,4;
2024/02/10;0000 UTC;0;998,5;998,5;997,4;;25,5;23,6;25,7;25,5;23,8;23,6;90;89;89;140;1,8;,2;
2024/02/10;0100 UTC;0;999;999;998,4;;25,1;23,2;25,5;25,1;23,6;23,2;90;89;89;242;1,6;0;
2024/02/10;0200 UTC;0;999,2;999,4;998,9;;25,2;23,2;25,2;25;23,2;23,1;90;88;88;179;1,8;,2;
2024/02/10;0300 UTC;0;999,4;999,5;999,2;;25,2;23,6;25,3;25,1;23,6;23,1;91;88;91;107;1,3;0;
2024/02/10;0400 UTC;1,2;999,1;999,4;999,1;,3;24,1;22,1;25,3;24,1;23,7;22,1;92;89;89;351;6;2,2;
2024/02/10;0500 UTC;,2;998,4;999,2;998,4;;23,9;22,2;24,1;23,8;22,4;22;91;89;90;339;4,6;,3;
2024/02/10;0600 UTC;0;998,5;998,5;998,3;;23,8;22,5;23,9;23,7;22,5;22,1;92;90;92;66;1,7;,1;
2024/02/10;0700 UTC;,8;998,2;998,6;998,2;;23,5;22,3;23,8;23,5;22,5;22,3;93;92;93;33;1,6;0;
2024/02/10;0800 UTC;3,2;998,4;998,4;998,1;;23,6;22,4;23,6;23,4;22,4;22,3;93;93;93;161;1,8;,6;
2024/02/10;0900 UTC;,8;998,4;998,4;998,3;;23,4;22,3;23,6;23,4;22,4;22,3;93;93;93;169;1,9;1;
2024/02/10;1000 UTC;0;999;999;998,4;166,7;23,9;22,7;23,9;23,4;22,8;22,2;93;93;93;213;2,2;,3;
2024/02/10;1100 UTC;0;1000,3;1000,3;999;505,1;24,6;22,8;24,7;23,9;23,1;22,7;93;90;90;184;1,4;,5;
2024/02/10;1200 UTC;0;1001,2;1001,2;1000,3;623,1;26,1;23;26,1;24,6;23,2;22,6;90;82;83;123;1,7;0;
2024/02/10;1300 UTC;0;1001,5;1001,5;1001,2;1185,3;27,1;22,9;27,2;26,1;23,6;22,6;83;77;78;78;1,8;,7;
2024/02/10;1400 UTC;0;1001,4;1001,6;1001,4;929;27,8;23,3;27,8;26,7;23,6;22,5;82;76;77;96;2,4;1;
2024/02/10;1500 UTC;0;1000,4;1001,4;1000,4;1587,4;27,9;23,3;28,8;27,2;24,3;22,8;79;72;76;160;4,2;1,9;
2024/02/10;1600 UTC;0;999,4;1000,4;999,4;1711,4;28,9;23,8;28,9;27,9;24,1;22,9;77;73;74;168;4,5;1,3;
2024/02/10;1700 UTC;0;998,3;999,4;998,3;2039,6;29,2;23,9;29,8;28,7;23,9;23;74;69;73;202;3,1;1,1;
2024/02/10;1800 UTC;0;997,3;998,3;997,3;1732,3;29,3;23,5;29,9;29,1;24,1;23,3;73;68;71;166;3,3;1,4;
2024/02/10;1900 UTC;0;996,8;997,3;996,8;998,1;29;23,8;29,6;28,9;24,1;22,4;74;66;74;179;4,2;1,9;
2024/02/10;2000 UTC;0;996,8;996,9;996,8;895,7;28,5;23,5;29;28,5;23,9;23,4;75;73;75;161;4,6;2,2;
2024/02/10;2100 UTC;0;997,2;997,2;996,8;237,3;27,1;23,3;28,5;27,1;23,6;23,1;80;73;80;160;4,4;2,2;
2024/02/10;2200 UTC;0;998;998,2;997,2;4,2;25,8;23;27,1;25,8;23,3;22,9;85;80;85;232;4,7;,3;
2024/02/10;2300 UTC;0;999,4;999,4;997,9;;25,4;23;25,8;25,4;23;22,7;87;84;87;20;3,1;1;
2024/02/11;0000 UTC;0;1000,8;1000,8;999,4;;24,3;21,5;25,5;24,3;23,1;21,1;87;77;84;37;8,6;2,5;
2024/02/11;0100 UTC;1,2;1001,8;1001,8;1000,8;,9;23,2;21,8;24,3;23,2;21,8;21,5;92;84;92;59;8,3;1,5;
2024/02/11;0200 UTC;3;1002,4;1002,4;1001,8;;23;21,8;23,2;23;22;21,8;93;92;93;64;4,4;,9;
2024/02/11;0300 UTC;6,8;1001,7;1002,4;1001,7;0;22,6;21,5;23;22,5;21,8;21,4;94;93;94;41;4,3;1;
2024/02/11;0400 UTC;2,4;1001;1001,8;1001;;22,6;21,5;22,6;22,5;21,6;21,4;94;94;94;103;3,3;0;
2024/02/11;0500 UTC;1,2;999,9;1001;999,9;;22,7;21,6;22,7;22,5;21,6;21,4;94;94;94;250;1,6;,7;
2024/02/11;0600 UTC;,2;1000;1000;999,7;;22,5;21,5;22,7;22,5;21,6;21,5;94;94;94;188;1,7;,7;
2024/02/11;0700 UTC;0;1000,1;1000,1;1000;;22,2;21,1;22,5;22,1;21,5;20,9;94;93;93;212;2,1;,4;
2024/02/11;0800 UTC;0;1000,1;1000,1;999,9;;22,1;20,7;22,3;22,1;21,1;20,7;93;91;91;139;2,5;1;
2024/02/11;0900 UTC;0;999,9;1000,2;999,8;,4;21,9;20,2;22,1;21,9;20,6;20,1;91;90;90;190;2,8;,2;
2024/02/11;1000 UTC;0;1000,1;1000,1;999,8;109;22,2;20,3;22,2;21,9;20,6;20,2;91;89;89;149;1,6;,5;
2024/02/11;1100 UTC;0;1001;1001;1000,1;450,3;23,2;20,5;23,2;22,2;20,8;20,2;89;85;85;129;3,5;1,7;
2024/02/11;1200 UTC;,2;1001,5;1001,5;1001;793;23,9;20,8;24;23,2;21;20,5;85;82;83;128;6,3;2,7;
2024/02/11;1300 UTC;0;1001,7;1001,7;1001,4;1334,2;26,4;21,9;26,4;23,9;22,2;20,8;84;76;76;125;5,7;2,1;
2024/02/11;1400 UTC;0;1001,3;1001,7;1001,3;1727,5;27,1;22,1;27,6;26,4;22,8;21,5;77;72;74;136;4,1;1,8;
2024/02/11;1500 UTC;0;1000,2;1001,3;1000,2;1798,1;28;22,3;28,9;27,1;23,3;21,9;76;70;71;142;5,6;3,1;
2024/02/11;1600 UTC;0;999,3;1000,2;999,3;1023;27,8;22,9;28,1;27,8;23,3;22;75;70;75;123;5,6;1,4;
2024/02/11;1700 UTC;0;998,3;999,3;998,3;649,6;27,8;22,7;28,1;27,7;23,1;22,5;76;72;74;160;4,2;1;
2024/02/11;1800 UTC;0;997,5;998,3;997,5;509,9;27,6;22,8;27,9;27,6;23,3;22,6;77;73;75;166;4,4;2,2;
2024/02/11;1900 UTC;0;996,8;997,5;996,8;545,7;28;23,5;28,2;27,6;23,6;22,8;77;73;77;189;4,4;,3;
2024/02/11;2000 UTC;0;996,7;996,8;996,7;472,2;28,3;23,7;28,3;27,9;23,9;22,9;77;74;77;186;1,7;,3;
2024/02/11;2100 UTC;0;996,8;996,8;996,7;196,8;27,4;23,6;28,3;27,4;23,9;23;79;74;79;240;1,3;0;
2024/02/11;2200 UTC;0;997,2;997,2;996,8;2,2;26,7;23,5;27,4;26,7;23,6;23,2;83;79;83;234;1,5;,5;
2024/02/11;2300 UTC;0;997,7;997,7;997,2;;26;23,5;26,7;26;23,6;23,4;87;83;86;228;1,4;0;
2024/02/12;0000 UTC;0;998,2;998,2;997,7;;25,5;23,4;26,1;25,5;23,6;23,3;88;85;88;104;0;0;
2024/02/12;0100 UTC;0;998,7;998,8;998,2;;25,3;23,5;25,6;25,3;23,6;23,4;90;88;90;315;,7;,1;
2024/02/12;0200 UTC;0;998,6;998,7;998,6;;25,3;23,5;25,4;25,2;23,7;23,5;91;90;90;207;,7;0;
2024/02/12;0300 UTC;0;998;998,6;998;;25;23,4;25,3;25;23,5;23,4;91;90;91;236;2;0;
2024/02/12;0400 UTC;0;997,6;998;997,6;;24,8;23,1;25;24,8;23,4;23,1;91;90;90;206;1,5;,7;
2024/02/12;0500 UTC;0;997,3;997,8;997,3;;26,3;21,2;26,3;24,7;23,1;21,2;91;73;73;136;6,9;2,8;
2024/02/12;0600 UTC;0;997;997,3;997;;25,9;20,7;26,4;25,9;21,1;20,7;73;71;73;129;8,3;2,9;
2024/02/12;0700 UTC;0;997;997,1;996,8;;25;20,5;26,1;24,9;20,7;20,5;77;72;76;140;7,2;1,5;
2024/02/12;0800 UTC;0;997,3;997,3;996,8;;23,5;20,7;25,1;23,5;20,8;20,5;84;76;84;90;4,9;,5;
2024/02/12;0900 UTC;0;997,7;997,7;997,3;0;23,2;21;23,5;23,1;21;20,7;88;84;88;323;2,4;0;
2024/02/12;1000 UTC;0;998,5;998,5;997,7;235,6;25;21,5;25;23,2;22,1;21;89;81;81;58;0;0;
2024/02/12;1100 UTC;0;999,2;999,2;998,5;792,3;28;22,2;28;25;22,4;21,1;81;70;71;86;2,3;,6;
2024/02/12;1200 UTC;0;999,4;999,5;999,2;2171,2;29,1;22,1;29,4;28;22,6;21,7;72;65;66;110;7,7;3,7;
2024/02/12;1300 UTC;0;999,6;999,6;999,4;2708,9;30,1;21,9;30,3;28,6;22,9;21,7;68;62;62;112;8,8;4;
2024/02/12;1400 UTC;0;999,3;999,6;999,3;2285,1;31;22,6;31;29,7;22,9;21,8;65;59;61;101;9,1;4,1;
2024/02/12;1500 UTC;0;998,8;999,4;998,8;3197,4;31,8;22,5;32,1;30,7;23,1;21,7;63;55;58;131;9,5;4,3;
2024/02/12;1600 UTC;0;997,9;998,8;997,9;2919,6;31,7;22,9;32,7;31,1;23,2;21,9;61;55;60;111;9,2;3,4;
2024/02/12;1700 UTC;0;997,1;997,9;997,1;1891,2;32,3;22,8;32,3;31,1;23,2;22;61;56;57;148;6;2,6;
2024/02/12;1800 UTC;0;996,3;997,1;996,3;2280,2;31,9;21,6;33,4;31,6;23,4;21,4;60;51;55;129;8,7;4;
2024/02/12;1900 UTC;0;995,5;996,3;995,5;1784,8;32,5;22,1;32,6;31,9;22,5;21,5;57;53;54;121;8,7;3,3;
2024/02/12;2000 UTC;0;995,4;995,5;995,4;1303,8;32,3;21,5;33;32,3;22,9;21,5;56;53;53;148;6,9;2,4;
2024/02/12;2100 UTC;0;995,7;995,7;995,4;394,6;31,3;21,4;32,4;31,3;22,3;21,1;57;53;56;143;5,2;1,5;
2024/02/12;2200 UTC;0;996;996;995,7;9,6;27,9;22,5;31,3;27,9;22,9;21,1;74;55;72;151;3,3;0;
2024/02/12;2300 UTC;0;996,4;996,4;996;;26,9;22,5;27,9;26,9;22,8;21,8;77;70;77;192;1,9;0;
2024/02/13;0000 UTC;0;997,5;997,5;996,4;;26,7;22,4;26,9;26;23,4;22,1;84;75;77;211;1,1;,2;
2024/02/13;0100 UTC;0;998;998;997,5;;25,6;22,2;26,7;25,5;23,4;22,2;87;77;82;224;1,6;,5;
2024/02/13;0200 UTC;0;998,2;998,5;998;;25;21,9;26;25;22,2;21,9;83;78;83;216;2,5;,4;
2024/02/13;0300 UTC;0;997,8;998,2;997,8;;24,8;21,5;25,9;24,8;21,9;21,1;83;75;82;261;2,6;0;
2024/02/13;0400 UTC;0;997;997,8;997;;25,1;21;25,3;24,6;21,5;20,9;82;77;78;227;2;,8;
2024/02/13;0500 UTC;0;996,9;997;996,8;;24,3;21;25,1;24,3;21,1;20,9;82;78;82;230;2;0;
2024/02/13;0600 UTC;0;996,3;996,9;996,3;;25;20,9;25;24;21,3;20,9;85;78;78;166;3;1,3;
2024/02/13;0700 UTC;0;996,9;996,9;996,3;;24,9;20,8;25,1;24,9;20,9;20,7;78;77;78;151;4,2;1,1;
2024/02/13;0800 UTC;0;996,7;997;996,6;;24,6;20,7;24,9;24,6;20,8;20,6;79;78;79;146;4,9;2,2;
2024/02/13;0900 UTC;0;997,3;997,3;996,7;;24,6;20,8;24,6;24,3;20,8;20,7;80;79;79;146;4,7;2,3;
2024/02/13;1000 UTC;0;998,4;998,4;997,3;160,6;25,9;20,8;25,9;24,6;21;20,7;79;74;74;133;6;2,2;
2024/02/13;1100 UTC;0;999,2;999,3;998,4;1052,4;27,8;20,7;28,2;25,9;21,4;20,7;74;65;65;136;6,4;2,8;
2024/02/13;1200 UTC;0;1000;1000;999,2;2041,7;29,5;21,5;29,6;27,6;21,9;20,7;67;61;62;127;7,3;3,5;
2024/02/13;1300 UTC;0;1000,3;1000,3;1000;1920,3;29,7;21,8;30,2;29;22,4;21,2;66;60;63;112;7,3;3,4;
2024/02/13;1400 UTC;0;1000,2;1000,4;1000,2;2527;31;22,6;31,1;29,7;23,1;21,6;64;59;61;115;7,1;2,7;
2024/02/13;1500 UTC;0;999,5;1000,2;999,5;2145,7;32,1;23,3;32,1;30,7;24;22,1;64;58;60;116;5,9;2;
2024/02/13;1600 UTC;0;998,6;999,5;998,6;3161,8;33;23,4;33,7;32;24,1;22,4;62;52;57;70;5,6;1,2;
2024/02/13;1700 UTC;0;997,7;998,6;997,7;1699,8;32,2;22,5;33,4;32,1;24,3;22,1;62;53;57;145;4,7;1,7;
2024/02/13;1800 UTC;13,2;997,2;998,5;997,2;495,8;26,3;24,5;32,2;24,5;24,5;22,1;91;56;90;241;11,3;1;
2024/02/13;1900 UTC;0;996,5;997,2;996,5;1685,6;30,7;24,5;31,1;26,3;25,2;23,4;90;68;70;299;3,1;,5;
2024/02/13;2000 UTC;0;996,4;996,5;996,4;1025,6;32,5;24,4;32,5;30,3;25,2;24;73;62;62;249;1,8;0;
2024/02/13;2100 UTC;0;997,3;997,3;996,3;420;29,9;25,4;32,5;29,8;25,6;24,1;78;62;77;140;0;0;
2024/02/13;2200 UTC;0;998,1;998,5;997,3;11,2;25,4;19,6;29,9;25,4;25,4;19,6;77;69;70;154;8,5;1,9;
2024/02/13;2300 UTC;,2;998,8;998,8;997,9;2,6;23,7;20,7;25,4;23,6;20,9;19,4;84;70;83;88;6,1;,7;
2024/02/14;0000 UTC;0;999,1;999,1;998,8;;23,6;20,6;23,7;23,4;21;20,4;86;82;83;113;2,2;,2;
2024/02/14;0100 UTC;0;999,6;999,6;999,1;;23,5;21,1;23,7;23,5;21,2;20,6;87;83;86;94;1,6;0;
2024/02/14;0200 UTC;0;1001,3;1001,3;999,6;1,2;24,8;20,7;24,8;23,5;21,3;20,7;87;78;78;98;7,7;3,3;
2024/02/14;0300 UTC;1,4;1000,3;1001,4;1000,2;1,1;23,5;21,6;25;23,4;21,7;20,7;90;78;89;306;11,9;0;
2024/02/14;0400 UTC;,4;1000;1000,5;1000;;23,4;22;23,5;23,2;22;21,5;92;89;92;294;2,2;0;
2024/02/14;0500 UTC;,8;999,2;1000;999,1;;23,3;22,1;23,4;23,2;22,2;22;93;92;93;58;1,4;0;
2024/02/14;0600 UTC;0;999,2;999,4;999;;23,4;22,2;23,4;23,3;22,2;22,1;93;93;93;238;2,8;1;
2024/02/14;0700 UTC;0;999,6;999,6;999,2;;23,4;22,2;23,4;23,3;22,3;22,1;93;93;93;243;2,8;,8;
2024/02/14;0800 UTC;0;1000,3;1000,3;999,6;;23,2;22,1;23,4;23,2;22,3;22,1;94;93;93;191;1,8;,5;
2024/02/14;0900 UTC;0;1000,9;1000,9;1000,2;;23;21,8;23,2;22,9;22,1;21,8;93;93;93;282;1,8;0;
2024/02/14;1000 UTC;0;1000,8;1001;1000,6;213,5;23,8;22;23,8;23;22,5;21,8;93;90;90;191;1,3;,1;
2024/02/14;1100 UTC;0;1001,7;1001,7;1000,8;871,8;26,2;22,5;26,2;23,8;22,9;22;90;80;80;166;1,8;,1;
2024/02/14;1200 UTC;0;1001,8;1002;1001,7;1469,7;28,2;22,9;28,2;26,2;23,6;22;80;72;73;103;1,9;,4;
2024/02/14;1300 UTC;0;1001,7;1002;1001,7;2741,7;29,7;22,5;29,8;28,2;23,4;21,8;73;64;65;97;3,9;,7;
2024/02/14;1400 UTC;0;1001;1001,7;1001;2699,5;30,3;24,3;30,8;29,4;24,4;22,1;71;63;71;48;3,9;,5;
2024/02/14;1500 UTC;0;1000,2;1001;1000,2;2703,1;31,4;23,3;31,4;29,9;24,5;22,6;71;62;62;53;4,4;1,4;
2024/02/14;1600 UTC;0;999,1;1000,2;999,1;3538,5;33,1;24;33,1;31,3;24,9;22,5;67;56;59;78;5,4;1,8;
2024/02/14;1700 UTC;0;998;999,1;998;3231;33,1;22,8;33,9;32,2;25,1;22,3;62;53;55;93;5,5;1,9;
2024/02/14;1800 UTC;0;997,4;998;997,4;2386,8;33,7;23,5;34,2;31,9;24,6;22,5;62;52;55;70;5;1;
2024/02/14;1900 UTC;0;996,9;997,4;996,9;1630,9;33,2;24,2;33,8;31,8;24,4;22,5;64;52;60;61;7,9;1,9;
2024/02/14;2000 UTC;0;996,8;996,9;996,8;1334,4;32,7;22,8;33,3;32,2;24,7;22,4;62;55;56;52;7,9;,6;
2024/02/14;2100 UTC;0;997,1;997,1;996,8;377,6;31,5;23,3;33,1;31,4;24,7;22;68;52;62;44;1,7;0;
2024/02/14;2200 UTC;0;997,5;997,5;996,9;5,3;29,1;24,3;31,5;28,9;24,7;23,2;76;62;76;113;0;0;
2024/02/14;2300 UTC;0;998,1;998,1;997,5;;27,8;24,5;29,1;27,8;25;24,2;83;75;82;81;0;0;
2024/02/15;0000 UTC;0;998,8;998,8;998,1;;27,3;24,7;28;27,3;24,7;24,2;85;81;85;73;2,3;0;
2024/02/15;0100 UTC;0;999,4;999,4;998,8;;26,6;24,5;27,3;26,5;24,7;24,3;88;85;88;76;1,2;,1;
2024/02/15;0200 UTC;0;999,4;999,6;999,4;;26,2;24,1;26,6;26,2;24,5;24;89;88;88;73;2,8;,2;
2024/02/15;0300 UTC;0;999,5;999,5;999,3;;25,7;23,8;26,2;25,7;24,1;23,7;89;88;89;72;1,7;,1;
2024/02/15;0400 UTC;0;999,5;999,6;999,3;;25,1;22,4;25,9;25,1;24;22,4;90;83;85;56;8;2;
2024/02/15;0500 UTC;0;999,4;999,5;999,2;;24,5;22,6;25,1;24,5;22,6;22,2;89;85;89;61;6,5;1,1;
2024/02/15;0600 UTC;,8;999,4;999,5;999,3;;23,6;21,7;24,6;23,6;22,7;21,7;90;89;89;316;5,1;,7;
2024/02/15;0700 UTC;3,6;999,5;999,9;999,4;,3;23,2;21,4;23,7;23,1;21,9;21,3;90;88;90;323;3,6;1,8;
2024/02/15;0800 UTC;0;999,8;999,8;999,5;;23;21,4;23,2;23;21,6;21,3;91;90;91;19;3,5;,2;
2024/02/15;0900 UTC;0;1000;1000;999,6;0;23,1;21,8;23,1;22,8;21,8;21,4;93;91;93;188;1,6;,2;
2024/02/15;1000 UTC;0;1000,1;1000,2;999,8;169,1;23,8;22,1;23,8;23,1;22,2;21,8;93;91;91;105;1,8;,5;
2024/02/15;1100 UTC;0;1001,4;1001,4;1000,1;734,9;24,9;22,5;25,4;23,7;22,7;22,1;91;84;86;147;2,9;1,5;
2024/02/15;1200 UTC;0;1001,4;1001,6;1001,4;1127,5;26,9;23,2;27,2;24,9;23,4;22,3;86;78;80;249;2,7;,7;
2024/02/15;1300 UTC;0;1000,8;1001,5;1000,8;2202,1;29;23,5;29;26,9;24,2;22,9;80;72;72;296;3,9;,8;
2024/02/15;1400 UTC;0;1000,6;1000,8;1000,6;2903,2;31;24,5;31;28,6;24,5;22,6;76;65;68;343;3,4;,5;
2024/02/15;1500 UTC;0;999,8;1000,6;999,8;2998;31,8;23,2;32,3;30,2;24,9;22,8;72;59;61;195;3,1;,8;
2024/02/15;1600 UTC;0;999,1;999,8;999,1;2463,5;31,7;23,5;32,1;31,3;24,6;22,9;66;60;62;301;2,5;,6;
2024/02/15;1700 UTC;0;998,2;999,1;998,2;3086,2;33,1;23;33,2;31,6;24,6;22,8;63;55;55;256;3,3;1,4;
2024/02/15;1800 UTC;0;997,6;998,2;997,6;2098,7;31,8;23,4;34,2;31,8;24,5;22,4;62;52;61;147;3;1,4;
2024/02/15;1900 UTC;0;996,6;997,6;996,6;1802,3;32,9;23,4;34;31,6;24,6;23,1;64;54;58;134;3,6;1,4;
2024/02/15;2000 UTC;0;996,3;996,6;996,2;1226,7;32,6;22,8;33,4;32,4;23,9;22,7;61;55;56;159;4,5;1,6;
2024/02/15;2100 UTC;0;996,5;996,5;996,2;379,3;31;23;32,6;31;23,8;22,1;65;55;62;134;3,9;,5;
2024/02/15;2200 UTC;0;997;997;996,5;5,6;28,7;23,6;31;28,6;24,3;23;76;62;74;162;1,7;,3;
2024/02/15;2300 UTC;0;998;998;997;;27,2;24,5;28,7;27,2;24,6;23,5;85;73;85;81;1,2;0;
2024/02/16;0000 UTC;0;998,6;998,6;998;;26,9;24,4;27,2;26,8;24,5;24;87;83;86;116;1,5;,5;
2024/02/16;0100 UTC;0;999,1;999,2;998,6;;26,4;23,9;26,9;26,1;24,4;23,9;89;86;86;102;2,5;1,4;
2024/02/16;0200 UTC;0;999,4;999,4;999,1;;26,1;23,6;26,4;26;23,9;23,6;88;86;86;101;2,6;,8;
2024/02/16;0300 UTC;0;999;999,4;999;;25;23,1;26,1;25;23,6;23,1;89;86;89;79;1,8;0;
2024/02/16;0400 UTC;0;998,8;999;998,7;;24,9;23,3;25;24,9;23,3;23,1;91;89;91;83;,8;0;
2024/02/16;0500 UTC;0;998,9;999,1;998,8;;24,4;22,9;24,9;24,4;23,3;22,9;92;91;92;69;2,6;,3;
2024/02/16;0600 UTC;0;999,6;999,7;998,9;;24,8;22,7;24,8;24,4;23;22,6;92;88;88;47;6,3;1,6;
2024/02/16;0700 UTC;0;1000;1000;999,5;;23,9;21,4;24,9;23,9;22,7;21,4;88;83;86;69;8,9;1,7;
2024/02/16;0800 UTC;0;999,9;1000;999,8;;23,5;21,4;23,9;23,5;21,4;21,3;88;86;88;64;6,5;,8;
2024/02/16;0900 UTC;0;999,7;999,9;999,6;;23,3;21,3;23,5;23,3;21,5;21,3;89;88;89;113;3,5;0;
