REGIAO:;NE
UF:;MA
ESTACAO:;TURIACU
CODIGO (WMO):;A219
LATITUDE:;-1,66111111
LONGITUDE:;-45,37249999
ALTITUDE:;35,86
DATA DE FUNDACAO:;10/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/21;2200 UTC;0;1004,7;1004,7;1004,1;17,9;26,3;23,4;26,7;26,3;23,8;23,3;84;83;84;347;4,2;1,3;
2024/02/21;2300 UTC;0;1005,4;1005,4;1004,7;2,9;26,2;23,1;26,3;26,2;23,4;23,1;84;83;83;344;4;2,2;
2024/02/22;0000 UTC;0;1006,3;1006,3;1005,4;2,4;26,1;23;26,2;26;23,1;23;84;83;83;12;3,9;2,1;
2024/02/22;0100 UTC;0;1006,6;1006,6;1006,3;2,4;26,1;22,8;26,1;26;23;22,8;83;82;82;12;3,8;1,7;
2024/02/22;0200 UTC;0;1006,7;1006,8;1006,6;3,7;25,9;22,9;26,1;25,9;23;22,8;83;82;83;349;3;1,2;
2024/02/22;0300 UTC;3,8;1006,2;1006,8;1006,2;86,9;24,7;23,3;26;24,7;23,5;22,7;92;83;92;343;7,2;,9;
2024/02/22;0400 UTC;0;1005,7;1006,2;1005,7;73;24,7;23,2;24,8;24,7;23,3;23,1;92;91;91;36;1,8;0;
2024/02/22;0500 UTC;0;1005,2;1005,7;1005,2;74,5;25;23,5;25,1;24,7;23,5;23;92;88;92;209;1,9;1,2;
2024/02/22;0600 UTC;0;1005,1;1005,3;1005,1;76,5;24,7;23,8;25;24,7;23,8;23,5;95;92;95;177;4,5;1,9;
2024/02/22;0700 UTC;7,8;1005,5;1005,5;1005;52,5;24,3;23,5;24,7;24,3;23,8;23,5;95;95;95;104;3,6;1,3;
2024/02/22;0800 UTC;6,8;1005,6;1005,6;1005,4;101,9;23,7;23;24,3;23,7;23,3;23;96;95;96;218;3,7;,2;
2024/02/22;0900 UTC;,2;1006;1006;1005,5;167,3;23,5;22,8;23,8;23,5;23,1;22,8;96;96;96;122;2,3;,8;
2024/02/22;1000 UTC;0;1006,9;1006,9;1006;223,7;23,8;23,1;23,8;23,3;23,1;22,5;96;96;96;237;1,7;,2;
2024/02/22;1100 UTC;0;1007,9;1007,9;1006,9;553,9;24;23,2;24,2;23,7;23,5;23;96;95;95;213;2,9;1,6;
2024/02/22;1200 UTC;0;1009;1009;1007,9;777,9;24,7;23,2;24,8;23,9;23,7;23,1;95;92;92;142;3,1;1,2;
2024/02/22;1300 UTC;3;1009,6;1009,6;1009;571;24,5;23,5;25,2;24,4;23,7;23;94;90;94;125;3,9;1,7;
2024/02/22;1400 UTC;,8;1009,3;1009,6;1009,2;1263,9;24,6;23,4;24,9;24,3;23,9;23,1;95;93;93;160;4;2,4;
2024/02/22;1500 UTC;,6;1008,9;1009,3;1008,9;1587,3;25,7;23,9;25,7;24,4;24,2;23,2;93;89;90;131;3,8;1,6;
2024/02/22;1600 UTC;,6;1008,3;1008,9;1008,2;1166;24,9;22,9;25,8;24,7;24;22,8;92;88;88;148;3,6;1,4;
2024/02/22;1700 UTC;,6;1007,1;1008,3;1007,1;1609,4;26,1;23,2;26,1;24,7;24,1;22,7;93;84;85;233;3,5;,7;
2024/02/22;1800 UTC;0;1006,3;1007,1;1006,3;2083,6;27,8;23,8;28,1;26;24,4;22,7;86;76;79;270;3,4;1;
2024/02/22;1900 UTC;0;1005,6;1006,3;1005,6;888,3;26,5;23,8;27,8;26,3;24,3;23,2;85;78;85;271;4,8;1,9;
2024/02/22;2000 UTC;,4;1005,7;1005,7;1005,5;359,6;25,7;24,1;26,5;25,6;24,1;23,4;91;84;91;259;4,4;,7;
2024/02/22;2100 UTC;,4;1006,1;1006,1;1005,7;145,9;25,1;24;25,7;25,1;24,3;23,9;93;90;93;303;1,6;0;
2024/02/22;2200 UTC;0;1006,4;1006,4;1006,1;5,8;24,4;23,3;25,2;24,4;24,1;23,3;94;93;94;242;2,3;,6;
2024/02/22;2300 UTC;0;1006,8;1006,8;1006,4;;24,6;23,6;24,6;24,4;23,6;23,4;95;94;95;277;1;0;
2024/02/23;0000 UTC;0;1007,7;1007,7;1006,8;;24,1;23,2;24,6;24,1;23,6;23,1;95;94;95;189;,8;0;
2024/02/23;0100 UTC;0;1007,9;1008;1007,7;;24,4;23,5;24,5;24;23,5;23,1;95;94;94;207;1,3;,5;
2024/02/23;0200 UTC;0;1007,8;1008;1007,8;;24,4;23,6;24,5;24,4;23,6;23,4;95;94;95;229;1;,5;
2024/02/23;0300 UTC;,6;1007,5;1007,8;1007,5;;24,1;23,3;24,5;24,1;23,7;23,3;96;95;95;102;1,6;,6;
2024/02/23;0400 UTC;0;1006,9;1007,5;1006,9;;24,2;23,4;24,2;23,9;23,4;23,1;95;95;95;102;2;1,2;
2024/02/23;0500 UTC;,2;1006,5;1006,9;1006,5;;24,3;23,6;24,4;24,2;23,6;23,4;96;95;96;114;2,5;,9;
2024/02/23;0600 UTC;,2;1006,1;1006,5;1006,1;;23,8;23,1;24,3;23,8;23,5;23,1;96;96;96;120;2,3;1,2;
2024/02/23;0700 UTC;0;1005,7;1006,1;1005,6;;23,6;22,8;23,8;23,5;23;22,8;96;95;95;164;2,4;,8;
2024/02/23;0800 UTC;0;1005,7;1005,9;1005,7;;23,7;23;23,8;23,6;23,1;22,8;96;95;96;179;1,6;,9;
2024/02/23;0900 UTC;0;1006,1;1006,1;1005,7;;23,8;23,1;23,8;23,7;23,1;23;96;96;96;199;2,6;,6;
2024/02/23;1000 UTC;0;1006,7;1006,7;1006;64,8;24;23,4;24;23,7;23,4;23,1;96;96;96;195;1,6;,7;
2024/02/23;1100 UTC;0;1007,6;1007,6;1006,7;628,2;24,8;24;25;24;24,2;23,4;96;95;95;165;2,9;1,5;
2024/02/23;1200 UTC;0;1008,1;1008,1;1007,6;1349,2;26,3;23,8;26,3;24,6;24,2;23,2;95;85;86;148;4,3;1,9;
2024/02/23;1300 UTC;0;1008,4;1008,4;1008,1;1827,8;27,9;24,1;28,1;26,3;24,9;23,4;86;78;80;118;6,1;1,9;
2024/02/23;1400 UTC;0;1008,3;1008,5;1008,3;2274;29,3;23,5;29,8;27,7;24,8;23,3;80;71;71;125;5,6;2,5;
2024/02/23;1500 UTC;0;1007,7;1008,4;1007,7;2349,6;30,2;24;30,5;29;24,4;23;74;67;70;86;6,6;3;
2024/02/23;1600 UTC;0;1007,1;1007,7;1007,1;2460,7;30;24,1;31,2;30;24,6;23,1;71;64;71;69;6,9;3,2;
2024/02/23;1700 UTC;0;1006,6;1007,1;1006,6;1372,3;28,9;22,9;30,1;28,9;24,1;22,4;71;67;70;97;9,4;3,8;
2024/02/23;1800 UTC;0;1006,3;1006,7;1006,3;1181,4;28,1;24;28,9;27,9;24;22,8;78;70;78;96;8,2;3,5;
2024/02/23;1900 UTC;0;1006;1006,3;1006;919,7;27,4;24;28,3;27,4;24,4;23,4;82;76;81;103;6,9;3,3;
2024/02/23;2000 UTC;0;1005,7;1006;1005,7;564,9;26,7;23,6;27,4;26,6;24,2;23,4;85;81;83;77;7;2,7;
2024/02/23;2100 UTC;0;1005,5;1005,7;1005,4;373,7;26,4;24;27;26,4;24,1;23,4;87;82;87;72;6,3;2;
2024/02/23;2200 UTC;0;1006,4;1006,4;1005,5;8,8;25,9;24,3;26,4;25,9;24,4;24;91;87;91;89;4,6;,8;
2024/02/23;2300 UTC;0;1007,2;1007,2;1006,4;;25,8;24,5;25,9;25,8;24,6;24,3;93;91;93;106;2;,4;
2024/02/24;0000 UTC;0;1007,5;1007,5;1007,1;;25,8;24,7;25,9;25,8;24,7;24,5;93;93;93;68;2,3;,9;
2024/02/24;0100 UTC;0;1008,2;1008,2;1007,5;;25,8;23,7;25,8;25,6;24,7;23,7;93;88;88;53;2,9;1,6;
2024/02/24;0200 UTC;0;1008,4;1008,5;1008,2;;26;23,8;26;25,8;23,8;23,6;88;88;88;84;2,8;,9;
2024/02/24;0300 UTC;0;1008,2;1008,5;1008,2;;26;23,9;26;25,9;24;23,8;89;88;89;111;2,3;1;
2024/02/24;0400 UTC;0;1007,3;1008,2;1007,3;;25,6;24,1;26;25,6;24,1;23,9;91;88;91;97;2,8;1,1;
2024/02/24;0500 UTC;0;1006,5;1007,3;1006,5;;25,6;24,3;25,7;25,6;24,3;24;92;91;92;98;2,9;1,1;
2024/02/24;0600 UTC;0;1006,1;1006,5;1006,1;;25,6;24,3;25,7;25,6;24,4;24,3;93;92;93;104;2;,9;
2024/02/24;0700 UTC;0;1005,8;1006,1;1005,8;;25,5;24,5;25,6;25,4;24,5;24,3;94;93;94;148;1,6;1;
2024/02/24;0800 UTC;0;1005,8;1006,1;1005,8;;25,4;24,5;25,6;25;24,6;24,1;95;94;95;126;1,6;,7;
2024/02/24;0900 UTC;0;1006,3;1006,3;1005,8;;25,8;24,8;25,8;25,3;24,8;24,4;95;94;94;133;3,5;1,7;
2024/02/24;1000 UTC;0;1006,6;1006,6;1006,3;108,2;26;24,8;26,1;25,8;25;24,8;94;93;93;111;3,6;1,2;
2024/02/24;1100 UTC;0;1007,3;1007,3;1006,6;493,5;26,8;25,1;26,8;26;25,2;24,8;93;90;90;133;3,8;1,8;
2024/02/24;1200 UTC;0;1007,7;1007,7;1007,2;1652;29,4;25,1;29,6;26,8;25,7;24,8;90;77;78;103;8,3;3,9;
2024/02/24;1300 UTC;0;1007,3;1007,7;1007,3;2210,5;30,4;23,9;30,7;28,9;25,1;23,9;79;68;68;105;8,3;4,2;
2024/02/24;1400 UTC;0;1006,9;1007,3;1006,9;2417,2;31,2;23,5;32,8;29,9;25;23,4;72;60;64;97;7,9;3,2;
2024/02/24;1500 UTC;0;1006,2;1006,9;1006,2;3136,2;32,9;23,3;33,3;30,7;24,8;22,7;67;56;57;87;6,8;2,8;
2024/02/24;1600 UTC;0;1005,6;1006,3;1005,6;2875,3;32;23,6;33,1;30,9;24,4;22,8;64;56;61;79;9;2,2;
2024/02/24;1700 UTC;0;1004,6;1005,6;1004,6;2310,9;31,7;24,4;33,3;31,6;24,7;22,5;66;58;65;36;6,5;3,5;
2024/02/24;1800 UTC;2,2;1004,2;1004,7;1004,2;392,6;27,2;24,1;31,9;26;25;22,3;85;65;83;151;11,3;2,1;
2024/02/24;1900 UTC;0;1004,3;1004,5;1004,1;175,4;26,2;24,4;27,7;26,1;24,9;24;91;82;90;287;3,9;1;
2024/02/24;2000 UTC;0;1004,5;1004,7;1004,3;128,3;26,6;24,4;26,6;26,2;24,9;24,2;92;88;88;4;2,4;1,4;
2024/02/24;2100 UTC;0;1004,8;1004,8;1004,5;99,2;27,3;24;27,4;26,5;24,7;24;88;82;82;49;3,9;2,1;
2024/02/24;2200 UTC;0;1005,6;1005,6;1004,8;3,4;27,1;24,2;27,4;27,1;24,2;23,9;84;81;84;49;4,9;2;
2024/02/24;2300 UTC;0;1006,2;1006,3;1005,6;;27,1;24,5;27,2;27,1;24,5;24,1;86;83;86;68;4,1;1,9;
2024/02/25;0000 UTC;0;1007,5;1007,5;1006,2;;27,1;24,8;27,2;27;24,9;24,5;88;86;87;58;4,1;1,4;
2024/02/25;0100 UTC;0;1008;1008;1007,5;;27;25,1;27,1;27;25,1;24,9;89;87;89;68;3,1;,7;
2024/02/25;0200 UTC;0;1007,8;1008,2;1007,8;;26,7;25,1;27;26,7;25,2;25;91;89;91;35;2,2;,9;
2024/02/25;0300 UTC;0;1007,2;1007,8;1007,2;;26,5;25,2;26,7;26,4;25,2;25,1;93;91;92;246;1,6;,7;
2024/02/25;0400 UTC;0;1006,8;1007,2;1006,8;;26;25;26,5;26;25,2;25;94;92;94;256;1,4;,9;
2024/02/25;0500 UTC;,8;1006,4;1006,8;1006,4;;25,8;24,9;26,1;25,7;25,1;24,7;95;94;95;283;2,6;,7;
2024/02/25;0600 UTC;0;1006;1006,4;1006;;25,3;24,5;25,8;25,3;25;24,5;95;95;95;263;2;1,3;
2024/02/25;0700 UTC;0;1005,5;1006;1005,5;;25,1;24,4;25,3;25,1;24,5;24,4;96;95;96;255;2,6;1,4;
2024/02/25;0800 UTC;,2;1006,1;1006,1;1005,5;;24,9;24,1;25,2;24,9;24,5;24,1;96;96;96;101;3,2;1,6;
2024/02/25;0900 UTC;0;1007,4;1007,5;1006,1;;23,3;22,4;25;23,3;24,2;22,4;96;94;95;91;9,9;3,2;
2024/02/25;1000 UTC;,4;1007,8;1007,8;1007,4;8,4;23,1;22,3;23,3;23;22,4;22,2;95;95;95;97;7,3;2,3;
2024/02/25;1100 UTC;,4;1008,4;1008,4;1007,8;207;23,7;22,6;23,7;23,1;22,6;22,2;95;94;94;122;7,6;3,7;
2024/02/25;1200 UTC;0;1008,5;1008,5;1008,3;1058,8;24,6;22,4;24,7;23,6;22,7;22,3;94;88;88;104;7,6;3,7;
2024/02/25;1300 UTC;0;1007,9;1008,6;1007,9;1695,3;26,7;23,6;26,8;24,6;23,7;22,6;89;82;83;104;7,1;2,7;
2024/02/25;1400 UTC;0;1007,4;1007,9;1007,4;2953,6;29,7;24,1;29,7;26,7;24,8;23,1;84;70;72;104;6,2;2;
2024/02/25;1500 UTC;0;1007;1007,5;1007;3453,9;31,1;22;31,6;29,3;24,3;21,5;72;57;58;69;4,9;1,9;
2024/02/25;1600 UTC;0;1006,3;1007;1006,3;3404,6;32,3;23,5;32,4;30,8;23,5;20,6;60;53;60;38;5,6;2,4;
2024/02/25;1700 UTC;0;1005,2;1006,3;1005,2;2924,3;32,1;24,1;32,5;31,1;24,3;22,5;65;57;63;30;8,2;2,7;
2024/02/25;1800 UTC;0;1004,5;1005,2;1004,5;2510,2;30,3;22,4;32,2;30,3;24,2;22,3;66;60;63;46;6,5;3,7;
2024/02/25;1900 UTC;0;1004,6;1004,6;1004,3;1609;29,3;23,8;30,7;29,3;24,1;22,6;73;63;72;23;8,4;3,9;
2024/02/25;2000 UTC;,2;1004,9;1004,9;1004,5;468,3;27,8;23,9;29,4;27,7;24,3;23,7;82;72;80;36;8,9;4,1;
2024/02/25;2100 UTC;0;1005,6;1005,6;1004,9;116,8;27,7;23,7;27,9;27,7;24;23,6;80;79;79;35;7,9;2,9;
2024/02/25;2200 UTC;0;1006;1006;1005,6;,2;25,8;23,7;27,7;25,8;24,1;23,6;88;79;88;276;6,7;,7;
2024/02/25;2300 UTC;0;1006,9;1006,9;1006;;26,5;23,7;26,5;25,8;23,9;23,5;89;84;85;58;2,8;1;
2024/02/26;0000 UTC;0;1007,8;1007,8;1006,9;;25,5;23,9;26,5;25,5;23,9;23,6;91;84;91;215;2,5;,2;
2024/02/26;0100 UTC;0;1008;1008;1007,8;;24,9;23,7;25,7;24,9;24,2;23,7;93;91;93;242;1,8;1,2;
2024/02/26;0200 UTC;0;1008;1008,1;1008;;24,9;23,7;25;24,9;23,7;23,6;93;92;93;267;2,1;,7;
2024/02/26;0300 UTC;0;1007,2;1008;1007,2;;24,8;23,8;24,9;24,7;23,8;23,6;94;93;94;223;2,1;1,3;
2024/02/26;0400 UTC;0;1006,5;1007,2;1006,5;;24,5;23,6;24,8;24,4;23,8;23,5;95;94;95;241;1,9;,9;
2024/02/26;0500 UTC;0;1005,6;1006,5;1005,6;;24,4;23,6;24,5;24,4;23,6;23,5;95;94;95;261;2,8;1;
2024/02/26;0600 UTC;0;1004,8;1005,6;1004,8;;24,1;23,3;24,4;24,1;23,5;23,3;95;95;95;314;2;,3;
2024/02/26;0700 UTC;0;1004,9;1004,9;1004,5;;23,9;23,2;24,1;23,8;23,3;23,1;96;95;96;288;2;,6;
2024/02/26;0800 UTC;0;1005;1005,1;1004,8;;23,9;23,2;24;23,8;23,3;23,1;96;96;96;284;2,1;,7;
2024/02/26;0900 UTC;0;1005,4;1005,4;1005;;23,9;23,2;23,9;23,8;23,3;23,1;96;96;96;294;2;,9;
2024/02/26;1000 UTC;0;1006,5;1006,5;1005,4;61,5;24,1;23,4;24,1;23,8;23,4;23,1;96;96;96;244;2;1;
2024/02/26;1100 UTC;16,2;1007,3;1007,3;1006,5;158,4;24,9;24,2;24,9;23,9;24,2;23,2;96;96;96;8;5,3;2,2;
2024/02/26;1200 UTC;6,2;1007,7;1007,7;1007,1;487,2;25,1;24,5;25,4;24,3;24,7;23,6;96;96;96;269;7,2;1;
2024/02/26;1300 UTC;0;1007,9;1008;1007,7;987,9;26,5;25,5;26,6;24,9;25,7;24,2;96;94;94;338;2,3;,6;
2024/02/26;1400 UTC;0;1007,4;1007,9;1007,4;2388;28,8;25,3;29,3;26,1;25,7;23,3;94;76;81;28;9,3;4,8;
2024/02/26;1500 UTC;0;1006,4;1007,4;1006,4;3580,6;30;24,5;30,8;28,6;25,6;24;82;70;73;338;9,3;4;
2024/02/26;1600 UTC;0;1005,4;1006,4;1005,4;3080,5;30,1;23,8;30,7;29,3;25,2;22,9;75;67;69;2;8,9;4,6;
2024/02/26;1700 UTC;3,2;1004,9;1005,4;1004,8;1971,6;26,9;24,6;31,1;26,9;24,7;22,9;87;64;87;60;9;5,1;
2024/02/26;1800 UTC;15,2;1005;1005;1004,9;216,7;25,6;24,3;26,9;25,5;25;24,1;93;87;93;248;9;,9;
2024/02/26;1900 UTC;33,4;1005,3;1005,3;1004,8;26,8;24,1;23,4;25,6;24,1;24,2;23,3;96;93;96;69;6,1;2,7;
2024/02/26;2000 UTC;31,8;1005,5;1005,8;1005,2;18,2;24,2;23,6;24,3;23,8;23,7;23,2;97;96;97;294;6,2;1,2;
2024/02/26;2100 UTC;2,6;1005,7;1005,7;1005,3;14,8;24,3;23,7;24,3;24,1;23,7;23,6;97;97;97;216;2,4;,9;
2024/02/26;2200 UTC;0;1005,8;1005,9;1005,6;;23,7;23,2;24,2;23,7;23,7;23,2;97;97;97;215;2,2;1,4;
2024/02/26;2300 UTC;0;1006,6;1006,6;1005,8;;23,3;22,8;23,7;23,3;23,2;22,8;97;97;97;237;2,9;1,4;
2024/02/27;0000 UTC;0;1007,4;1007,4;1006,5;;23,5;22,9;23,5;23,3;22,9;22,7;97;97;97;270;3,1;1,6;
2024/02/27;0100 UTC;0;1007,3;1007,4;1007,3;;23,5;23;23,5;23,5;23;22,9;97;97;97;318;2,9;,9;
2024/02/27;0200 UTC;,2;1007,7;1007,7;1007,2;;23,5;22,9;23,6;23,4;23;22,9;97;97;97;88;2,1;0;
2024/02/27;0300 UTC;0;1007,4;1007,8;1007,4;;23,6;23;23,6;23,5;23;22,9;97;97;97;267;2,8;1,8;
2024/02/27;0400 UTC;0;1006,5;1007,4;1006,5;;23,4;22,9;23,6;23,4;23;22,8;97;97;97;295;2,8;1;
2024/02/27;0500 UTC;0;1005,6;1006,5;1005,5;;23,5;22,9;23,5;23,4;22,9;22,8;97;97;97;318;2,6;,8;
2024/02/27;0600 UTC;0;1005,5;1005,7;1005,4;;23,6;23;23,6;23,4;23;22,9;97;97;97;337;3,1;,6;
2024/02/27;0700 UTC;,2;1005,6;1005,6;1005,4;;23,7;23,2;23,8;23,5;23,2;23;97;97;97;316;2,7;,8;
2024/02/27;0800 UTC;0;1005,7;1005,8;1005,5;;23,7;23,2;23,8;23,7;23,2;23,1;97;97;97;299;2,1;,5;
2024/02/27;0900 UTC;0;1005,4;1005,7;1005,4;;23,1;22,6;23,8;23,1;23,2;22,6;97;97;97;307;3,4;1,4;
2024/02/27;1000 UTC;0;1005,9;1005,9;1005,1;71,3;23,2;22,2;23,2;22,9;22,5;22;97;94;94;297;3,9;1,5;
2024/02/27;1100 UTC;0;1006,9;1006,9;1005,9;383,3;23,9;22,8;24;23,2;22,9;22,2;94;94;94;285;3,2;,1;
2024/02/27;1200 UTC;0;1007,3;1007,3;1006,9;918,1;25;23,6;25,2;23,9;24;22,9;94;92;92;279;1,9;,6;
2024/02/27;1300 UTC;0;1007,5;1007,5;1007,3;1219,4;26,3;23,7;26,3;24,9;24,4;23,2;92;85;86;261;2,3;1;
2024/02/27;1400 UTC;0;1007,1;1007,5;1007,1;1745;28,2;25,3;28,2;26,1;25,3;23,3;87;82;84;311;4,8;1,5;
2024/02/27;1500 UTC;0;1006,7;1007,1;1006,7;2017,5;28,8;23,9;29,4;28;25,4;23,3;84;75;75;314;4,3;1,6;
2024/02/27;1600 UTC;2;1006,1;1006,7;1006,1;845,6;25,5;24;28,7;25,5;25;23,6;92;74;92;300;6,6;2,9;
2024/02/27;1700 UTC;4,6;1005;1006,1;1005;1014,7;25,5;23,9;25,6;24,8;24,3;23,6;94;91;91;318;5,8;2,5;
2024/02/27;1800 UTC;0;1004,5;1005;1004,4;1105,2;27,2;23,9;27,2;25,5;24,3;23,1;92;82;82;338;6,6;2,1;
2024/02/27;1900 UTC;0;1004,3;1004,6;1004,2;523,5;26,7;23,2;27,2;26,7;23,9;23,2;83;80;81;318;5,3;1,2;
2024/02/27;2000 UTC;,2;1004,4;1004,5;1004,3;125,6;26,1;23,8;26,7;26,1;23,9;22,9;87;80;87;23;3,6;2,1;
2024/02/27;2100 UTC;1;1005,2;1005,2;1004,4;23,9;25,3;23,9;26,1;25,3;24,1;23,7;92;87;92;25;5,1;2,8;
2024/02/27;2200 UTC;,4;1005,9;1005,9;1005,2;;25;23,9;25,3;25;23,9;23,8;93;92;93;6;5,1;1,8;
2024/02/27;2300 UTC;,2;1006,3;1006,3;1005,9;;25,1;24,1;25,2;25;24,1;23,9;94;93;94;24;3,1;1,9;
2024/02/28;0000 UTC;,4;1006,8;1006,9;1006,2;;24,4;23;25,2;24,4;24,1;23;94;92;92;340;7,3;3,2;
2024/02/28;0100 UTC;0;1007,2;1007,4;1006,8;;24,9;23,7;24,9;24,4;23,7;22,8;93;91;93;338;7,3;1,2;
2024/02/28;0200 UTC;,4;1007,9;1008;1007,2;;24,6;23,5;25;24,5;23,9;23,5;94;93;94;314;6,4;1;
2024/02/28;0300 UTC;12,8;1008,1;1008,2;1007,9;;23,6;22,9;24,6;23,5;23,5;22,6;96;94;96;4;5,1;2,1;
2024/02/28;0400 UTC;23,2;1007,3;1008,2;1007,3;;23,4;22,7;23,6;23,4;22,8;22,7;96;96;96;243;5,1;,1;
2024/02/28;0500 UTC;10,4;1006,8;1007,3;1006,8;;23,5;22,8;23,5;23,3;22,9;22,7;96;96;96;136;3;,5;
2024/02/28;0600 UTC;8,2;1006,5;1006,8;1006,4;;23,4;22,8;23,5;23,4;22,8;22,7;96;96;96;265;1,7;1,2;
2024/02/28;0700 UTC;2,4;1006,6;1006,6;1006,4;;23,4;22,8;23,5;23,4;22,8;22,8;96;96;96;265;3;1,6;
2024/02/28;0800 UTC;,4;1006,8;1006,8;1006,6;;23,2;22,6;23,4;23,1;22,8;22,6;96;96;96;283;4;1,7;
2024/02/28;0900 UTC;,4;1006,7;1006,8;1006,6;;23,2;22,6;23,2;23,1;22,6;22,6;96;96;96;266;4,1;1,5;
2024/02/28;1000 UTC;,4;1006,9;1006,9;1006,7;29,4;23,1;22,5;23,2;23;22,6;22,4;97;96;97;275;3,6;1;
2024/02/28;1100 UTC;0;1007,8;1007,8;1006,9;338,7;23,8;23,2;23,8;23,1;23,2;22,5;97;96;96;305;2,3;,2;
2024/02/28;1200 UTC;0;1009;1009;1007,8;516;24,1;23,3;24,2;23,7;23,6;23,1;96;96;96;324;2,5;1;
2024/02/28;1300 UTC;0;1009,3;1009,4;1009;766,5;25;23,5;25,3;24,1;23,9;23,2;96;91;91;291;2,7;,3;
2024/02/28;1400 UTC;0;1009,3;1009,4;1009,3;845,1;25,6;23,3;25,8;24,9;23,9;22,9;92;86;87;235;1,8;0;
2024/02/28;1500 UTC;,2;1008,9;1009,3;1008,9;1016,4;25,5;23,5;26,4;25,5;24,4;23;89;86;89;149;3,2;1,7;
2024/02/28;1600 UTC;1,2;1008;1008,9;1008;571,3;25,1;24;25,8;25;24,4;23,6;93;89;93;62;3,2;1,3;
2024/02/28;1700 UTC;2,4;1007,3;1008;1007,3;781,2;25,5;24,6;25,6;24,5;24,8;23,5;95;93;94;57;3,3;,1;
2024/02/28;1800 UTC;,4;1006,4;1007,3;1006,4;1001,7;24,9;24;25,9;24,6;24,8;23,5;95;91;95;51;4,7;1,7;
2024/02/28;1900 UTC;1,8;1005,8;1006,4;1005,8;728,1;24,7;23,8;25,3;24,6;24,4;23,7;95;94;95;285;5,3;2,8;
2024/02/28;2000 UTC;0;1005,9;1005,9;1005,7;510,9;24,6;23,6;24,9;24,6;24,1;23,6;95;95;95;291;5,3;2,1;
2024/02/28;2100 UTC;0;1006,3;1006,3;1005,9;247;24,1;23,1;24,6;24,1;23,7;23,1;95;94;94;295;4,4;1,4;
2024/02/28;2200 UTC;0;1006,7;1006,7;1006,3;10,8;23,9;23,1;24,1;23,9;23,2;23,1;95;94;95;309;3,5;,5;
2024/02/28;2300 UTC;0;1007,5;1007,5;1006,7;;23,9;23,1;24;23,9;23,2;23,1;96;95;96;294;2;1,2;
2024/02/29;0000 UTC;0;1008,3;1008,3;1007,5;;23,9;23,2;23,9;23,9;23,2;23,1;96;96;96;278;1,9;1;
2024/02/29;0100 UTC;,4;1009,1;1009,1;1008,3;;24,1;23,3;24,1;23,9;23,4;23,2;96;96;96;241;2,3;1,4;
2024/02/29;0200 UTC;5,6;1009,1;1009,3;1009,1;;23,9;23,3;24,1;23,9;23,4;23,2;96;96;96;264;2,9;,7;
2024/02/29;0300 UTC;0;1008,7;1009,1;1008,7;;23,9;23,3;24;23,9;23,3;23,2;96;96;96;251;2,4;1,8;
2024/02/29;0400 UTC;0;1008,2;1008,7;1008,1;;23,8;23,2;23,9;23,8;23,3;23,2;96;96;96;231;2,5;,8;
2024/02/29;0500 UTC;,6;1007,5;1008,2;1007,5;;23,8;23,2;23,9;23,8;23,3;23,2;96;96;96;243;2,3;1,2;
2024/02/29;0600 UTC;,6;1007;1007,5;1007;;23,7;23,1;23,8;23,7;23,2;23,1;96;96;96;247;2,2;1,3;
2024/02/29;0700 UTC;,2;1006,8;1007,1;1006,8;;23,6;23,3;23,7;23,5;23,5;23;100;96;98;248;2,3;,1;
2024/02/29;0800 UTC;,2;1007;1007,1;1006,8;;23,6;23;23,6;23,5;23,6;23;100;96;96;241;1;,5;
2024/02/29;0900 UTC;,8;1007,6;1007,6;1007;;23,5;23;23,6;23,5;23;22,9;97;96;97;246;1,3;,7;
2024/02/29;1000 UTC;1;1008;1008;1007,6;53,7;23,8;23,2;23,8;23,5;23,3;22,9;99;96;96;253;1,2;0;
2024/02/29;1100 UTC;,2;1008,5;1008,5;1008;737,1;24,8;24,1;24,8;23,8;24,1;23,3;96;96;96;265;1,5;,3;
2024/02/29;1200 UTC;0;1009,1;1009,1;1008,5;1811;25,8;23,5;26,6;24,7;25,3;23,5;96;87;87;22;1,4;,3;
2024/02/29;1300 UTC;,2;1008,9;1009,2;1008,8;2099,6;29,2;23,4;29,6;25,8;25,9;23,3;88;71;71;12;3,3;1,4;
