REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;93
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/04;0800 UTC;0;999,7;999,7;999,4;,1;25,2;;25,3;25,1;;;;;;250;2,4;1;
2024/04/04;0900 UTC;0;1000,6;1000,6;999,7;27,3;25,1;;25,3;25;;;;;;181;1,7;,9;
2024/04/04;1000 UTC;,2;1001,7;1001,7;1000,6;460,8;26,3;;27;25,1;;;;;;219;1,4;,6;
2024/04/04;1100 UTC;0;1002,1;1002,1;1001,7;1406,2;28,1;;28,3;26,2;;;;;;200;2,8;1,3;
2024/04/04;1200 UTC;0;1002,6;1002,6;1002,1;1444;28,7;;28,7;27,3;;;;;;224;3,1;1,4;
2024/04/04;1300 UTC;0;1002,5;1002,7;1002,5;2801,4;29,8;30,2;31,4;28,8;;;;;;148;3,1;1,4;
2024/04/04;1400 UTC;0;1001,6;1002,5;1001,6;3435,5;31,4;26,4;31,6;29,9;31;26,2;;75;75;175;4,2;2,3;
2024/04/04;1500 UTC;0;1001;1001,6;1001;3916,8;32,8;22,2;33,1;31,1;26,1;21,7;75;52;54;111;4,5;2,4;
2024/04/04;1600 UTC;0;1000,1;1001;1000,1;2733,4;30,4;27,2;33,7;28,1;27,3;18,9;84;44;84;356;8,6;4,2;
2024/04/04;1700 UTC;0;999,2;1000,1;999,1;3506,3;30,7;24,9;31,4;30,2;27,1;24,9;83;71;71;342;7,5;5,2;
2024/04/04;1800 UTC;0;998,3;999,2;998,2;2644,5;30,8;23,8;31,5;30,1;26;23,5;73;66;66;356;7,9;5,3;
2024/04/04;1900 UTC;0;999,2;999,3;998,3;1040,4;28;23,9;31,1;28;23,9;22,4;78;63;78;30;8,2;3,3;
