REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/15;1100 UTC;0;996,6;996,7;996,2;1584;27,6;;28,1;26,3;;;;;;115;5;0;
2024/04/15;1200 UTC;,2;996,6;996,8;996,6;1883,4;29,2;;29,4;27,5;;;;;;114;5,6;,2;
2024/04/15;1300 UTC;0;996,3;996,6;996,3;1811,8;29,2;;30,1;28,4;;;;;;114;5,8;,3;
2024/04/15;1400 UTC;0;995,4;996,3;995,4;2944,1;31,1;;31,3;29,1;;;;;;115;7,6;2,9;
2024/04/15;1500 UTC;0;994,5;995,4;994,5;3280,7;31,1;;31,6;30,6;;;;;;114;8,4;3,6;
2024/04/15;1600 UTC;0;993,9;994,5;993,9;2559,1;31;;31,7;30,2;;;;;;117;7,9;2,8;
2024/04/15;1700 UTC;0;993,7;993,9;993,6;2494,5;31;;31,6;30,5;;;;;;118;8,2;2,8;
2024/04/15;1800 UTC;0;994;994;993,7;1786,7;30,1;;31,2;29,8;;;;;;118;7,9;3,7;
2024/04/15;1900 UTC;0;994,3;994,3;993,9;1074,5;29,3;;30,3;29,3;;;;;;118;8,2;1,5;
2024/04/15;2000 UTC;0;994,7;994,7;994,3;206,1;28,1;;29,4;28,1;;;;;;118;6,8;1;
2024/04/15;2100 UTC;0;995,1;995,1;994,7;;27,2;;28,1;27,2;;;;;;118;5,6;0;
2024/04/15;2200 UTC;0;995,8;995,8;995,1;;26,7;;27,2;26,7;;;;;;118;0;0;
2024/04/15;2300 UTC;0;996,4;996,4;995,8;;26,5;;26,7;26,5;;;;;;118;0;0;
2024/04/16;0000 UTC;,2;996,8;996,8;996,4;;26,2;;26,6;26,2;;;;;;118;0;0;
2024/04/16;0100 UTC;0;996,5;996,8;996,5;;25,9;;26,2;25,9;;;;;;118;0;0;
2024/04/16;0200 UTC;0;996,4;996,6;996,4;;25,9;;25,9;25,7;;;;;;118;0;0;
2024/04/16;0300 UTC;0;995,8;996,4;995,8;;25,7;;25,9;25,7;;;;;;118;0;0;
2024/04/16;0400 UTC;0;995,5;995,8;995,5;;25,4;;25,7;25,3;;;;;;118;0;0;
2024/04/16;0500 UTC;,2;995,3;995,6;995,2;;25,5;;25,6;25,4;;;;;;118;3,6;0;
2024/04/16;0600 UTC;0;995,1;995,3;995,1;;25;;25,5;25;;;;;;118;0;0;
2024/04/16;0700 UTC;0;995,1;995,2;994,9;;24,5;;25;24,5;;;;;;118;0;0;
2024/04/16;0800 UTC;0;995,6;995,7;995,1;;24,3;;24,5;24,3;;;;;;118;0;0;
2024/04/16;0900 UTC;0;996,3;996,3;995,6;117,5;24,7;;24,7;24,3;;;;;;118;2,6;0;
2024/04/16;1000 UTC;0;996,9;996,9;996,3;319;25,2;;25,2;24,7;;;;;;118;0;0;
2024/04/16;1100 UTC;0;997,1;997,2;996,9;1302,1;26,7;;26,8;25,1;;;;;;118;0;0;
2024/04/16;1200 UTC;0;997,4;997,4;997,1;2201,3;28,4;;28,7;26,6;;;;;;118;6,6;,5;
2024/04/16;1300 UTC;0;997,2;997,5;997,2;464,1;28,1;;28,6;27,9;;;;;;118;7,3;1,2;
2024/04/16;1400 UTC;0;996,8;997,4;996,8;500,4;28,2;;28,3;28,1;;;;;;118;7,3;,6;
2024/04/16;1500 UTC;0;996,2;996,8;996,1;566,5;27,3;;28,3;27;;;;;;118;5,9;0;
2024/04/16;1600 UTC;,8;997,3;997,3;996,2;200,8;24,6;;27,5;24,6;;;;;;116;13,8;3,7;
2024/04/16;1700 UTC;1,8;996,5;997,4;996,5;33,2;24;;24,6;23,6;;;;;;113;12,1;1;
2024/04/16;1800 UTC;1,8;996;996,5;995,8;53,1;24,2;;24,2;24;;;;;;113;5,7;0;
2024/04/16;1900 UTC;2,2;995,9;996,1;995,9;68,2;24,4;;24,4;24,2;;;;;;113;1;0;
2024/04/16;2000 UTC;2,8;995,9;995,9;995,7;15,7;24,3;;24,5;24,3;;;;;;118;1;0;
2024/04/16;2100 UTC;3,6;996,1;996,1;995,7;;24,2;;24,3;24,2;;;;;;118;0;0;
2024/04/16;2200 UTC;4;996,9;996,9;996,1;;24,2;;24,2;24,2;;;;;;118;1,9;0;
2024/04/16;2300 UTC;4;997,2;997,2;996,9;;24,3;;24,3;24,2;;;;;;118;0;0;
2024/04/17;0000 UTC;3,8;997,3;997,3;997;;24;;24,3;24;;;;;;118;0;0;
2024/04/17;0100 UTC;3,4;997;997,4;997;;23,9;;24;23,9;;;;;;118;0;0;
2024/04/17;0200 UTC;3,2;996,6;997;996,6;;23,7;;23,9;23,6;;;;;;118;0;0;
2024/04/17;0300 UTC;3;995,8;996,6;995,8;;23,5;;23,7;23,5;;;;;;118;0;0;
2024/04/17;0400 UTC;2,4;995,1;995,8;995,1;;23,4;;23,5;23,4;;;;;;118;0;0;
2024/04/17;0500 UTC;1,8;994,9;995,1;994,9;;23,5;;23,5;23,4;;;;;;118;0;0;
2024/04/17;0600 UTC;0;994,9;994,9;994,7;;23,5;;23,5;23,4;;;;;;118;0;0;
2024/04/17;0700 UTC;0;995;995;994,7;;23,5;;23,5;23,4;;;;;;118;0;0;
2024/04/17;0800 UTC;0;995,4;995,4;995;6,5;23,5;;23,6;23,5;;;;;;118;0;0;
2024/04/17;0900 UTC;0;995,7;995,8;995,4;354,6;24,2;;24,2;23,5;;;;;;118;0;0;
2024/04/17;1000 UTC;0;996,4;996,4;995,7;1074,5;25,1;;25,1;24,2;;;;;;118;4,6;0;
2024/04/17;1100 UTC;0;996,9;996,9;996,4;1916,5;27,2;;27,3;25,1;;;;;;118;5;,4;
2024/04/17;1200 UTC;0;996,8;996,9;996,7;2330,7;28,7;;28,7;27,1;;;;;;118;5,2;,1;
2024/04/17;1300 UTC;0;996,2;996,8;996,2;3024,5;30,4;;30,4;28,6;;;;;;115;6,2;1,9;
2024/04/17;1400 UTC;0;995,4;996,2;995,4;3040,7;30,5;;31;29,8;;;;;;118;6,5;,6;
2024/04/17;1500 UTC;0;994,6;995,4;994,6;2542,6;30,5;;31;30,1;;;;;;113;6,9;,3;
2024/04/17;1600 UTC;0;993,7;994,6;993,7;2972,5;30,6;;31,5;30,3;;;;;;114;7,1;2;
2024/04/17;1700 UTC;0;993,5;993,7;993,4;2465,3;30,8;;31,5;30,5;;;;;;115;7,2;1,9;
2024/04/17;1800 UTC;0;993,7;993,7;993,5;1815,7;30,4;;30,8;30,3;;;;;;114;7,8;1,2;
2024/04/17;1900 UTC;0;994,1;994,1;993,6;635,8;28,3;;30,4;28,3;;;;;;116;8,1;1,5;
2024/04/17;2000 UTC;0;994,6;994,7;994,1;60,7;27,3;;28,3;27,3;;;;;;116;5,6;0;
2024/04/17;2100 UTC;0;995,2;995,2;994,6;;26,7;;27,3;26,7;;;;;;115;1,9;0;
2024/04/17;2200 UTC;0;995,6;995,6;995,2;;26,3;;26,7;26,3;;;;;;118;2,8;0;
2024/04/17;2300 UTC;0;996;996;995,6;;26,1;;26,3;26,1;;;;;;118;0;0;
2024/04/18;0000 UTC;0;996,2;996,2;996;;25,7;;26,1;25,7;;;;;;118;0;0;
2024/04/18;0100 UTC;0;995,9;996,2;995,9;;25,3;;25,7;25,3;;;;;;118;0;0;
2024/04/18;0200 UTC;0;995,4;996;995,4;;25,1;;25,4;25,1;;;;;;118;0;0;
2024/04/18;0300 UTC;0;994,9;995,4;994,9;;24,9;;25,1;24,9;;;;;;118;0;0;
2024/04/18;0400 UTC;0;994,2;994,9;994,2;;24,6;;24,9;24,6;;;;;;118;0;0;
2024/04/18;0500 UTC;0;993,7;994,2;993,7;;24,4;;24,6;24,4;;;;;;118;0;0;
2024/04/18;0600 UTC;0;993,5;993,7;993,5;;24,3;;24,4;24,2;;;;;;118;0;0;
2024/04/18;0700 UTC;0;993,8;993,8;993,5;;24,1;;24,3;24,1;;;;;;118;0;0;
2024/04/18;0800 UTC;0;994,3;994,3;993,8;2,2;23,9;;24,1;23,8;;;;;;118;0;0;
2024/04/18;0900 UTC;0;995,1;995,1;994,3;269;25,3;;25,3;23,9;;;;;;118;0;0;
2024/04/18;1000 UTC;0;995,3;995,4;995,1;1180,9;26,3;;26,4;25,2;;;;;;118;0;0;
2024/04/18;1100 UTC;0;995,7;995,7;995,3;1754,9;28;;28;26;;;;;;118;0;0;
2024/04/18;1200 UTC;0;995,7;995,9;995,7;1944,1;29,4;;29,4;28;;;;;;118;3,7;0;
2024/04/18;1300 UTC;0;995,6;995,7;995,6;2946;31;;31,5;29,4;;;;;;117;5,8;0;
2024/04/18;1400 UTC;0;995,2;995,6;995,2;2728,1;30,9;;31,9;30,5;;;;;;118;5,1;0;
2024/04/18;1500 UTC;0;994,4;995,2;994,4;2880,5;31,5;;31,9;30,4;;;;;;114;6,7;,7;
2024/04/18;1600 UTC;0;993,7;994,4;993,7;3026,3;31,6;;32,2;31,2;;;;;;113;6,7;1;
2024/04/18;1700 UTC;0;993,2;993,7;993,2;2482,8;30,9;;31,8;30,7;;;;;;113;6,5;1,8;
2024/04/18;1800 UTC;0;993,2;993,3;993,2;1771,9;30;;31,4;29,8;;;;;;113;6,9;2,1;
2024/04/18;1900 UTC;0;993,8;993,8;993,2;878,2;28,9;;30;28,9;;;;;;114;6,5;,1;
2024/04/18;2000 UTC;0;994,2;994,2;993,8;116,5;27,4;;29;27,4;;;;;;113;5,3;0;
2024/04/18;2100 UTC;0;994,6;994,6;994,2;;26,4;;27,4;26,4;;;;;;113;0;0;
2024/04/18;2200 UTC;0;995,4;995,4;994,6;;25,7;;26,4;25,7;;;;;;113;0;0;
2024/04/18;2300 UTC;0;996,1;996,2;995,4;;25,3;;25,7;25,3;;;;;;113;0;0;
2024/04/19;0000 UTC;0;996,5;996,6;996,1;;25,1;;25,3;25;;;;;;113;0;0;
2024/04/19;0100 UTC;0;996,2;996,5;996,2;;24,7;;25,1;24,7;;;;;;113;0;0;
2024/04/19;0200 UTC;0;995,8;996,2;995,7;;24,4;;24,7;24,4;;;;;;113;0;0;
2024/04/19;0300 UTC;0;995,2;995,8;995,2;;24,4;;24,5;24,3;;;;;;113;0;0;
2024/04/19;0400 UTC;0;994,8;995,2;994,7;;24,4;;24,4;24,3;;;;;;113;0;0;
2024/04/19;0500 UTC;0;994,5;994,8;994,5;;24,4;;24,6;24,4;;;;;;113;0;0;
2024/04/19;0600 UTC;0;994,5;994,6;994,5;;24,4;;24,4;24,4;;;;;;113;0;0;
2024/04/19;0700 UTC;0;995;995;994,5;;24,3;;24,4;24,3;;;;;;113;0;0;
2024/04/19;0800 UTC;0;995,6;995,6;995;;24,4;;24,4;24,3;;;;;;113;0;0;
2024/04/19;0900 UTC;0;996,4;996,4;995,6;218,1;25,1;;25,1;24,4;;;;;;113;0;0;
2024/04/19;1000 UTC;0;997;997;996,3;894,4;26;;26,3;25,1;;;;;;113;3,9;0;
2024/04/19;1100 UTC;0;997,5;997,5;997;2003,3;27,4;;27,6;26;;;;;;118;5;,6;
2024/04/19;1200 UTC;0;997,3;997,5;997,2;2028,3;29,6;;29,8;27,4;;;;;;118;5,5;,4;
2024/04/19;1300 UTC;0;997;997,3;997;2325;31,3;;31,3;29,5;;;;;;118;5,8;0;
2024/04/19;1400 UTC;0;996,2;997;996,2;2669,4;31,1;;32;30,5;;;;;;115;7;3,4;
2024/04/19;1500 UTC;0;995,3;996,2;995,3;2807,8;31,3;;31,6;30,7;;;;;;118;7;1,8;
2024/04/19;1600 UTC;0;994,5;995,3;994,5;3064,3;31,6;;32,2;31,3;;;;;;117;7;3,8;
2024/04/19;1700 UTC;0;994,2;994,5;994,2;2581;31,2;;32,1;31,1;;;;;;113;7;1,1;
2024/04/19;1800 UTC;0;994,2;994,3;994,1;1759,1;30,7;;31,5;30,6;;;;;;117;8;1;
2024/04/19;1900 UTC;0;994,7;994,7;994,2;872,8;28,9;;30,7;28,9;;;;;;116;8;1,3;
2024/04/19;2000 UTC;0;995,4;995,4;994,7;88,4;27,7;;28,9;27,7;;;;;;117;6,2;0;
2024/04/19;2100 UTC;0;995,8;995,8;995,4;;27;;27,7;27;;;;;;117;4,3;0;
2024/04/19;2200 UTC;0;996,7;996,7;995,8;;26,4;;27;26,4;;;;;;113;0;0;
2024/04/19;2300 UTC;0;997,1;997,1;996,7;;25,9;;26,4;25,9;;;;;;118;2,8;0;
2024/04/20;0000 UTC;0;997,5;997,7;997,1;;25,5;;25,9;25,5;;;;;;118;0;0;
2024/04/20;0100 UTC;0;997,5;997,8;997,4;;25,5;;25,6;25,4;;;;;;118;3;0;
2024/04/20;0200 UTC;0;997;997,5;996,9;;25,7;;25,8;25,5;;;;;;118;2,1;0;
2024/04/20;0300 UTC;0;996,6;997,1;996,6;;25,7;;25,7;25,7;;;;;;118;4,4;0;
2024/04/20;0400 UTC;0;995,6;996,6;995,6;;25,1;;25,7;25,1;;;;;;118;5;0;
2024/04/20;0500 UTC;0;995,6;995,6;995,5;;25;;25,1;24,9;;;;;;118;5,9;0;
2024/04/20;0600 UTC;0;995,9;996;995,6;;25;;25,1;25;;;;;;118;4,6;0;
2024/04/20;0700 UTC;,4;996,2;996,2;995,8;;24,9;;25,1;24,9;;;;;;118;4,3;0;
2024/04/20;0800 UTC;0;997;997;996,2;;24,7;;24,9;24,7;;;;;;118;3,9;,1;
2024/04/20;0900 UTC;,2;999,1;999,1;997;2,2;23,4;;24,9;23,4;;;;;;113;10;3,8;
2024/04/20;1000 UTC;3,2;999,5;999,6;998,9;18,2;23,2;;23,4;23;;;;;;118;10;0;
2024/04/20;1100 UTC;3,6;1000,5;1000,5;999,5;33,1;23,2;;23,3;23,1;;;;;;118;0;0;
2024/04/20;1200 UTC;4,2;1000,5;1000,7;1000,5;83,3;23,4;;23,4;23,2;;;;;;118;0;0;
2024/04/20;1300 UTC;4,2;1000,1;1000,5;1000,1;242,6;23,4;;23,5;23,3;;;;;;118;0;0;
2024/04/20;1400 UTC;4,2;999,2;1000,1;999,2;451,8;23,8;;24;23,4;;;;;;118;0;0;
2024/04/20;1500 UTC;4;997,5;999,2;997,5;733,4;24,3;;24,4;23,8;;;;;;118;0;0;
2024/04/20;1600 UTC;3,8;997;997,5;996,9;923,1;24,5;;24,7;24,3;;;;;;118;0;0;
2024/04/20;1700 UTC;3,6;996,4;997;996,4;542;24,5;;24,7;24,4;;;;;;118;0;0;
2024/04/20;1800 UTC;3,4;996,3;996,4;996,1;449;24,7;;24,9;24,5;;;;;;118;0;0;
2024/04/20;1900 UTC;2,4;996,5;996,6;996,3;310,5;24,9;;25,1;24,6;;;;;;118;0;0;
2024/04/20;2000 UTC;1,6;997;997;996,5;77,8;24,7;;24,9;24,7;;;;;;118;0;0;
2024/04/20;2100 UTC;,2;997,2;997,3;997;;24,4;;24,7;24,4;;;;;;118;0;0;
2024/04/20;2200 UTC;0;997,6;997,6;997,2;;24,4;;24,4;24,3;;;;;;118;0;0;
2024/04/20;2300 UTC;0;997,8;997,8;997,6;;24;;24,4;24;;;;;;118;0;0;
2024/04/21;0000 UTC;0;997,8;997,9;997,7;;23,7;;24;23,7;;;;;;118;0;0;
2024/04/21;0100 UTC;0;997,2;997,8;997,2;;23,4;;23,7;23,4;;;;;;118;0;0;
2024/04/21;0200 UTC;0;996,6;997,2;996,6;;23,4;;23,5;23,4;;;;;;118;0;0;
2024/04/21;0300 UTC;0;996,2;996,6;996,2;;23,2;;23,4;23,2;;;;;;118;0;0;
2024/04/21;0400 UTC;0;995,5;996,2;995,5;;23,2;;23,2;23,2;;;;;;118;0;0;
2024/04/21;0500 UTC;0;995,2;995,5;995,2;;23;;23,2;23;;;;;;118;0;0;
2024/04/21;0600 UTC;0;994,9;995,2;994,9;;23;;23;23;;;;;;118;0;0;
2024/04/21;0700 UTC;0;995,2;995,2;994,9;;22,9;;23;22,9;;;;;;118;4;0;
2024/04/21;0800 UTC;0;995,6;995,6;995,2;;23,1;;23,1;22,9;;;;;;118;0;0;
2024/04/21;0900 UTC;0;996,2;996,2;995,6;354,5;24;;24;23,1;;;;;;118;4,5;0;
2024/04/21;1000 UTC;0;996,8;996,8;996,2;1177,6;25,6;;25,6;24;;;;;;118;6,5;1,6;
2024/04/21;1100 UTC;0;997,1;997,1;996,8;1961,9;27,7;;27,8;25,6;;;;;;118;6,6;2,4;
2024/04/21;1200 UTC;0;997,2;997,2;996,9;2336,2;28,8;;28,9;27,5;;;;;;118;7,5;1,6;
2024/04/21;1300 UTC;0;996,9;997,3;996,8;2054;29,2;;29,7;28,6;;;;;;118;6,5;,7;
2024/04/21;1400 UTC;0;996,4;996,9;996,4;1172,8;28,2;;29,6;28,1;;;;;;118;6,5;,2;
2024/04/21;1500 UTC;0;995,4;996,4;995,4;1469,9;29,6;;29,8;28,3;;;;;;118;3,7;0;
2024/04/21;1600 UTC;0;994,9;995,4;994,8;1975,1;30,4;;31;29,5;;;;;;116;9,1;5,6;
2024/04/21;1700 UTC;0;994,3;994,9;994,3;664,7;27;;30,4;27;;;;;;113;11,2;3,1;
2024/04/21;1800 UTC;0;994,6;994,6;994,3;394,9;25,6;;27;25,6;;;;;;113;7,1;1,3;
2024/04/21;1900 UTC;0;995;995;994,6;255,2;26;;26,1;25,5;;;;;;113;6,6;,1;
2024/04/21;2000 UTC;0;995,4;995,5;994,9;44,2;26;;26;26;;;;;;113;4,1;,1;
2024/04/21;2100 UTC;0;995,4;995,6;995,3;;25,9;;26,1;25,9;;;;;;113;3,2;0;
2024/04/21;2200 UTC;0;996,1;996,1;995,4;;25,9;;26;25,9;;;;;;113;1,4;0;
2024/04/21;2300 UTC;0;996,8;996,8;996,1;;25,9;;25,9;25,9;;;;;;113;2,9;0;
2024/04/22;0000 UTC;0;996,8;996,8;996,6;;25,8;;25,9;25,8;;;;;;113;2,5;0;
2024/04/22;0100 UTC;0;996,6;996,9;996,6;;25,7;;25,8;25,7;;;;;;113;4,3;,1;
2024/04/22;0200 UTC;,4;996,2;996,7;996,2;;24,7;;25,7;24,7;;;;;;113;4,6;0;
2024/04/22;0300 UTC;1;995,8;996,2;995,7;;25,4;;25,4;24,7;;;;;;113;4,1;,1;
2024/04/22;0400 UTC;1,4;995,2;995,8;995,1;;24,7;;25,4;24,7;;;;;;113;4,1;,2;
2024/04/22;0500 UTC;1,6;995,2;995,3;995;;24,3;;24,7;24,3;;;;;;113;3,6;0;
2024/04/22;0600 UTC;1,4;995,1;995,2;995;;24,3;;24,4;24,1;;;;;;113;0;0;
2024/04/22;0700 UTC;1;995;995,2;994,8;;24,5;;24,5;24,3;;;;;;113;0;0;
2024/04/22;0800 UTC;,2;995,4;995,4;995;4,4;24,2;;24,6;24,2;;;;;;113;0;0;
2024/04/22;0900 UTC;0;995,9;995,9;995,4;173,7;24,6;;24,6;24,2;;;;;;113;0;0;
2024/04/22;1000 UTC;0;996,7;996,7;995,9;965,7;26,2;;26,2;24,6;;;;;;113;3,8;,2;
2024/04/22;1100 UTC;0;996,8;996,8;996,6;1969,9;27,5;;27,6;26,1;;;;;;113;4,6;,5;
2024/04/22;1200 UTC;0;996,8;996,9;996,7;1865,3;29,1;;29,5;27,5;;;;;;113;4,6;,4;
2024/04/22;1300 UTC;0;996,4;996,9;996,4;2567;29,5;;30,5;29;;;;;;113;8;1,3;
2024/04/22;1400 UTC;0;995,6;996,4;995,6;2953,3;30,6;;31,1;29,3;;;;;;112;7,6;1,9;
2024/04/22;1500 UTC;0;994,8;995,6;994,8;2749,2;30,8;;31,1;30,2;;;;;;112;7,8;2,8;
2024/04/22;1600 UTC;0;994,1;994,8;994,1;2601,9;30,2;;31,4;30,1;;;;;;112;9;2,3;
2024/04/22;1700 UTC;0;993,7;994,1;993,7;2198,1;30,5;;30,8;29,6;;;;;;111;8,4;4,5;
2024/04/22;1800 UTC;,4;993,7;993,7;993,4;1367,4;28,1;;30,6;27,9;;;;;;117;10,4;,9;
2024/04/22;1900 UTC;0;994,2;994,2;993,7;920,5;28,2;;28,5;27,9;;;;;;114;7,3;1,6;
2024/04/22;2000 UTC;0;994,7;994,7;994,2;144,4;27,1;;28,2;27,1;;;;;;115;6,8;0;
2024/04/22;2100 UTC;0;995,6;995,6;994,6;;26,6;;27,1;26,6;;;;;;117;0;0;
2024/04/22;2200 UTC;,2;996,6;996,6;995,6;;26,1;;26,6;26,1;;;;;;118;0;0;
2024/04/22;2300 UTC;0;997;997;996,6;;25,8;;26,1;25,8;;;;;;118;0;0;
2024/04/23;0000 UTC;0;997,3;997,4;997;;25,8;;25,9;25,7;;;;;;118;0;0;
2024/04/23;0100 UTC;0;997,1;997,3;997,1;;25,7;;25,8;25,7;;;;;;118;0;0;
2024/04/23;0200 UTC;0;996,3;997,1;996,3;;25,4;;25,7;25,4;;;;;;118;0;0;
2024/04/23;0300 UTC;0;995,7;996,3;995,7;;24,9;;25,4;24,9;;;;;;118;0;0;
2024/04/23;0400 UTC;0;995,2;995,7;995,2;;24,5;;24,9;24,5;;;;;;118;0;0;
2024/04/23;0500 UTC;0;995;995,2;995;;24,4;;24,5;24,4;;;;;;118;0;0;
2024/04/23;0600 UTC;0;994,7;995;994,7;;24,4;;24,4;24,4;;;;;;118;0;0;
2024/04/23;0700 UTC;0;995,1;995,1;994,7;;24,2;;24,4;24,2;;;;;;118;0;0;
2024/04/23;0800 UTC;0;995,7;995,7;995,1;;24,1;;24,3;24,1;;;;;;118;0;0;
2024/04/23;0900 UTC;0;996,5;996,5;995,7;309;25,3;;25,3;24,1;;;;;;118;0;0;
2024/04/23;1000 UTC;0;997,3;997,3;996,5;1195,3;26,5;;26,5;25,4;;;;;;118;0;0;
2024/04/23;1100 UTC;0;997,8;997,8;997,3;1565,1;27,3;;27,5;26,5;;;;;;118;0;0;
2024/04/23;1200 UTC;0;997,8;997,8;997,7;2331,7;29,6;;29,9;27,3;;;;;;118;5,1;,5;
2024/04/23;1300 UTC;0;997,7;997,9;997,7;2006;30,5;;30,6;29,3;;;;;;113;6,3;1,1;
2024/04/23;1400 UTC;0;996,9;997,7;996,9;3171,2;31,3;;31,4;30,1;;;;;;114;7,2;1,5;
2024/04/23;1500 UTC;0;996,1;996,9;996,1;2900,8;31,6;;31,7;30,5;;;;;;117;7,2;1,9;
2024/04/23;1600 UTC;0;995,5;996,2;995,5;2963,9;31,3;;31,7;30,8;;;;;;116;7,7;2,7;
2024/04/23;1700 UTC;0;995,1;995,5;995,1;2416,7;31;;31,7;30,7;;;;;;116;7,5;2,9;
2024/04/23;1800 UTC;0;995,3;995,3;995,1;1763,1;30,3;;31,3;30,2;;;;;;116;7,5;2,6;
2024/04/23;1900 UTC;0;995,9;995,9;995,3;974,5;28,8;;30,4;28,8;;;;;;114;7,3;2,1;
2024/04/23;2000 UTC;0;996,2;996,2;995,8;165,1;27,2;;28,8;27,2;;;;;;113;6,9;0;
2024/04/23;2100 UTC;0;997;997;996,2;;26,4;;27,2;26,4;;;;;;113;4,5;,2;
2024/04/23;2200 UTC;0;997,7;997,7;997;;26,2;;26,4;26,2;;;;;;113;4,5;0;
2024/04/23;2300 UTC;0;998,1;998,2;997,7;;26,4;;26,4;26,2;;;;;;113;2,8;0;
2024/04/24;0000 UTC;0;998,1;998,2;998,1;;25,7;;26,4;25,7;;;;;;113;0;0;
2024/04/24;0100 UTC;0;997,8;998,1;997,8;;25,4;;25,7;25,3;;;;;;113;0;0;
2024/04/24;0200 UTC;0;997,5;997,8;997,5;;25,1;;25,4;25,1;;;;;;113;0;0;
2024/04/24;0300 UTC;0;996,4;997,5;996,4;;24,8;;25,1;24,8;;;;;;113;0;0;
2024/04/24;0400 UTC;0;995,8;996,4;995,8;;24,4;;24,8;24,4;;;;;;113;0;0;
2024/04/24;0500 UTC;0;995,5;995,8;995,4;;24,1;;24,5;24;;;;;;113;0;0;
2024/04/24;0600 UTC;0;995,3;995,5;995,3;;24,5;;24,5;24,1;;;;;;113;0;0;
2024/04/24;0700 UTC;0;995,4;995,4;995,2;;24,2;;24,5;24,2;;;;;;113;0;0;
2024/04/24;0800 UTC;0;995,8;995,9;995,4;;24;;24,3;24;;;;;;113;0;0;
2024/04/24;0900 UTC;0;996,4;996,4;995,8;387,6;25;;25,1;24;;;;;;113;0;0;
2024/04/24;1000 UTC;0;997,2;997,2;996,4;1010,7;26;;26;25;;;;;;113;2,1;0;
2024/04/24;1100 UTC;0;997,8;997,8;997,2;1870,1;27,4;;27,5;26;;;;;;113;0;0;
2024/04/24;1200 UTC;0;998,2;998,2;997,8;2392;29,7;;29,7;27,3;;;;;;113;6,9;2,5;
2024/04/24;1300 UTC;0;997,8;998,2;997,8;2953;30,9;;31,4;29,2;;;;;;116;7,5;2,2;
2024/04/24;1400 UTC;0;997,3;997,8;997,3;3208,6;30,4;;31,4;30,2;;;;;;115;9,6;4,6;
2024/04/24;1500 UTC;0;996,3;997,3;996,3;2715,6;30,9;;31,4;30,2;;;;;;113;9,6;2,7;
2024/04/24;1600 UTC;0;995,5;996,3;995,5;2388,1;30,4;;31,2;30,1;;;;;;112;8;3,5;
2024/04/24;1700 UTC;0;994,9;995,5;994,9;2132;30,1;;30,9;29,7;;;;;;110;8,6;3,8;
2024/04/24;1800 UTC;0;994,9;994,9;994,7;1616,7;29,7;;30,4;29,2;;;;;;111;8,2;3,1;
2024/04/24;1900 UTC;0;995,1;995,1;994,9;855,4;29,1;;30,1;28,6;;;;;;111;8,1;,4;
2024/04/24;2000 UTC;0;995,4;995,4;995,1;108,1;27,3;;29,1;27,3;;;;;;112;7;0;
2024/04/24;2100 UTC;0;996;996;995,4;;26,3;;27,3;26,3;;;;;;112;0;0;
2024/04/24;2200 UTC;0;996,8;996,8;996;;26;;26,3;25,9;;;;;;111;,5;0;
2024/04/24;2300 UTC;0;997,4;997,4;996,8;;25,9;;26;25,8;;;;;;112;,5;0;
2024/04/25;0000 UTC;0;997,5;997,5;997,3;;25,3;;26;25,3;;;;;;113;0;0;
2024/04/25;0100 UTC;0;997,3;997,6;997,3;;25,1;;25,3;25;;;;;;112;0;0;
2024/04/25;0200 UTC;0;996,9;997,3;996,9;;24,7;;25,1;24,7;;;;;;113;0;0;
2024/04/25;0300 UTC;0;996,5;996,9;996,5;;24,4;;24,8;24,2;;;;;;113;0;0;
2024/04/25;0400 UTC;0;996;996,5;996;;23,7;;24,4;23,7;;;;;;113;0;0;
2024/04/25;0500 UTC;0;995,6;996;995,6;;23,3;;23,7;23,3;;;;;;113;0;0;
2024/04/25;0600 UTC;0;995,5;995,8;995,5;;23,1;;23,3;23;;;;;;113;0;0;
2024/04/25;0700 UTC;0;995,4;995,5;995,3;;23;;23,1;23;;;;;;113;0;0;
