REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/29;2000 UTC;,4;977,3;977,4;976,8;717,3;26,3;21,7;34,7;26,3;21,7;15,8;75;33;75;39;12;,1;
2024/04/29;2100 UTC;0;977,7;977,7;977,3;22,4;24,3;20,9;26,4;24,3;21,8;20,9;82;75;81;145;2,6;,1;
2024/04/29;2200 UTC;0;978,4;978,4;977,7;;23,9;20,9;24,7;23,7;21,2;20,5;83;80;83;67;2,1;0;
2024/04/29;2300 UTC;0;979,1;979,1;978,4;;25,6;19,4;26,8;23,9;21,4;19,4;84;65;69;41;4,3;,3;
2024/04/30;0000 UTC;0;979,4;979,4;979,1;;23,3;19,8;25,6;23,3;20,1;19,4;81;69;81;125;1,9;0;
2024/04/30;0100 UTC;0;979,4;979,4;979,4;;22,5;19,4;23,3;22,4;19,9;19,3;83;81;83;283;1,3;0;
2024/04/30;0200 UTC;0;979,6;979,6;979,4;;21,5;18,8;22,5;21,4;19,4;18,7;85;83;85;153;1,2;0;
2024/04/30;0300 UTC;0;979,3;979,6;979,3;;21,1;18,3;22;21,1;19;18,1;85;82;84;170;2;0;
2024/04/30;0400 UTC;0;979,1;979,4;979,1;;20,5;17,9;21,1;20,4;18,3;17,7;85;84;85;158;1,5;0;
2024/04/30;0500 UTC;0;979;979,2;978,8;;20,1;17,6;20,5;20,1;17,9;17,5;85;85;85;171;1,3;0;
2024/04/30;0600 UTC;0;979;979;978,9;;19,8;17,3;20,3;19,7;17,8;17,2;86;85;85;159;1,5;,1;
2024/04/30;0700 UTC;,2;979,3;979,3;979;;20,5;17,9;20,6;19,8;18,1;17,3;86;85;85;7;1,5;0;
2024/04/30;0800 UTC;0;979,5;979,5;979,3;;20,5;17,8;20,6;20,4;18;17,8;85;85;85;158;1,5;,3;
2024/04/30;0900 UTC;0;980,3;980,3;979,5;;20,4;17,8;20,5;20,2;17,8;17,5;85;84;85;152;1,9;,1;
2024/04/30;1000 UTC;0;980,8;980,8;980,3;121,5;21,2;18,4;21,2;20,4;18,4;17,9;85;84;84;172;2;,3;
2024/04/30;1100 UTC;0;981,2;981,2;980,8;799,4;25,3;19,8;25,3;21,2;20,6;18,4;84;70;71;235;2,9;,4;
2024/04/30;1200 UTC;0;981,8;981,8;981,2;1360;26,5;19;26,6;25,1;19,7;18,7;71;63;64;217;3;0;
2024/04/30;1300 UTC;0;981,4;981,8;981,4;1616,2;28,3;19;28,5;26,3;19,9;18,6;66;56;57;311;3,2;1,4;
2024/04/30;1400 UTC;0;980,7;981,5;980,7;3263,2;30,6;17,6;31,9;28,3;19,5;16,9;57;43;46;333;4,9;1,2;
2024/04/30;1500 UTC;0;979,7;980,7;979,7;2566,1;30,2;17;31,6;29,6;18,6;16,7;50;42;45;178;4,3;1,2;
2024/04/30;1600 UTC;0;979;979,7;979;1846,9;33,1;15,1;33,9;29,9;17,8;14,5;47;33;34;114;3,7;1,5;
2024/04/30;1700 UTC;0;978,2;979;978,2;2167;33,4;15,1;33,7;31,4;16,1;14,4;39;32;33;40;4,3;1,4;
2024/04/30;1800 UTC;0;977,5;978,2;977,5;2466,5;34,1;14,6;34,2;33,1;15,6;14,1;34;30;31;139;3,9;,9;
2024/04/30;1900 UTC;0;977,4;977,5;977,3;884,2;29,7;17,2;34,2;29,7;17,3;13,4;47;29;47;110;5,1;,2;
2024/04/30;2000 UTC;0;977,9;977,9;977,4;345,7;29,3;17,6;30;27,7;19,3;16,5;59;46;49;109;2,1;,6;
2024/04/30;2100 UTC;0;978,6;978,6;977,9;21,9;25;17,6;29,4;25;18,2;16,7;63;48;63;148;3,1;,6;
2024/04/30;2200 UTC;0;979,3;979,3;978,6;;23,2;17,9;25;23;18;17,3;72;63;72;357;1,7;0;
2024/04/30;2300 UTC;0;979,7;979,7;979,3;;22;17,5;23,4;22;18;17,5;76;72;76;300;1,7;0;
2024/05/01;0000 UTC;0;980;980;979,7;;20,7;17,3;22;20,5;17,7;17;81;76;81;154;1,1;0;
2024/05/01;0100 UTC;0;980,2;980,2;980;;20,1;16,9;21,3;20;17,8;16,8;83;79;82;162;2,1;,3;
2024/05/01;0200 UTC;0;980,1;980,2;980;;19,5;16,6;20,8;19,5;17,6;16,5;83;81;83;172;2,1;0;
2024/05/01;0300 UTC;0;980,2;980,2;980;;19;16,2;19,6;19;16,7;16,2;84;83;83;143;1,8;0;
2024/05/01;0400 UTC;0;980,2;980,2;980,1;;18,4;15,8;19;18,4;16,2;15,8;85;83;85;171;1,7;0;
2024/05/01;0500 UTC;0;979,7;980,2;979,7;;18,1;15,4;19,1;18,1;16,6;15,4;85;84;84;160;1,9;,1;
2024/05/01;0600 UTC;0;979,3;979,7;979,3;;18,2;15,7;18,2;17,6;15,7;15,1;86;84;86;302;1,2;0;
2024/05/01;0700 UTC;0;979,5;979,5;979,3;;18,2;15,8;18,2;17,6;15,8;15,1;86;85;86;175;2;,6;
2024/05/01;0800 UTC;0;979,9;979,9;979,4;;17,2;14,7;18,2;17,2;15,8;14,7;86;85;85;185;2;0;
2024/05/01;0900 UTC;0;980,4;980,4;979,9;;17,1;14,6;17,6;17,1;15,2;14,6;86;85;86;194;1,6;0;
2024/05/01;1000 UTC;0;981;981;980,4;234,4;20,2;16,7;20,2;17;16,7;14,6;86;80;80;125;1,1;0;
2024/05/01;1100 UTC;0;981,3;981,3;981;880,7;23,2;17,2;23,4;20,2;17,7;16,5;80;69;69;2;1,6;0;
2024/05/01;1200 UTC;0;981,6;981,6;981,3;1820,6;25,3;17,3;26;23,2;18,3;17;70;60;61;336;2,6;,6;
2024/05/01;1300 UTC;0;981;981,6;981;2480;28,2;17,7;28,4;25;18,2;16,9;62;52;53;28;4,4;2,1;
2024/05/01;1400 UTC;0;979,9;981;979,9;2929,7;28,7;17,5;30,4;27,7;18,3;16,5;53;46;51;334;4,5;1,4;
2024/05/01;1500 UTC;0;978,8;979,9;978,8;2978,8;30,8;17,2;31,3;28,8;18,4;16,7;51;44;44;337;5,8;1,9;
2024/05/01;1600 UTC;0;977,8;978,8;977,8;3161;32,4;17,1;32,9;30,6;18,3;16,6;45;39;40;355;6,8;1,3;
2024/05/01;1700 UTC;0;977;977,8;977;2837;33,2;16,6;33,8;31,9;17,9;15,9;41;36;37;306;6,2;1,3;
2024/05/01;1800 UTC;0;976,4;977;976,4;2097,4;32,8;16,1;33,8;32,1;17,4;16;40;36;37;23;7,2;1,6;
2024/05/01;1900 UTC;0;976,3;976,4;976,3;1448;32,6;16,7;33,3;32,3;16,8;15,9;39;36;38;359;5,8;2,1;
2024/05/01;2000 UTC;0;976,6;976,6;976,3;627,3;30,6;17,2;33,1;30,5;17,3;16,3;45;38;45;15;6,4;2,2;
2024/05/01;2100 UTC;0;976,8;976,8;976,6;20,3;27;18;30,6;26,9;18;17,1;58;45;58;63;4,6;,4;
2024/05/01;2200 UTC;0;977,4;977,4;976,8;;26,8;18,4;27,7;26,7;18,5;18;61;56;60;80;3;1,2;
2024/05/01;2300 UTC;0;978;978;977,4;;26,5;18,8;27,1;26,4;19,1;18,4;63;59;63;189;3,2;,1;
2024/05/02;0000 UTC;0;978,2;978,2;978;;24,8;18,8;26,5;24,7;19,4;18,7;70;63;70;44;1,5;0;
2024/05/02;0100 UTC;0;978,2;978,2;978,2;;22,8;18,9;24,8;22,8;19;18,7;78;70;78;158;1,4;0;
2024/05/02;0200 UTC;0;978,3;978,3;978,1;;21,4;18,2;23,1;21,4;19;18,2;82;78;82;154;1,1;0;
2024/05/02;0300 UTC;0;978,2;978,4;978,2;;21,6;18,6;21,8;21,1;18,7;18;84;82;83;163;1,7;,3;
2024/05/02;0400 UTC;0;978,1;978,3;978,1;;20,7;17,8;21,7;20,6;18,6;17,5;83;82;83;181;1,7;,1;
2024/05/02;0500 UTC;0;977,9;978,1;977,9;;19,7;17;21;19,5;18;16,8;85;82;85;160;1,6;,1;
2024/05/02;0600 UTC;0;978;978;977,9;;20,1;17,5;20,2;19,5;17,5;16,8;85;84;85;166;1,5;0;
2024/05/02;0700 UTC;0;977,7;978;977,7;;20,9;17,9;21;20,1;18;17,4;85;83;83;164;1,1;0;
2024/05/02;0800 UTC;0;977,8;977,9;977,7;;21,4;18,2;21,4;20,9;18,2;17,9;83;81;82;275;1,4;0;
2024/05/02;0900 UTC;0;978,2;978,2;977,8;;21,5;18,4;21,7;21,4;18,5;18,2;83;81;82;117;0;0;
2024/05/02;1000 UTC;0;978,8;978,8;978,2;273,6;23,5;18,2;23,6;21,5;18,7;18,2;82;72;72;109;2,3;,1;
2024/05/02;1100 UTC;0;979,1;979,1;978,8;960,1;26;18,9;26,2;23,5;19,7;17,9;73;65;65;68;4,3;1,5;
2024/05/02;1200 UTC;0;979,5;979,5;979,1;1873,6;27,1;18,1;27,9;26;19,4;17,8;65;56;58;53;5,5;2,2;
2024/05/02;1300 UTC;0;979,5;979,5;979,4;2143,3;27,9;17,2;29,6;27,1;19,1;16,8;59;49;52;62;5,6;2,7;
2024/05/02;1400 UTC;0;978,8;979,5;978,8;2156,7;29,2;16,3;31,3;27,7;18,1;16,1;54;42;46;62;6,6;2;
2024/05/02;1500 UTC;0;977,4;978,8;977,4;2544,8;31,9;14,9;32;28,8;17,2;14,9;49;36;36;81;6,6;2,4;
2024/05/02;1600 UTC;0;976,4;977,4;976,4;2887,7;32,6;14,5;32,7;30,5;16,1;13,8;40;34;34;313;6,1;,8;
2024/05/02;1700 UTC;0;975,4;976,4;975,4;2729,5;32,8;14,2;33,3;31,9;15,5;13,7;35;32;33;336;5,3;1,4;
2024/05/02;1800 UTC;0;974,9;975,4;974,9;2126,9;32,8;13,7;33,6;32,3;14,8;13,7;33;31;32;283;4,9;1,3;
2024/05/02;1900 UTC;0;974,7;974,9;974,7;1342,7;33,3;14,3;33,8;32,8;14,6;13,6;33;30;32;249;3,5;,1;
2024/05/02;2000 UTC;0;975,2;975,2;974,7;565,7;31,2;15,2;33,3;31,2;15,8;13,9;39;32;38;348;3,1;,4;
2024/05/02;2100 UTC;0;975,6;975,7;975,2;16;24,9;16,8;31,2;24,9;17;14,6;61;37;61;127;2,3;0;
2024/05/02;2200 UTC;0;976,5;976,5;975,6;;22,9;16,4;25;22,9;16,9;16,2;67;59;67;226;3,3;0;
2024/05/02;2300 UTC;0;977,2;977,2;976,5;;21,7;16,4;22,9;21,1;16,8;16,3;75;67;72;121;2,3;,1;
2024/05/03;0000 UTC;0;977,7;977,7;977,2;;21;16,3;21,9;20,6;16,6;16,1;76;71;75;293;1,8;0;
2024/05/03;0100 UTC;0;977,8;977,9;977,7;;19,3;16;21,2;19,3;16,4;16;81;74;81;161;1,5;0;
2024/05/03;0200 UTC;0;977,8;977,9;977,7;;18,6;15,7;19,4;18,6;16,4;15,7;83;81;83;161;1,6;,1;
2024/05/03;0300 UTC;0;977,9;977,9;977,8;;18,8;16,1;18,8;18,1;16,1;15,3;85;83;84;247;1,7;0;
2024/05/03;0400 UTC;0;977,5;977,9;977,5;;17,8;15,4;18,8;17,3;16,1;14,7;86;84;86;169;1,4;,2;
2024/05/03;0500 UTC;0;977,4;977,5;977,3;;17;14,5;17,9;17;15,4;14,5;86;85;85;161;1,7;0;
2024/05/03;0600 UTC;0;977,6;977,6;977,4;;16,7;14,4;17,2;16,5;14,7;13,9;86;85;86;151;1,4;0;
2024/05/03;0700 UTC;0;977,8;977,8;977,6;;16,5;14,2;16,9;16;14,5;13,6;86;85;86;188;0;0;
2024/05/03;0800 UTC;0;978,1;978,1;977,7;;15,9;13,6;16,5;15,4;14;13,1;87;86;86;180;0;0;
2024/05/03;0900 UTC;0;978,9;978,9;978,1;;15,6;13,3;15,9;15,2;13,5;12,9;87;86;86;172;0;0;
2024/05/03;1000 UTC;0;979,4;979,4;978,9;180,5;17,7;15,1;17,7;15,2;15,1;12,9;87;84;84;113;0;0;
2024/05/03;1100 UTC;0;980,1;980,1;979,4;838,5;21,8;16,3;21,8;17,8;16,7;14,8;84;71;71;38;1,4;0;
2024/05/03;1200 UTC;0;980,6;980,7;980,1;1825,1;24,6;16,9;24,6;21,8;17,1;16,1;72;62;62;55;2,1;,1;
2024/05/03;1300 UTC;0;980,5;980,7;980,5;2483,3;26,5;16,6;27;24,6;17,5;16,1;62;54;55;296;2,9;,8;
2024/05/03;1400 UTC;0;979,5;980,5;979,5;2935,2;27,9;16,2;28,9;26,1;17,4;15,6;55;47;49;296;3,4;1,4;
2024/05/03;1500 UTC;0;978,2;979,5;978,2;3113,9;30,3;15,6;31;28;16,9;15,4;49;40;41;287;4;1,2;
2024/05/03;1600 UTC;0;977,4;978,2;977,4;3035,6;32,2;13,6;32,4;30;16,1;13,3;42;32;32;328;4,4;1,7;
2024/05/03;1700 UTC;0;976,6;977,4;976,6;2708,1;33,4;10,2;33,5;31,7;14,5;9,6;34;24;24;258;4;,9;
2024/05/03;1800 UTC;0;976;976,6;976;2117,9;33,4;9,8;33,8;32,5;10,8;9,1;25;22;24;252;4;1,2;
2024/05/03;1900 UTC;0;976;976,1;975,9;1331,1;33,5;12,6;33,9;32,8;12,7;9,8;29;24;28;309;3,3;0;
2024/05/03;2000 UTC;0;976,2;976,2;975,9;538,7;29;12,9;33,7;29;13,4;10,6;38;25;37;279;2,7;0;
2024/05/03;2100 UTC;0;976,7;976,7;976,2;18,1;23,6;15,7;29,2;23,6;16,2;12,7;61;35;61;156;1,8;,2;
2024/05/03;2200 UTC;0;977,3;977,3;976,7;;22,4;15,9;23,7;21,9;16,4;15,6;70;61;67;155;3,3;,8;
2024/05/03;2300 UTC;0;977,8;977,9;977,3;;21;16,1;22,5;20,6;16,2;15,6;74;66;74;246;2;0;
2024/05/04;0000 UTC;0;978,4;978,4;977,9;;19,3;15,8;21;19,1;16,1;15,4;80;74;80;122;1,4;0;
2024/05/04;0100 UTC;0;978,8;978,8;978,4;;18,2;15,2;19,6;18,2;16;15,2;83;79;83;153;1,8;,2;
2024/05/04;0200 UTC;0;979,2;979,2;978,8;;18;15,1;18,8;18;15,9;15,1;84;82;83;169;1,8;0;
2024/05/04;0300 UTC;0;979,3;979,3;979,1;;17,6;14,8;18;17,3;15,1;14,5;85;83;84;166;1,7;0;
2024/05/04;0400 UTC;0;978,9;979,3;978,9;;17,1;14,5;17,6;16,8;14,8;14,1;85;83;85;176;1,1;0;
2024/05/04;0500 UTC;0;978,8;979;978,8;;16,6;14;17,3;16,6;14,7;14;85;84;85;153;1,6;0;
2024/05/04;0600 UTC;0;979;979;978,8;;16,7;14,3;16,9;16,4;14,4;13,8;86;85;86;157;1,4;0;
2024/05/04;0700 UTC;0;979,3;979,3;979;;16,9;14,3;17,2;16,6;14,7;14;86;84;85;164;2,3;1,3;
2024/05/04;0800 UTC;0;980,2;980,2;979,3;;16,2;13,7;17,1;16,2;14,5;13,6;85;84;85;169;2,1;0;
2024/05/04;0900 UTC;0;980,5;980,5;980,2;,3;17,7;15;17,7;16,1;15,1;13,6;86;84;84;199;1,7;,1;
2024/05/04;1000 UTC;0;981,7;981,7;980,5;121,5;18,2;15,2;18,3;17,2;15,4;14,5;85;81;82;150;2,8;,1;
2024/05/04;1100 UTC;0;982,3;982,3;981,7;833,4;22,5;15,7;22,6;18,2;16,3;15,2;83;65;65;263;2,8;1,2;
2024/05/04;1200 UTC;0;982,4;982,5;982,3;1820,6;25,2;16,6;25,2;22,5;16,7;15,7;66;57;59;282;3,3;1;
2024/05/04;1300 UTC;0;982;982,5;982;2563,3;28,4;17,6;28,5;25,2;17,8;16,2;59;50;52;240;3,3;1,1;
2024/05/04;1400 UTC;0;981,3;982;981,3;2638,4;29,9;15;32,1;28,2;17,9;14,8;52;38;40;163;3,9;1,6;
2024/05/04;1500 UTC;0;980,4;981,3;980,4;1316,8;31,1;14,1;31,8;29;17,9;14,1;47;35;36;99;5,1;2;
2024/05/04;1600 UTC;0;979,5;980,4;979,5;3207,2;33,8;14,4;34,1;30,8;16,1;13,7;39;30;31;93;10,1;4,9;
2024/05/04;1700 UTC;0;978,8;979,5;978,8;2479,6;33,1;13,8;34,2;31,8;14,8;13,3;34;30;31;92;8,8;4;
2024/05/04;1800 UTC;0;978,5;978,8;978,4;1927,4;30,8;13,2;33,8;30,8;14,2;12,8;34;30;34;94;9,2;4,4;
2024/05/04;1900 UTC;0;978,6;978,6;978,4;1284,4;31,8;13,9;32,7;30,7;14,1;13,2;35;31;34;105;8,9;3,3;
2024/05/04;2000 UTC;0;979;979;978,6;501,2;29,8;14,4;31,8;29,8;14,4;13;39;33;39;113;7,5;2,8;
2024/05/04;2100 UTC;0;979,5;979,5;979;16,5;24,7;15,8;29,8;24,7;15,8;14,3;58;39;58;143;4,4;,4;
2024/05/04;2200 UTC;0;980,4;980,4;979,5;;22,5;16,5;24,8;22,4;16,6;15,7;69;57;69;144;2;0;
2024/05/04;2300 UTC;0;981;981;980,4;;21,9;16,5;23;21,8;16,8;16,3;71;67;71;299;1,7;0;
2024/05/05;0000 UTC;0;981,6;981,6;981;;21,6;16,9;22,2;21;17,6;16,4;77;71;75;355;3;,3;
2024/05/05;0100 UTC;0;982;982,1;981,6;;21,5;16,8;22,7;21,5;17,5;16,5;75;70;74;304;2,2;0;
2024/05/05;0200 UTC;0;982,4;982,4;982;;20,9;17,1;21,5;20,5;17,3;16,5;79;74;79;171;2,7;,1;
2024/05/05;0300 UTC;0;982,4;982,4;982,3;;20,4;17,1;20,9;20,1;17,3;16,6;82;79;81;186;1,5;0;
2024/05/05;0400 UTC;0;982,2;982,4;982,1;;19,5;16,5;20,4;19,5;17,5;16,5;84;81;83;174;2,4;,1;
2024/05/05;0500 UTC;0;982;982,2;981,9;;19,3;16,4;20,2;19,1;17,5;16,3;85;82;83;238;2,7;0;
2024/05/05;0600 UTC;0;981,9;982;981,9;;18,6;16;19,3;18,4;16,7;15,7;85;83;85;153;1,2;0;
2024/05/05;0700 UTC;0;981,7;982;981,7;;18,3;15,7;18,7;18,1;16,2;15,5;86;85;85;171;2,1;0;
2024/05/05;0800 UTC;0;982,1;982,1;981,7;;17,6;15,1;18,3;17,6;15,8;15,1;86;85;85;157;1,2;0;
2024/05/05;0900 UTC;0;982,4;982,4;982,1;;17,8;15,5;18;17,4;15,7;14,9;86;85;86;146;1,6;0;
2024/05/05;1000 UTC;0;982,9;982,9;982,4;233,2;20,5;16,4;20,5;17,7;16,7;15,1;86;78;78;117;1,8;,1;
2024/05/05;1100 UTC;0;983,4;983,4;982,9;934,7;23,1;17,2;23,1;20,5;17,3;16;78;69;69;244;2,5;,8;
2024/05/05;1200 UTC;0;983,5;983,5;983,3;1806,4;26,2;17,3;26,3;22,9;17,6;16,4;69;57;58;230;2,9;,5;
2024/05/05;1300 UTC;0;983;983,6;983;2284,8;28;16,1;29;26,1;18;16;58;48;49;105;3,8;,5;
2024/05/05;1400 UTC;0;982,1;983,1;982,1;2180,1;31,3;16,2;31,3;28;17;14,9;50;39;40;90;6,4;3,3;
2024/05/05;1500 UTC;0;981,2;982,1;981,2;1588,2;29,3;16;32;29,2;16,7;15;46;38;45;116;6,4;1,8;
2024/05/05;1600 UTC;0;980,6;981,2;980,6;699,4;29;16,5;29,4;28,9;16,6;15,8;47;44;47;143;6,3;2,1;
2024/05/05;1700 UTC;0;979,9;980,6;979,9;1048,6;29,4;16,4;30,9;29;17;15,2;47;40;45;115;5,6;2,8;
2024/05/05;1800 UTC;0;979,8;979,9;979,7;550,4;29,2;17,1;29,4;29,1;17,1;16,3;48;45;48;114;6,1;3,2;
2024/05/05;1900 UTC;0;980,2;980,2;979,8;470,7;27,7;17,8;29,2;27,7;18;16,9;55;48;55;137;6,6;3,2;
2024/05/05;2000 UTC;0;980,3;980,4;980,2;151;27,1;18,1;27,7;27;18,1;17,6;58;55;58;115;6,7;,2;
2024/05/05;2100 UTC;0;980,6;980,6;980,3;14,5;25,4;18,5;27,1;25,4;18,6;18;66;58;66;168;2;,1;
2024/05/05;2200 UTC;0;980,9;980,9;980,6;;24,8;18,1;25,4;24,3;18,6;18;70;65;66;162;3,2;1,1;
2024/05/05;2300 UTC;0;981,6;981,6;980,9;;22,1;17,8;24,9;22,1;18,2;17,8;77;66;77;320;3,4;0;
2024/05/06;0000 UTC;0;982,1;982,1;981,6;;20,9;17,6;22,1;20,9;18;17,5;82;77;82;186;2,5;,3;
2024/05/06;0100 UTC;0;982,1;982,2;982;;20,7;17,6;21,3;20,4;18,1;17,2;83;81;83;222;2,2;,1;
2024/05/06;0200 UTC;0;982,2;982,3;982,1;;19,7;16,9;20,8;19,4;17,7;16,5;85;82;84;174;1,9;,1;
2024/05/06;0300 UTC;0;982;982,2;982;;18,9;16,2;19,7;18,8;17;16;85;83;84;162;2,3;,1;
2024/05/06;0400 UTC;0;981,7;982;981,7;;19,1;16,2;19,2;18,7;16,5;15,8;85;83;84;171;2,5;,4;
2024/05/06;0500 UTC;0;981;981,7;981;;19,4;16,6;19,4;18,5;16,7;15,6;85;82;84;16;2;0;
2024/05/06;0600 UTC;0;980,5;981;980,5;;19,5;16,7;19,5;19,2;16,7;16,4;84;83;84;151;1,3;,1;
2024/05/06;0700 UTC;0;980,4;980,5;980,3;;20,1;17,3;20,1;19,4;17,3;16,6;84;84;84;235;1,4;0;
