REGIAO:;NE
UF:;PI
ESTACAO:;TERESINA
CODIGO (WMO):;A312
LATITUDE:;-5,03472221
LONGITUDE:;-42,80138888
ALTITUDE:;75,23
DATA DE FUNDACAO:;24/11/04
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/02/26;1000 UTC;,2;1003,4;1003,4;1002,5;232;25,6;23,8;25,7;25;24,2;23,7;93;90;90;42;1,6;,2;
2024/02/26;1100 UTC;0;1004,1;1004,1;1003,4;402,5;26,1;23,4;26,2;25,5;23,8;23,3;90;85;85;34;2;,5;
2024/02/26;1200 UTC;0;1004,7;1004,7;1004,1;526,9;26,7;23,2;26,7;26,1;23,8;23,2;86;81;81;294;2;,6;
2024/02/26;1300 UTC;0;1004,6;1004,8;1004,6;1179,9;28,2;23,3;28,4;26,7;23,7;22,5;82;73;75;220;2,5;1,2;
2024/02/26;1400 UTC;0;1003,8;1004,6;1003,8;1046,2;28,5;23,2;29,1;28,1;24;22,6;76;71;73;229;3,1;,7;
2024/02/26;1500 UTC;2;1002,9;1003,8;1002,9;893,7;27,8;25;29,1;27,8;25,1;23,2;85;72;85;5;3,2;2;
2024/02/26;1600 UTC;,4;1002;1002,9;1002;1460,5;29,2;23,7;29,3;27,4;25,8;23,3;88;71;72;287;3,2;0;
2024/02/26;1700 UTC;0;1000,9;1002;1000,9;1745,6;30,9;23,3;31,1;29,1;24,2;22,6;73;62;64;99;2,7;0;
2024/02/26;1800 UTC;0;1000;1000,9;1000;1334,7;31,2;22,9;31,7;30,7;24,4;22,2;69;58;62;72;5,1;1,7;
2024/02/26;1900 UTC;0;999,6;1000;999,5;1181,2;32;22,4;32,5;31,1;23,6;21,1;64;53;57;142;3,8;1;
2024/02/26;2000 UTC;0;1000,3;1000,3;999,6;477;31,1;23;32;30,8;23,7;21,7;64;54;62;138;3,3;,7;
2024/02/26;2100 UTC;0;1001,1;1001,1;1000,3;114,4;29,2;24;31,1;29,2;24,6;22,4;74;62;74;109;3,3;,1;
2024/02/26;2200 UTC;0;1001,7;1001,7;1001;;27,8;23,8;29,2;27,8;24,6;23;81;71;79;294;2;0;
2024/02/26;2300 UTC;0;1002,6;1002,6;1001,7;;27,1;23,6;27,8;27,1;24,5;22,4;83;74;81;356;2,2;0;
2024/02/27;0000 UTC;4,8;1003,6;1003,6;1002,6;;25,6;24,2;27,5;25,6;24,9;23,6;92;81;92;5;5,2;1,6;
2024/02/27;0100 UTC;13,4;1004,3;1004,3;1003,6;;24,3;23,1;25,6;24,3;24,1;23,1;93;90;93;329;5,3;2,5;
2024/02/27;0200 UTC;,4;1003,7;1004,3;1003,7;;24,1;22,6;24,4;24,1;23,2;22,6;93;91;91;322;5,7;2;
2024/02/27;0300 UTC;0;1003,3;1003,7;1003,3;;24,2;22,9;24,3;24,1;23;22,6;92;91;92;48;4;1,6;
2024/02/27;0400 UTC;,2;1002;1003,3;1002;,8;24,1;22,8;24,3;24,1;23;22,8;93;92;93;334;3,2;1,2;
2024/02/27;0500 UTC;0;1001,5;1002;1001,4;,2;24;22,8;24,2;24;23;22,8;93;93;93;356;2,6;1;
2024/02/27;0600 UTC;0;1001,2;1001,5;1001,2;1,5;24;22,8;24,1;24;22,9;22,7;93;93;93;356;2,1;,8;
2024/02/27;0700 UTC;0;1001,3;1001,3;1001,1;2,4;23,9;22,7;24;23,9;22,8;22,7;93;93;93;8;2,2;1,3;
2024/02/27;0800 UTC;0;1001,9;1001,9;1001,3;1,6;23,9;22,7;24;23,8;22,8;22,7;93;93;93;360;2,7;1,5;
2024/02/27;0900 UTC;0;1002,2;1002,3;1001,8;8,5;23,7;22,6;23,9;23,6;22,8;22,5;94;93;93;268;3,4;1,2;
2024/02/27;1000 UTC;0;1002,9;1002,9;1002,2;165,4;24,1;22,8;24,1;23,6;22,9;22,5;93;93;93;256;2,6;,5;
2024/02/27;1100 UTC;0;1003,9;1003,9;1002,9;389,9;24,3;22,2;24,6;24;23;22,2;93;88;88;277;2,7;,6;
2024/02/27;1200 UTC;0;1004,2;1004,2;1003,9;520;25;22,1;25,1;24,2;22,7;22;89;84;84;257;2,5;,5;
2024/02/27;1300 UTC;0;1004,1;1004,3;1004;698,9;26;22,3;26,1;24,8;22,5;21,8;85;79;80;124;2,1;,9;
2024/02/27;1400 UTC;0;1003,8;1004,2;1003,8;1030,3;27,1;21,6;27,3;25,9;22,9;21,6;80;72;72;280;2,6;,8;
2024/02/27;1500 UTC;0;1002,8;1003,8;1002,8;1519,8;28,8;22,8;28,8;27,1;22,8;21,5;73;66;70;201;2,7;,4;
2024/02/27;1600 UTC;0;1001,6;1002,8;1001,6;2286;30;22,2;30,5;28,8;23,5;22,2;71;63;63;158;3,2;1,4;
2024/02/27;1700 UTC;0;1000,7;1001,6;1000,7;1560,1;31,2;22,8;31,2;29,9;23;21,8;65;58;61;145;3;,6;
2024/02/27;1800 UTC;0;1000,3;1000,7;1000,3;1034,7;29,9;22,6;31,7;29,9;23,8;21,7;69;57;65;49;2,4;,8;
2024/02/27;1900 UTC;0;1000,6;1000,7;1000,3;364,3;28,7;24;30;28,7;24,1;22,5;76;65;76;31;4,6;2;
2024/02/27;2000 UTC;0;1001,2;1001,2;1000,6;176,8;26,5;23,1;28,7;26,5;24,4;23,1;82;76;81;31;7,4;2,7;
2024/02/27;2100 UTC;0;1002,2;1002,2;1001,2;37,8;25,9;23,5;26,5;25,9;23,5;23,1;86;82;86;26;6,3;2,1;
2024/02/27;2200 UTC;0;1003,1;1003,1;1002,2;;25,6;23,3;25,9;25,6;23,6;23,3;88;86;88;342;4,7;2;
2024/02/27;2300 UTC;0;1004;1004;1003,1;;25,2;22,9;25,6;25,2;23,3;22,9;88;87;87;357;4,3;1,7;
2024/02/28;0000 UTC;0;1004,4;1004,5;1004;;25;22,8;25,2;25;23;22,8;88;87;87;352;4,1;1,2;
2024/02/28;0100 UTC;0;1004,7;1004,7;1004,4;;24,9;22,8;25,1;24,8;22,8;22,7;88;87;88;353;2,9;,1;
2024/02/28;0200 UTC;0;1004,8;1005;1004,7;;24,7;22,7;24,9;24,7;22,9;22,6;89;88;88;342;2,5;0;
2024/02/28;0300 UTC;0;1004,1;1004,8;1004,1;;24,5;22,6;24,7;24,5;22,7;22,5;89;88;89;343;1,8;0;
2024/02/28;0400 UTC;0;1003,6;1004,1;1003,6;;24,5;22,5;24,5;24,5;22,7;22,5;89;89;89;347;1,9;0;
2024/02/28;0500 UTC;0;1003,3;1003,6;1003,3;;24,4;22,2;24,5;24,3;22,5;22,1;89;87;88;351;2,5;0;
2024/02/28;0600 UTC;0;1003,2;1003,3;1003,1;;24,3;22,5;24,4;24,3;22,5;22,2;90;88;90;347;0;0;
2024/02/28;0700 UTC;0;1003,4;1003,5;1003,2;;24,3;22,6;24,4;24,3;22,7;22,5;91;89;91;357;0;0;
2024/02/28;0800 UTC;0;1003,9;1003,9;1003,4;;24,3;22,8;24,4;24,3;22,9;22,7;92;91;92;328;0;0;
2024/02/28;0900 UTC;,2;1004,5;1004,5;1003,9;1,9;24,3;23;24,4;24,3;23;22,8;92;92;92;18;0;0;
2024/02/28;1000 UTC;4,6;1005,1;1005,1;1004,5;65,5;24,4;23,2;24,4;24,1;23,2;22,8;93;92;93;26;0;0;
2024/02/28;1100 UTC;0;1005,9;1005,9;1005,1;322,6;25;23,4;25;24,4;23,5;23,1;93;91;91;16;0;0;
2024/02/28;1200 UTC;,4;1006,3;1006,4;1005,9;501,3;25,3;23,1;25,4;24,7;23,7;22,7;91;87;88;342;0;0;
2024/02/28;1300 UTC;0;1006,3;1006,3;1006,2;1429;26,3;22,8;26,6;25,3;23,7;22,1;88;79;81;347;4,1;1,8;
2024/02/28;1400 UTC;0;1005,4;1006,3;1005,4;1573,2;28;22,8;28;25,9;23,4;21,8;83;73;73;318;5;2,4;
2024/02/28;1500 UTC;0;1004,4;1005,4;1004,4;1833,7;28,4;22,6;28,7;28;23,2;21,8;74;67;71;284;6;1,7;
2024/02/28;1600 UTC;0;1003,6;1004,4;1003,6;2046,3;29,9;21;30,4;28,2;23,4;20,5;71;57;59;288;4,8;1,4;
2024/02/28;1700 UTC;0;1002,7;1003,6;1002,7;2152,1;29,1;23,4;29,9;28,4;24,1;20,7;76;58;71;10;4,6;2;
2024/02/28;1800 UTC;0;1002,1;1002,7;1002,1;1354,5;29,6;21,7;29,9;28,9;23,5;21,7;72;62;63;342;3,5;,8;
2024/02/28;1900 UTC;0;1001,7;1002,1;1001,7;759;29,6;22,8;30,2;29,4;23,4;21,5;69;62;67;320;2,3;,1;
2024/02/28;2000 UTC;0;1001,9;1002;1001,7;224;28,5;24,9;29,6;28,4;24,9;22,6;81;66;81;131;1,8;0;
2024/02/28;2100 UTC;0;1002,8;1002,8;1001,9;66,3;27,2;24,8;28,5;27,2;25,3;24,6;87;81;87;253;1,2;,3;
2024/02/28;2200 UTC;,4;1003,7;1003,7;1002,8;;26,6;24,8;27,3;26,5;24,9;24,5;90;86;90;242;,9;,1;
2024/02/28;2300 UTC;0;1004,8;1004,8;1003,7;;26,3;24,8;26,7;26,3;25,2;24,8;92;90;91;261;1,8;0;
2024/02/29;0000 UTC;,4;1005,5;1005,5;1004,8;;25,3;23,7;26,4;25,2;24,9;23,1;92;88;91;239;2,7;0;
2024/02/29;0100 UTC;,4;1005,9;1005,9;1005,5;;24,9;23,3;25,5;24,9;24;23,1;91;90;91;223;2,1;0;
2024/02/29;0200 UTC;0;1005,7;1005,9;1005,7;;24,9;23,5;25,1;24,9;23,7;23,3;92;91;92;179;0;0;
2024/02/29;0300 UTC;,2;1005,6;1005,8;1005,6;;25;23,7;25,1;24,8;23,8;23,4;93;92;92;82;0;0;
2024/02/29;0400 UTC;,2;1005,3;1005,6;1005,3;;25,2;23,9;25,2;25;23,9;23,7;93;92;93;131;0;0;
2024/02/29;0500 UTC;,2;1004,6;1005,3;1004,6;;25;23,8;25,3;25;24,1;23,8;93;93;93;109;0;0;
2024/02/29;0600 UTC;0;1003,9;1004,6;1003,9;;24,8;23,6;25,1;24,8;23,8;23,6;93;93;93;36;0;0;
2024/02/29;0700 UTC;0;1003,6;1003,9;1003,6;;24,5;23,3;24,8;24,4;23,6;23,2;93;93;93;340;0;0;
2024/02/29;0800 UTC;0;1004;1004;1003,6;;24,4;23,2;24,5;24,2;23,3;23;93;93;93;352;0;0;
2024/02/29;0900 UTC;0;1004;1004;1003,9;7,2;24,7;23,5;24,7;24,4;23,6;23,2;93;93;93;360;0;0;
2024/02/29;1000 UTC;0;1005;1005,1;1004;166,6;25;23,6;25,1;24,7;23,8;23,5;93;92;92;360;1,5;,1;
2024/02/29;1100 UTC;0;1005,5;1005,5;1005;588;25,9;22,9;26;25;23,8;22,9;92;83;83;345;4,1;2;
2024/02/29;1200 UTC;0;1005,6;1005,6;1005,4;1368,4;27,1;22,8;27,4;25,7;23,4;22,4;85;76;78;319;5,6;2,2;
2024/02/29;1300 UTC;0;1005,9;1005,9;1005,6;945,4;27,6;22,6;27,6;26,7;23,1;22,3;79;74;74;343;6,4;1,5;
2024/02/29;1400 UTC;0;1005,7;1006;1005,7;1777,8;29,4;21,8;29,7;27,5;23,5;21,8;76;64;64;355;3,7;1,8;
2024/02/29;1500 UTC;0;1005,1;1005,8;1005,1;2260,8;31,3;22,2;31,3;29,1;22,8;21,4;68;57;59;355;4,5;1,1;
2024/02/29;1600 UTC;0;1003,9;1005,1;1003,9;2089,1;31,4;21,9;31,4;30,1;23,3;21,3;65;57;57;84;4,5;1,8;
2024/02/29;1700 UTC;0;1002,3;1003,9;1002,3;2192,9;31,9;21,7;32,6;31;22,9;21,5;60;54;55;23;3,6;1,9;
2024/02/29;1800 UTC;0;1001,4;1002,3;1001,4;1954,9;32,5;20,9;32,8;31,7;22,4;20,6;56;50;51;298;3,6;,9;
2024/02/29;1900 UTC;0;1001,1;1001,4;1000,9;1374,8;32;21,9;33,6;32;22,4;20,6;57;48;55;41;3,2;1,1;
2024/02/29;2000 UTC;0;1001,6;1001,6;1001,1;344,1;30,9;23,7;32;30,5;24,1;21,4;68;54;65;101;1,9;1;
2024/02/29;2100 UTC;0;1002,2;1002,3;1001,6;100,6;28,4;25,4;31,1;28,3;25,4;23,1;84;63;84;88;1,9;,2;
2024/02/29;2200 UTC;0;1003,4;1003,5;1002,2;;27,5;25,3;28,4;27,2;25,4;24,1;87;81;87;21;2,5;,8;
2024/02/29;2300 UTC;,2;1004,6;1004,7;1003,4;;25,8;21,4;27,7;25,8;25,4;21,1;87;73;77;42;9,9;5,4;
2024/03/01;0000 UTC;3,6;1004,5;1004,6;1004;1,4;24,2;22,6;25,8;24,1;22,6;21,4;91;77;91;324;9,9;1,2;
2024/03/01;0100 UTC;0;1005;1005;1004,5;1,3;24,3;22,8;24,3;24,1;22,8;22,5;91;90;91;66;2,9;0;
2024/03/01;0200 UTC;0;1004,9;1005,1;1004,9;1,9;24;22,7;24,3;24;22,8;22,7;93;91;93;240;1;0;
2024/03/01;0300 UTC;,2;1004,6;1004,9;1004,6;2,6;23,9;22,6;24;23,9;22,8;22,6;93;93;93;67;,8;0;
2024/03/01;0400 UTC;0;1004,3;1004,7;1004,3;1,6;23,8;22,6;23,9;23,7;22,7;22,5;93;93;93;35;0;0;
2024/03/01;0500 UTC;0;1004,2;1004,3;1004;3,6;23,8;22,7;23,9;23,7;22,7;22,6;93;93;93;107;,4;0;
2024/03/01;0600 UTC;0;1003,5;1004,2;1003,5;3;23,6;22,5;23,9;23,6;22,8;22,5;93;93;93;46;1;0;
2024/03/01;0700 UTC;0;1003,6;1003,6;1003,3;2,3;23,8;22,7;23,8;23,5;22,7;22,4;94;93;94;105;,6;0;
2024/03/01;0800 UTC;0;1003,6;1003,7;1003,5;3,1;23,8;22,7;23,9;23,7;22,8;22,6;94;94;94;4;,9;0;
2024/03/01;0900 UTC;0;1004,1;1004,1;1003,6;10,7;24,2;23,1;24,2;23,8;23,1;22,8;94;94;94;341;1,8;,8;
2024/03/01;1000 UTC;0;1004,6;1004,6;1004;184,6;24,7;23,5;24,8;24,1;23,7;23;94;93;93;347;2,3;,6;
2024/03/01;1100 UTC;0;1005,9;1005,9;1004,6;618,5;25,5;22,3;25,8;24,6;23,7;22,3;93;82;83;45;2,3;,5;
2024/03/01;1200 UTC;0;1005,9;1006,1;1005,8;1132,2;26,9;22,1;27,1;25,4;23,1;21,5;83;73;75;350;3,2;1,3;
2024/03/01;1300 UTC;0;1005,7;1005,9;1005,7;1708,7;29;22,5;29,1;26,8;23,4;22;77;67;68;6;4,1;2,2;
2024/03/01;1400 UTC;0;1004,9;1005,7;1004,9;2805,9;30,7;23,2;31,2;29;23,8;22;69;58;64;20;5;2,3;
2024/03/01;1500 UTC;0;1004;1004,9;1004;2439,2;32;22,4;32,2;30,6;23,3;21,7;65;57;57;289;5,9;1,6;
2024/03/01;1600 UTC;0;1002,9;1004;1002,9;2364,8;31,4;22;32,8;30,9;23,4;21,4;62;53;58;327;5,1;2,1;
2024/03/01;1700 UTC;0;1001,8;1002,9;1001,8;1696,3;32;23,1;33,1;31,3;23,5;21,9;62;53;60;4;5,1;2,1;
2024/03/01;1800 UTC;0;1001,2;1001,8;1001,1;1725,9;33,1;22,2;33,8;32;23;20,7;59;49;53;10;4,6;2,1;
2024/03/01;1900 UTC;0;1001;1001,2;1000,5;1430,8;33,2;23;33,6;32,9;23;20,7;56;48;55;18;4,3;1,9;
2024/03/01;2000 UTC;0;1000,3;1001;1000,3;859,2;32,4;22,5;33,2;32,4;23,1;21,1;57;50;56;18;3,6;1,4;
2024/03/01;2100 UTC;0;1001;1001;1000,3;120,7;29,1;25;32,8;29,1;25,6;22,5;79;56;79;268;2,3;0;
2024/03/01;2200 UTC;0;1001,9;1002;1001;;27,9;24,3;29,1;27,9;25,6;24;84;78;81;347;,7;0;
2024/03/01;2300 UTC;0;1003,3;1003,3;1001,8;;26,7;23,6;28,3;26,7;25,5;23,4;85;76;83;29;9;2,9;
2024/03/02;0000 UTC;0;1003,8;1003,9;1003,3;;25,8;23;26,7;25,8;23,7;22,9;85;83;85;356;5,8;1,9;
2024/03/02;0100 UTC;0;1003,6;1003,9;1003,6;;25,5;23,1;25,8;25,4;23,2;22,7;87;84;87;358;3,2;,2;
2024/03/02;0200 UTC;0;1003,6;1003,6;1003,5;;25,1;23,1;25,5;25,1;23,3;23,1;89;87;89;32;2,2;,1;
2024/03/02;0300 UTC;0;1003,7;1003,9;1003,6;;24,8;23,2;25,2;24,7;23,3;23;91;89;91;335;1,1;,5;
2024/03/02;0400 UTC;0;1003,2;1003,8;1003,2;;24,5;23;24,8;24,5;23,2;23;91;91;91;303;1,5;,3;
2024/03/02;0500 UTC;0;1002,8;1003,2;1002,7;;24,8;23,4;24,9;24,5;23,4;23;92;91;92;40;1,1;,6;
2024/03/02;0600 UTC;0;1002,6;1002,8;1002,6;;24,4;23;24,8;24,4;23,4;23;92;92;92;321;1,2;0;
2024/03/02;0700 UTC;0;1002,8;1003;1002,6;;24,6;23,3;24,6;24,3;23,3;23;93;92;93;334;,7;,1;
2024/03/02;0800 UTC;0;1003,1;1003,1;1002,8;;24,1;22,9;24,6;24;23,3;22,8;93;93;93;339;,7;0;
2024/03/02;0900 UTC;0;1003,7;1003,7;1003,1;21,9;24,1;23;24,1;23,9;23;22,7;93;93;93;242;,5;0;
2024/03/02;1000 UTC;0;1004,6;1004,7;1003,7;433,1;25,6;23,3;25,6;24,1;23,8;23;93;88;88;327;1,5;,5;
2024/03/02;1100 UTC;0;1005,3;1005,3;1004,6;605;27;24,1;27;25,5;24,1;23,2;88;83;84;21;2,7;1;
2024/03/02;1200 UTC;0;1005,4;1005,5;1005,3;1394,8;28,3;22,9;28,5;26,8;23,8;22,8;84;72;72;355;4,1;1,6;
2024/03/02;1300 UTC;0;1005,3;1005,4;1005,2;1120,3;29,2;23,5;29,5;28,1;23,8;22,5;75;67;72;272;3,8;,6;
2024/03/02;1400 UTC;0;1004,6;1005,3;1004,6;1926,2;30,6;22,8;31,2;29,1;23,7;21,9;72;59;63;14;3,3;1;
2024/03/02;1500 UTC;0;1003;1004,6;1003;2476,7;31,6;23,5;32,6;30,6;24,5;22,5;67;57;62;355;4,2;2,1;
2024/03/02;1600 UTC;0;1001,2;1003;1001,2;2521,1;32,6;22,7;33;31,2;24,1;22,2;63;54;56;280;4,2;1;
2024/03/02;1700 UTC;0;1000;1001,2;1000;1418,2;32,1;23,9;33,7;32;23,9;22,2;62;52;62;287;2,9;1;
2024/03/02;1800 UTC;0;999,2;1000;999,2;1287,9;31,9;22,8;33,4;31,9;24,3;22,1;63;53;59;160;3,6;,5;
2024/03/02;1900 UTC;0;998,5;999,2;998,5;1130,8;33,9;22,6;34,3;31,7;26;22,1;72;49;52;240;3,1;,9;
2024/03/02;2000 UTC;0;999,3;999,4;998,5;777,2;32,1;23,2;34,5;32,1;23,9;22,3;61;49;59;331;3,4;1,5;
2024/03/02;2100 UTC;0;1000;1000,1;999,3;44,3;29,1;22,6;32,2;29,1;24,1;22,2;70;59;68;190;4,6;,6;
2024/03/02;2200 UTC;0;1002,2;1002,3;999,8;;27,4;23;29,1;27,4;24,7;22,7;83;68;77;116;10,1;1,7;
2024/03/02;2300 UTC;0;1002,9;1002,9;1002;;25,7;22,8;27,4;25,7;22,8;18,6;84;60;84;324;10,1;1,7;
2024/03/03;0000 UTC;0;1004,2;1004,2;1002,9;;25,4;22,3;25,8;25,3;22,9;22,2;85;83;83;10;4,7;1,1;
2024/03/03;0100 UTC;0;1003,8;1004,4;1003,8;;25,1;22,8;25,4;25;22,9;22,3;87;83;87;349;2,7;1,2;
2024/03/03;0200 UTC;0;1003;1003,8;1003;;24,9;22,9;25,1;24,9;23;22,8;89;87;89;34;3,2;1,5;
2024/03/03;0300 UTC;0;1002,9;1003,2;1002,9;;24,7;22,9;24,9;24,6;23;22,8;90;89;90;359;3,2;,6;
2024/03/03;0400 UTC;0;1002,9;1003;1002,8;,3;25;22,9;25;24,7;23,1;22,7;90;88;88;311;3,9;1,1;
2024/03/03;0500 UTC;0;1002,4;1002,9;1002,4;;25,2;23,5;25,2;25;23,5;22,9;90;88;90;356;3;,3;
2024/03/03;0600 UTC;,6;1002,1;1002,4;1002,1;;25,1;23,6;25,3;25,1;23,8;23,5;92;90;92;341;2,2;1,3;
2024/03/03;0700 UTC;0;1002,6;1002,6;1002,1;;25,1;23,7;25,2;25;23,8;23,6;92;92;92;313;2,2;,8;
2024/03/03;0800 UTC;0;1002,5;1002,6;1002,4;;24,8;23,6;25,1;24,8;23,7;23,6;93;92;93;330;1,8;,1;
2024/03/03;0900 UTC;0;1002,8;1002,8;1002,3;19,8;24,9;23,7;25;24,8;23,8;23,6;93;93;93;19;1,9;,5;
2024/03/03;1000 UTC;0;1003,9;1003,9;1002,8;157,9;25,5;24,1;25,5;24,9;24,2;23,7;93;92;92;33;1,3;0;
2024/03/03;1100 UTC;0;1004,5;1004,5;1003,9;527,4;26,3;23,8;26,4;25,5;24,3;23,5;92;85;86;27;2,8;1,2;
2024/03/03;1200 UTC;0;1004,7;1004,7;1004,5;884,8;27,2;23,5;27,4;26,3;24,1;23,2;86;79;80;360;4,6;1,7;
2024/03/03;1300 UTC;0;1004,3;1004,7;1004,3;1316,5;28,3;23,6;29,3;27,2;24,2;23,2;81;71;76;273;4,2;1,6;
2024/03/03;1400 UTC;0;1003,9;1004,3;1003,9;1070,9;29,4;23,8;29,8;28,1;24,7;23;79;69;72;245;4;1,7;
2024/03/03;1500 UTC;0;1002,3;1003,9;1002,3;2812,5;31,1;23;31,3;29,4;25,1;22,4;75;61;62;308;4;1,5;
2024/03/03;1600 UTC;0;1000,6;1002,3;1000,6;2655,4;32,1;23,3;32,6;31,2;24,3;22,6;64;58;60;359;4,1;2,1;
2024/03/03;1700 UTC;0;999,5;1000,6;999,5;2375,5;32,9;22,6;33,2;31,7;24,7;22,3;65;54;55;5;4,6;1,3;
2024/03/03;1800 UTC;0;998,8;999,5;998,8;1516,1;33,5;22,9;33,7;31,9;24,1;22,5;63;54;54;343;3,7;1,5;
2024/03/03;1900 UTC;0;999,1;999,1;998,8;1427,2;32,8;22,6;33,6;32,8;24,4;22,4;61;53;55;314;4,9;1,8;
2024/03/03;2000 UTC;9,2;1000,5;1000,5;998,8;216,7;25;22,8;32,8;25;24,3;22,4;87;55;87;358;7,5;2,1;
2024/03/03;2100 UTC;15;1000,2;1000,6;1000;12,1;25,8;24,5;25,8;24,9;24,6;22,9;93;87;93;15;6,6;,4;
2024/03/03;2200 UTC;,8;1002,5;1002,5;1000,2;1,3;25,4;24,1;26;25,4;24,8;24,1;93;92;92;285;3,6;,5;
2024/03/03;2300 UTC;,6;1003,5;1003,5;1002;1,5;24,8;23,1;25,4;24,8;24,1;23;93;90;90;332;7,6;1,3;
2024/03/04;0000 UTC;4,6;1005;1005,3;1003,5;1,9;24,5;23,1;24,9;24,5;23,5;23;92;90;92;103;5,4;2,8;
2024/03/04;0100 UTC;11,8;1005;1005,2;1004,5;,9;24,3;23,1;24,5;24,1;23,3;22,9;93;92;93;171;5,4;1,4;
2024/03/04;0200 UTC;11;1005;1005,7;1004,8;1,3;24,1;23,1;24,5;24,1;23,4;23;94;93;94;351;4,5;,5;
2024/03/04;0300 UTC;,2;1004,4;1005,1;1004,4;,9;24,1;23,1;24,2;24;23,1;22,9;94;94;94;271;2,8;,2;
2024/03/04;0400 UTC;0;1003,4;1004,4;1003,4;,8;24,1;23,1;24,2;24,1;23,2;23;94;94;94;241;1;,1;
2024/03/04;0500 UTC;0;1002,8;1003,4;1002,8;,5;24,1;23,1;24,2;24;23,2;23;94;94;94;240;1;0;
2024/03/04;0600 UTC;,2;1002,2;1002,8;1002,2;1,1;23,9;22,9;24,2;23,9;23,1;22,9;94;94;94;295;1,1;,1;
2024/03/04;0700 UTC;0;1002,8;1002,8;1002,2;,4;24,1;23;24,1;23,9;23;22,8;94;94;94;256;,8;0;
2024/03/04;0800 UTC;0;1003,5;1003,5;1002,8;,4;24,2;23,2;24,2;24,1;23,2;23;94;94;94;332;,4;0;
2024/03/04;0900 UTC;0;1004,4;1004,4;1003,5;8;24,3;23,3;24,3;24,1;23,3;23,1;94;94;94;158;,4;0;
2024/03/04;1000 UTC;0;1004,8;1004,9;1004,3;157,1;24,8;23,8;24,8;24,3;23,8;23,2;94;94;94;308;0;0;
2024/03/04;1100 UTC;0;1005,6;1005,7;1004,8;658,3;25,4;23,4;25,5;24,7;24,1;23,4;94;89;89;234;2,4;,7;
2024/03/04;1200 UTC;9;1005,9;1006,1;1005,6;714,4;25,5;24,1;26,2;25,4;24,1;22,6;92;83;92;294;3,4;,3;
2024/03/04;1300 UTC;,6;1006,1;1006,1;1005,9;885,4;26,8;23,9;26,8;25,4;24,9;23,5;92;83;84;337;3;1,4;
2024/03/04;1400 UTC;0;1005,7;1006,1;1005,6;1563,1;28,1;22,8;28,1;26,6;23,8;22,2;85;72;73;337;4,7;2,6;
2024/03/04;1500 UTC;0;1004,5;1005,7;1004,5;1460,3;29;23,5;29,3;28,1;24,1;21,9;75;68;72;241;5,1;1,9;
2024/03/04;1600 UTC;0;1003,3;1004,5;1003,3;1559,1;29;23,4;29,7;28,6;24,2;23,1;75;70;72;240;5;1,7;
2024/03/04;1700 UTC;0;1002,6;1003,3;1002,6;1533;29,7;23,3;30,1;29;24;22,4;72;67;69;268;5,3;1,5;
2024/03/04;1800 UTC;0;1001,8;1002,6;1001,8;1778,1;30,6;23,3;31,1;29,7;23,5;21,9;69;60;65;273;4,3;1,5;
2024/03/04;1900 UTC;0;1001,7;1001,8;1001,4;1031,2;30,7;23,7;31,3;29,9;23,9;22,4;68;62;66;273;5,2;2,1;
2024/03/04;2000 UTC;0;1002,4;1002,4;1001,7;874,7;29,7;23,2;30,8;29,7;23,6;22,3;68;61;68;274;5,2;1,6;
2024/03/04;2100 UTC;0;1002,1;1002,4;1002;85,9;28;24,6;29,8;28;24,8;23,2;82;68;82;219;4,8;,2;
2024/03/04;2200 UTC;0;1003,7;1003,7;1002,1;;27,1;24,7;28;27;24,8;24,2;87;81;87;322;1,3;0;
2024/03/04;2300 UTC;0;1004,7;1004,8;1003,7;;26,6;24,8;27,1;26,5;24,8;24,5;90;87;90;174;1,8;0;
2024/03/05;0000 UTC;0;1005,6;1005,6;1004,5;;26,3;24,8;26,6;26,2;24,9;24,6;92;90;92;57;2,4;1;
2024/03/05;0100 UTC;,2;1005,6;1005,7;1005,5;;25,7;23,6;26,3;25,7;24,8;23,5;92;88;88;52;2,9;1,4;
2024/03/05;0200 UTC;,8;1005,1;1005,8;1005,1;;24,9;23,3;25,7;24,9;23,7;23,2;91;88;91;39;2,8;,6;
