REGIAO:;NE
UF:;BA
ESTACAO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20694444
ALTITUDE:;646,24
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/01;0300 UTC;0;941;941,8;941;,2;21,7;;22;21,7;;;;;;257;2,2;1,1;
2024/03/01;0400 UTC;0;940,6;941;940,6;0;21,1;;21,7;21,1;;;;;;151;2,8;1,1;
2024/03/01;0500 UTC;,2;940,2;940,8;940,2;0;20,6;;21,1;20,6;;;;;;176;1,5;,4;
2024/03/01;0600 UTC;0;939,8;940,2;939,8;0;20,3;;20,6;20,3;;;;;;238;2,9;1,7;
2024/03/01;0700 UTC;0;939,9;940;939,8;0;20,1;;20,3;20;;;;;;213;2,9;1,2;
2024/03/01;0800 UTC;0;940,1;940,1;939,9;0;19,8;;20,1;19,6;;;;;;205;2,7;,5;
2024/03/01;0900 UTC;0;940,9;940,9;940,1;6,6;20;;20;19,7;;;;;;252;1,5;,9;
2024/03/01;1000 UTC;0;941,3;941,3;940,9;229,2;22,1;;22,1;19,9;;;;;;224;2,2;1;
2024/03/01;1100 UTC;0;941,6;941,6;941,3;699,6;23,9;;24,1;22;;;;;;334;1,8;,6;
2024/03/01;1200 UTC;0;941,6;941,7;941,6;1594,9;26,8;;27,7;24;;;;;;36;2,7;1,5;
2024/03/01;1300 UTC;0;941,2;941,7;941,2;1814,5;28,7;;28,7;26,7;;;;;;74;4,2;1,4;
2024/03/01;1400 UTC;0;940,7;941,2;940,7;2001,9;29,5;;29,6;28,2;;;;;;85;4,6;1,4;
2024/03/01;1500 UTC;0;940,1;940,7;940;2410,3;30,1;;30,7;28,8;;;;;;34;4,6;1,7;
2024/03/01;1600 UTC;0;939,3;940,1;939,3;1951,5;29,5;;31;29,5;;;;;;68;6,3;3,3;
2024/03/01;1700 UTC;0;938,9;939,3;938,9;1309,7;29,5;;29,8;29,1;;;;;;81;6,3;2,6;
2024/03/01;1800 UTC;0;938,1;938,9;938,1;1197,4;29,5;;30,1;29,4;;;;;;103;4,8;2,3;
2024/03/01;1900 UTC;0;937,6;938,1;937,5;899,1;29,7;;30,2;29,2;;;;;;73;4;1,9;
2024/03/01;2000 UTC;0;937,5;937,7;937,4;373,1;28,8;;29,7;28,8;;;;;;102;3,5;1,4;
2024/03/01;2100 UTC;0;938,2;938,3;937,5;99,3;26,6;;28,8;26,6;;;;;;114;5,1;,7;
2024/03/01;2200 UTC;0;938,6;938,6;938,1;,8;24,5;;26,5;24,4;;;;;;202;2,1;,7;
2024/03/01;2300 UTC;0;939,3;939,3;938,5;0;23,1;;24,5;23;;;;;;232;2,6;,6;
2024/03/02;0000 UTC;0;939,9;939,9;939,2;0;23;;23,4;22,8;;;;;;338;1,9;,5;
2024/03/02;0100 UTC;0;940,3;940,3;939,9;,1;22,8;;23,2;22,8;;;;;;241;2,5;1,7;
2024/03/02;0200 UTC;0;940,5;940,5;940,2;0;22,1;;22,8;22,1;;;;;;247;2,9;1,7;
2024/03/02;0300 UTC;0;940;940,5;940;0;21,8;;22,1;21,8;;;;;;240;2,7;1,7;
2024/03/02;0400 UTC;0;939,7;940;939,7;0;21,8;;22;21,7;;;;;;222;3,3;1,1;
2024/03/02;0500 UTC;0;939,5;939,7;939,5;0;22,1;;22,1;21,8;;;;;;246;3;1,2;
2024/03/02;0600 UTC;0;939,1;939,4;939,1;0;22,1;;22,2;22,1;;;;;;221;2,1;,8;
2024/03/02;0700 UTC;0;939,3;939,3;939,1;0;22,1;;22,4;22,1;;;;;;176;1,7;,9;
2024/03/02;0800 UTC;0;939,6;939,6;939,3;0;22;;22,2;21,9;;;;;;225;1,6;,4;
2024/03/02;0900 UTC;0;940,1;940,1;939,6;3,7;21,7;;22,2;21,6;;;;;;112;1,3;,6;
2024/03/02;1000 UTC;0;940,7;940,7;940,1;267,7;24,1;;24,1;21,4;;;;;;199;2,4;,9;
2024/03/02;1100 UTC;0;941,2;941,2;940,7;973,3;28;;28;24,1;;;;;;224;3;1,5;
2024/03/02;1200 UTC;0;941,4;941,4;941,1;1565,2;29,9;;29,9;27,7;;;;;;210;3,1;1,3;
2024/03/02;1300 UTC;0;940,9;941,4;940,9;2134,4;30,1;;31,1;29,6;;;;;;328;4;1,7;
2024/03/02;1400 UTC;0;940,3;941;940,3;2428,1;31,8;;32,1;29,5;;;;;;117;4,3;1,7;
2024/03/02;1500 UTC;0;939;940,3;939;2892,1;31,9;;32,5;31,4;;;;;;53;5,5;1,6;
2024/03/02;1600 UTC;0;937,7;939;937,7;2785,1;32,8;;32,9;31,5;;;;;;349;4,8;1,2;
2024/03/02;1700 UTC;0;937,1;937,7;936,9;1550,5;28,9;;33,3;28,9;;;;;;238;7;3,3;
2024/03/02;1800 UTC;0;937,5;937,5;936,9;264,1;25,8;;28,9;25,8;;;;;;231;8,6;3,3;
2024/03/02;1900 UTC;0;937,5;937,6;936,8;88,8;24,8;;25,8;24,8;;;;;;236;6,5;1,7;
2024/03/02;2000 UTC;0;937,9;938,3;937,1;25,8;24,4;;24,8;24,1;;;;;;234;3,9;1,4;
2024/03/02;2100 UTC;0;938;938,1;937,9;9;24,1;;24,5;24,1;;;;;;258;3,4;,3;
2024/03/02;2200 UTC;0;938,7;938,7;938;0;23,6;;24,3;23,6;;;;;;290;1,7;,4;
2024/03/02;2300 UTC;0;939,3;939,4;938,6;0;23,4;;24;23,4;;;;;;255;2,1;,6;
2024/03/03;0000 UTC;0;939,7;939,7;939,2;0;22,9;;23,4;22,9;;;;;;231;3,5;1,5;
2024/03/03;0100 UTC;0;940,1;940,2;939,7;0;22,7;;23;22,7;;;;;;216;3;1,2;
2024/03/03;0200 UTC;0;940,5;940,5;940,1;0;22;;22,7;22;;;;;;262;2,7;,9;
2024/03/03;0300 UTC;0;940,2;940,5;940,1;0;21,4;;22;21,4;;;;;;198;2,2;,7;
2024/03/03;0400 UTC;0;939,1;940,2;939,1;0;21,4;;21,4;21,2;;;;;;228;2,6;1,4;
2024/03/03;0500 UTC;0;939,1;939,2;939;0;21,6;;21,6;21,4;;;;;;288;2,6;,6;
2024/03/03;0600 UTC;0;938,8;939,3;938,8;0;21,5;;21,6;21,3;;;;;;212;3;,9;
2024/03/03;0700 UTC;0;939,2;939,2;938,8;0;21,7;;21,8;21,4;;;;;;191;2,2;,8;
2024/03/03;0800 UTC;0;939,3;939,3;939,2;0;21,5;;22;21,5;;;;;;306;1,9;,5;
2024/03/03;0900 UTC;0;939,7;939,7;939,3;,8;21,9;;21,9;21,4;;;;;;227;2,7;1,4;
2024/03/03;1000 UTC;0;940,2;940,2;939,6;94,8;22,5;;22,5;21,9;;;;;;145;2,8;1,7;
2024/03/03;1100 UTC;0;941,4;941,4;940,2;313,7;23,8;;23,9;22,5;;;;;;26;3,6;1,9;
2024/03/03;1200 UTC;0;942,3;942,3;941,4;465,3;24,2;;24,5;23,6;;;;;;78;6,4;3,2;
2024/03/03;1300 UTC;0;942,7;942,8;942,3;752,6;24,2;;25,4;24,1;;;;;;71;9,4;3,9;
2024/03/03;1400 UTC;0;941,6;942,7;941,6;868,7;24,5;;24,7;22,9;;;;;;86;7,5;3,9;
2024/03/03;1500 UTC;0;940,2;941,6;940,2;1382,3;26;;26,1;24,3;;;;;;96;6,3;,6;
2024/03/03;1600 UTC;0;938,9;940,2;938,8;1324,8;27,3;;27,6;25,8;;;;;;274;5,4;1;
2024/03/03;1700 UTC;0;938;938,9;938;1414,3;26,9;;27,9;26,8;;;;;;40;6,7;2,9;
2024/03/03;1800 UTC;0;937,9;938;937,6;1567,3;27,7;;28,4;26,9;;;;;;46;6,6;3,3;
2024/03/03;1900 UTC;0;937,6;937,9;937,6;1145,5;27,8;;28,7;27,5;;;;;;44;6,5;2,4;
2024/03/03;2000 UTC;0;937,6;937,6;937,3;461,9;27,6;;28,2;27,5;;;;;;86;5,6;3,3;
2024/03/03;2100 UTC;0;937,9;937,9;937,6;87,2;25,6;;27,6;25,6;;;;;;356;5,7;1,1;
2024/03/03;2200 UTC;0;938,7;938,7;937,9;0;23,5;;25,6;23,5;;;;;;225;2,4;,4;
2024/03/03;2300 UTC;0;939,7;939,7;938,7;0;22,2;;23,5;22,2;;;;;;61;1,3;,4;
2024/03/04;0000 UTC;0;940;940,1;939,7;0;21,6;;22,4;21,5;;;;;;220;1,9;1;
2024/03/04;0100 UTC;0;940,4;940,5;940;0;21;;21,8;21;;;;;;255;2,7;1,6;
2024/03/04;0200 UTC;0;940,8;940,8;940,4;0;20,8;;21,2;20,8;;;;;;248;3,6;1,6;
2024/03/04;0300 UTC;0;940,6;940,9;940,5;0;20,5;;20,8;20,5;;;;;;248;2,5;,8;
2024/03/04;0400 UTC;0;940,1;940,7;940,1;,1;20,8;;20,9;20,5;;;;;;240;2,6;1;
2024/03/04;0500 UTC;0;939,7;940,2;939,7;,7;21,7;;21,7;20,8;;;;;;206;2,4;,6;
2024/03/04;0600 UTC;0;939,7;939,7;939,6;,3;22,3;;22,4;21,7;;;;;;275;1,8;,5;
2024/03/04;0700 UTC;,6;939,6;939,7;939,5;0;22,3;;22,4;22,2;;;;;;45;2,1;1;
2024/03/04;0800 UTC;1,8;940,2;940,2;939,6;,2;21,5;;22,3;21,5;;;;;;22;4,8;2,1;
2024/03/04;0900 UTC;1;940,9;940,9;940,1;4,4;21,7;;21,7;21,5;;;;;;106;3,1;,5;
2024/03/04;1000 UTC;0;941,5;941,5;940,9;144;22,5;;22,5;21,7;;;;;;138;1,5;,5;
2024/03/04;1100 UTC;0;942,2;942,2;941,5;322,2;23,3;;23,5;22,5;;;;;;19;1,7;,6;
2024/03/04;1200 UTC;0;942,3;942,4;942,1;844,6;25,3;;25,4;23,2;;;;;;75;2,7;1,3;
2024/03/04;1300 UTC;0;942,3;942,4;942,3;1254,4;26,8;;26,8;25,1;;;;;;56;5,1;2,2;
2024/03/04;1400 UTC;0;941,7;942,3;941,7;1949,6;27,6;;27,6;26,5;;;;;;63;4,9;2,1;
2024/03/04;1500 UTC;0;940,8;941,7;940,8;2054,2;28,7;;28,9;27,2;;;;;;97;6,7;2,2;
2024/03/04;1600 UTC;0;939,6;940,8;939,6;2102,2;29;;29,8;28,6;;;;;;78;5,1;2,1;
2024/03/04;1700 UTC;0;938,9;939,6;938,9;2110,9;29,3;;30,3;28,7;;;;;;53;6,7;3,3;
2024/03/04;1800 UTC;0;938,5;938,9;938,5;1909,3;29,1;;29,8;29;;;;;;50;7,2;3,2;
2024/03/04;1900 UTC;0;938,5;938,6;938,3;1029,2;27,8;;29,5;27,8;;;;;;41;6;2,5;
2024/03/04;2000 UTC;0;938,8;938,8;938,4;371,4;27,2;;27,8;27,2;;;;;;43;5,4;1,6;
2024/03/04;2100 UTC;0;939,4;939,4;938,8;108,5;25,9;;27,3;25,9;;;;;;139;2,9;,5;
2024/03/04;2200 UTC;0;940,5;940,5;939,4;0;24,1;;25,9;24;;;;;;145;7,5;2,6;
2024/03/04;2300 UTC;0;941,6;941,6;940,5;0;22,9;;24,1;22,9;;;;;;29;5;2;
2024/03/05;0000 UTC;0;942,3;942,3;941,6;0;22,4;;22,9;22,4;;;;;;323;4;,8;
2024/03/05;0100 UTC;,2;942,8;942,8;942,3;0;22,2;;22,4;22,2;;;;;;63;1,9;,7;
2024/03/05;0200 UTC;0;942,5;942,8;942,3;0;22,1;;22,2;22;;;;;;56;2;,4;
2024/03/05;0300 UTC;0;942,2;942,6;942,2;,1;22,3;;22,3;22,1;;;;;;116;1,5;,6;
2024/03/05;0400 UTC;0;941,8;942,2;941,8;0;22,1;;22,4;22,1;;;;;;16;1,8;1,3;
2024/03/05;0500 UTC;0;941,5;941,8;941,5;0;22,1;;22,1;22;;;;;;244;1,8;,6;
2024/03/05;0600 UTC;0;941,1;941,5;941,1;,1;22;;22,1;22;;;;;;247;1,8;,4;
2024/03/05;0700 UTC;,4;941,2;941,2;941;0;22;;22;21,9;;;;;;324;1,1;,4;
2024/03/05;0800 UTC;12,6;941,4;941,5;941,1;0;21,6;;22;21,5;;;;;;194;4,7;1,6;
2024/03/05;0900 UTC;4,8;942,2;942,2;941,4;1;21,6;;21,7;21,6;;;;;;335;3,1;1,1;
2024/03/05;1000 UTC;3,2;942,9;942,9;942,2;92,4;21;;21,6;20,7;;;;;;240;2,9;1,1;
2024/03/05;1100 UTC;,2;943,3;943,4;942,9;228,6;21,8;;21,8;20,8;;;;;;47;2;,2;
2024/03/05;1200 UTC;0;943,3;943,4;943,3;887;24,3;;24,3;21,7;;;;;;34;3,5;1,9;
2024/03/05;1300 UTC;0;943,3;943,4;943,2;1307,1;25,2;;25,6;24,3;;;;;;77;5,5;2,4;
2024/03/05;1400 UTC;0;943;943,3;943;1701,1;27,3;;27,4;25,2;;;;;;64;6,3;2,6;
2024/03/05;1500 UTC;0;942,1;943;942,1;2215,4;28;;28,1;26,7;;;;;;118;6,3;2,4;
2024/03/05;1600 UTC;0;941,1;942,1;941,1;2240,2;28,1;;28,9;27,3;;;;;;69;5,6;2,9;
2024/03/05;1700 UTC;0;940,2;941,1;940,2;2065,1;29,5;;29,7;27,7;;;;;;51;5,8;2,6;
2024/03/05;1800 UTC;0;939,5;940,2;939,5;1390,7;29,3;;29,5;27,8;;;;;;74;5,9;2,4;
2024/03/05;1900 UTC;0;939,5;939,5;939,4;1507,7;28,6;;29,8;28,6;;;;;;94;6,7;3,2;
2024/03/05;2000 UTC;0;939,6;939,6;939,5;551,4;27,6;;29;27,6;;;;;;94;6,6;2,2;
2024/03/05;2100 UTC;0;939,8;939,8;939,6;45,2;26,3;;27,6;26,3;;;;;;92;5,1;1,2;
2024/03/05;2200 UTC;0;940,2;940,2;939,7;0;24,1;;26,3;24,1;;;;;;33;3;,8;
2024/03/05;2300 UTC;0;941;941;940,2;0;22,9;;24,1;22,9;;;;;;331;1,7;,5;
2024/03/06;0000 UTC;0;941,7;941,7;941;0;22,2;;22,9;22,2;;;;;;203;2,1;,6;
2024/03/06;0100 UTC;0;942,4;942,4;941,7;0;21,6;;22,2;21,5;;;;;;213;2;,6;
2024/03/06;0200 UTC;0;942,7;942,8;942,4;0;21,5;;21,9;21,4;;;;;;240;2;,8;
2024/03/06;0300 UTC;0;942,2;942,7;942,2;0;22;;22;21,5;;;;;;42;2;,7;
2024/03/06;0400 UTC;0;941,6;942,2;941,6;0;21,8;;22;21,7;;;;;;215;1,5;,6;
2024/03/06;0500 UTC;0;941,1;941,6;941,1;,3;22,2;;22,2;21,8;;;;;;49;1;,5;
2024/03/06;0600 UTC;0;940,7;941,1;940,7;,1;22,3;;22,4;22,2;;;;;;46;1,5;,3;
2024/03/06;0700 UTC;0;940,7;940,8;940,6;0;22,4;;22,5;22,2;;;;;;115;2,1;,5;
2024/03/06;0800 UTC;0;940,8;940,8;940,7;0;22,9;;22,9;22,4;;;;;;106;4,1;2,2;
2024/03/06;0900 UTC;0;941,4;941,4;940,8;1,8;22,7;;22,9;22,6;;;;;;78;4,1;1,3;
2024/03/06;1000 UTC;0;941,9;941,9;941,4;62;23,1;;23,1;22,7;;;;;;99;5,2;1,8;
2024/03/06;1100 UTC;0;942,6;942,6;941,9;210,7;23,6;;23,6;23,1;;;;;;100;5,3;2;
2024/03/06;1200 UTC;0;943,2;943,2;942,6;456,2;24,5;;24,5;23,6;;;;;;99;6;2,7;
2024/03/06;1300 UTC;0;943,1;943,2;943,1;684;25,5;;25,5;24,5;;;;;;98;6;3;
2024/03/06;1400 UTC;0;942,9;943,2;942,9;1566;28,5;;28,5;25,5;;;;;;99;6,4;2,8;
2024/03/06;1500 UTC;0;942,2;942,9;942,2;1874,6;28,4;;28,6;27,2;;;;;;103;6,8;3;
2024/03/06;1600 UTC;0;941,3;942,2;941,3;1884,3;28,9;;29,3;27,9;;;;;;110;5,7;2;
2024/03/06;1700 UTC;0;940,3;941,3;940,3;2055,3;29,7;;29,8;28;;;;;;105;6,1;2,6;
2024/03/06;1800 UTC;0;939,5;940,3;939,5;1613,5;29,3;;30,2;27,9;;;;;;89;7,3;2,1;
2024/03/06;1900 UTC;0;938,9;939,5;938,9;1234,6;29,5;;30,1;28,5;;;;;;72;6,5;2,8;
2024/03/06;2000 UTC;0;938,8;938,9;938,7;351,7;28,4;;29,7;27,9;;;;;;100;6,9;2,6;
2024/03/06;2100 UTC;0;939,1;939,2;938,8;63,6;26,6;;28,4;26,6;;;;;;101;6;2,1;
2024/03/06;2200 UTC;0;940,2;940,2;939,1;,1;23,9;;26,6;23,9;;;;;;56;4,1;,5;
2024/03/06;2300 UTC;0;941;941;940,2;0;22;;23,9;22;;;;;;52;1,3;,2;
2024/03/07;0000 UTC;0;941,8;941,8;941;0;21,4;;22,1;21,4;;;;;;232;1,5;,7;
2024/03/07;0100 UTC;0;942,7;942,7;941,8;0;21,1;;21,4;21,1;;;;;;240;2,8;1,2;
2024/03/07;0200 UTC;0;942,4;942,7;942,4;0;20,3;;21,1;20,3;;;;;;245;3,2;1,5;
2024/03/07;0300 UTC;0;942,3;942,4;942,2;0;20,2;;20,5;20,2;;;;;;258;4;1;
2024/03/07;0400 UTC;0;942,1;942,3;942;0;20,3;;20,6;20,2;;;;;;256;2,4;,7;
2024/03/07;0500 UTC;0;941,6;942,2;941,6;0;20,7;;20,7;20,2;;;;;;44;2,1;,9;
2024/03/07;0600 UTC;0;940,9;941,6;940,9;0;20,9;;21,1;20,5;;;;;;349;2,1;,4;
2024/03/07;0700 UTC;0;941,2;941,2;940,8;0;21,2;;21,3;20,8;;;;;;261;1,8;,6;
2024/03/07;0800 UTC;0;941,5;941,6;941,1;0;20,7;;21,3;20,7;;;;;;104;1,8;,5;
2024/03/07;0900 UTC;0;941,8;941,8;941,5;4,8;20,8;;21;20,7;;;;;;237;1,5;,7;
2024/03/07;1000 UTC;0;942,5;942,5;941,8;233,5;23,7;;23,7;20,8;;;;;;347;1,5;,4;
2024/03/07;1100 UTC;0;943,3;943,3;942,5;576,5;25,2;;25,2;23,5;;;;;;87;3,4;1,9;
2024/03/07;1200 UTC;0;943,5;943,7;943,2;1047,8;26,4;;26,7;24,7;;;;;;96;7,1;3,4;
2024/03/07;1300 UTC;0;943,3;943,6;943,3;1369,4;28,2;;28,4;25,7;;;;;;116;7,6;2,9;
2024/03/07;1400 UTC;0;942,9;943,3;942,9;1575,1;28,5;;28,8;26,8;;;;;;83;9,1;3,7;
2024/03/07;1500 UTC;0;942,3;942,9;942,3;1655;29;;29,6;27,4;;;;;;110;8,1;4;
2024/03/07;1600 UTC;0;941,3;942,3;941,3;1395,6;29,3;;29,9;28,4;;;;;;114;8,7;3,8;
2024/03/07;1700 UTC;0;940,7;941,3;940,6;2022,2;29,4;;30,7;29,2;;;;;;87;9,5;3,1;
2024/03/07;1800 UTC;0;940,2;940,7;940,2;1686,4;30,3;;30,8;29,1;;;;;;74;9,5;3,7;
2024/03/07;1900 UTC;0;939,9;940,2;939,8;1634,2;28,9;;30,4;28,8;;;;;;51;7,4;3;
2024/03/07;2000 UTC;0;939,8;939,9;939,8;297,4;28,3;;29,1;27,9;;;;;;82;6,4;2,6;
2024/03/07;2100 UTC;0;940,3;940,3;939,8;58,2;26,4;;28,4;26,4;;;;;;74;5,4;1,1;
2024/03/07;2200 UTC;0;940,7;940,7;940,3;1,9;25,6;;26,7;24,6;;;;;;75;5,4;1,6;
2024/03/07;2300 UTC;0;941;941,2;940,7;0;24,1;;26,1;24,1;;;;;;64;5,3;1,2;
2024/03/08;0000 UTC;0;941,8;941,9;941;0;22,8;;24,1;22,8;;;;;;43;2,4;,7;
2024/03/08;0100 UTC;0;942,5;942,5;941,8;0;22,6;;23,6;22,6;;;;;;22;3;1;
2024/03/08;0200 UTC;0;942,4;942,7;942,4;0;22,1;;22,7;22,1;;;;;;266;2,2;,6;
2024/03/08;0300 UTC;0;942,2;942,4;942,1;0;22,5;;22,6;21,5;;;;;;94;3,5;1,3;
2024/03/08;0400 UTC;0;941,7;942,2;941,7;0;23,3;;23,3;22,4;;;;;;96;6,3;2,9;
2024/03/08;0500 UTC;0;941,8;941,8;941,5;0;22,6;;23,3;22,6;;;;;;83;6,8;2,7;
2024/03/08;0600 UTC;0;942,1;942,1;941,8;0;20,9;;22,6;20,9;;;;;;21;5;1,2;
2024/03/08;0700 UTC;0;942,1;942,3;942;0;20,3;;20,9;20,3;;;;;;198;2;,4;
2024/03/08;0800 UTC;0;942,5;942,5;942;0;19,4;;20,2;19,4;;;;;;289;,9;,4;
2024/03/08;0900 UTC;0;942,9;942,9;942,5;2,9;19,1;;19,5;19;;;;;;217;1,9;,3;
2024/03/08;1000 UTC;0;943,2;943,2;942,9;250;22,3;;22,3;19;;;;;;298;1,4;,8;
2024/03/08;1100 UTC;0;943,7;943,7;943,2;1060,9;24,7;;24,9;22,3;;;;;;128;7,6;3,3;
2024/03/08;1200 UTC;0;944,3;944,3;943,7;1405,1;25,8;;25,8;23,4;;;;;;100;8;3,5;
2024/03/08;1300 UTC;0;944,1;944,4;944,1;1675,6;26,5;;26,8;25,2;;;;;;78;6,6;3,1;
2024/03/08;1400 UTC;0;943,9;944,2;943,9;1260,6;25,9;;27,3;25,7;;;;;;93;7,8;2,9;
2024/03/08;1500 UTC;0;943;943,9;943;1675,5;27,6;;27,6;25,4;;;;;;50;5,9;2,1;
2024/03/08;1600 UTC;0;941,8;943;941,8;2034,4;28,9;;29,3;27,2;;;;;;126;8,4;4,2;
2024/03/08;1700 UTC;0;940,7;941,9;940,7;2183,5;29,9;;30;28,3;;;;;;108;9;3,8;
2024/03/08;1800 UTC;0;939,9;940,7;939,9;2127;29,8;;30,1;29,1;;;;;;115;10,3;3,9;
2024/03/08;1900 UTC;0;939,2;939,9;939,1;635,8;29,6;;30,1;28,7;;;;;;92;10,3;3,6;
2024/03/08;2000 UTC;0;939,2;939,3;939,1;127,8;28,3;;29,6;27,4;;;;;;111;8;2,5;
2024/03/08;2100 UTC;0;939,4;939,4;939,2;38,6;26,4;;28,3;26,4;;;;;;132;7;1,5;
2024/03/08;2200 UTC;0;939,8;939,8;939,4;0;23,5;;26,4;23,5;;;;;;217;3,4;,5;
2024/03/08;2300 UTC;0;940,5;940,5;939,8;0;22,1;;23,8;22,1;;;;;;219;2,3;,8;
2024/03/09;0000 UTC;0;941;941;940,5;0;21,8;;22,1;21,8;;;;;;204;1,7;,5;
2024/03/09;0100 UTC;0;941,6;941,6;941;0;21,3;;21,8;21,3;;;;;;50;2;,2;
2024/03/09;0200 UTC;0;941,7;941,8;941,6;0;21,1;;21,4;21,1;;;;;;303;1,3;,4;
2024/03/09;0300 UTC;0;941,6;941,7;941,5;0;23,3;;23,4;21,1;;;;;;93;3,9;1,3;
2024/03/09;0400 UTC;0;941,3;941,6;941,3;0;23,4;;23,4;22,3;;;;;;113;5,8;2,3;
2024/03/09;0500 UTC;0;940,8;941,3;940,8;0;22,7;;23,4;22,6;;;;;;87;5,8;,9;
2024/03/09;0600 UTC;0;940,7;940,8;940,5;0;21,6;;22,7;21,6;;;;;;321;3,5;,7;
2024/03/09;0700 UTC;0;940,8;940,8;940,6;0;20,6;;21,7;20,5;;;;;;253;1,4;,5;
2024/03/09;0800 UTC;0;941,3;941,3;940,8;0;20,5;;20,9;20,4;;;;;;215;2,1;,7;
2024/03/09;0900 UTC;0;941,6;941,6;941,3;2,9;21,6;;21,6;20,5;;;;;;221;2,7;,4;
2024/03/09;1000 UTC;0;942,1;942,2;941,6;266;23,7;;23,7;21,5;;;;;;67;2,9;1,5;
2024/03/09;1100 UTC;0;942,4;942,5;942;967,2;25,2;;25,2;23,5;;;;;;100;6,4;2,9;
2024/03/09;1200 UTC;0;942,7;942,7;942,4;768,2;25,3;;25,4;24,1;;;;;;75;7,8;2,7;
2024/03/09;1300 UTC;0;942,6;942,8;942,6;1133,5;26,7;;27,1;25;;;;;;87;7,6;3,2;
2024/03/09;1400 UTC;0;942,2;942,6;942,2;1952,1;28,6;;28,6;26,3;;;;;;105;8;3,8;
2024/03/09;1500 UTC;0;941,2;942,2;941,2;2301,3;29,1;;29,7;27,8;;;;;;118;9,4;3,3;
2024/03/09;1600 UTC;0;940,1;941,3;940,1;1905,2;29,8;;30,2;28,4;;;;;;90;8,1;2,8;
2024/03/09;1700 UTC;0;939,2;940,1;939,2;2111,1;30,1;;30,5;29;;;;;;106;7,9;3,3;
2024/03/09;1800 UTC;0;938,9;939,2;938,9;1836;30,2;;30,5;28,5;;;;;;93;7,7;3,7;
2024/03/09;1900 UTC;0;938,7;938,9;938,7;739,5;28,5;;30,3;28,5;;;;;;88;7,4;3,8;
2024/03/09;2000 UTC;0;938,8;938,8;938,6;119,8;28,7;;29,5;28,3;;;;;;88;7;2,9;
2024/03/09;2100 UTC;0;939,3;939,3;938,8;38,8;26,6;;28,8;26,6;;;;;;110;5,5;1,4;
2024/03/09;2200 UTC;0;939,7;939,7;939,3;0;23,9;;26,6;23,8;;;;;;140;2,5;,5;
2024/03/09;2300 UTC;0;940;940,1;939,7;0;22,7;;23,9;22,7;;;;;;31;1,4;,7;
2024/03/10;0000 UTC;0;940,7;940,7;940;0;21,6;;22,7;21,6;;;;;;220;1,7;,9;
2024/03/10;0100 UTC;0;941,3;941,3;940,7;0;20,7;;21,6;20,7;;;;;;230;3,3;1,5;
2024/03/10;0200 UTC;0;941,5;941,5;941,3;0;20,2;;20,7;20,1;;;;;;242;3,5;2;
2024/03/10;0300 UTC;0;941,4;941,6;941,3;0;19,8;;20,2;19,8;;;;;;237;3,5;1,3;
2024/03/10;0400 UTC;0;941,4;941,5;941,3;0;20,1;;20,2;19,8;;;;;;216;3,6;1;
2024/03/10;0500 UTC;0;940,8;941,4;940,8;0;19,5;;20,1;19,5;;;;;;203;2,8;1,4;
2024/03/10;0600 UTC;0;940,4;940,9;940,4;0;19,5;;19,7;19,4;;;;;;134;3,3;,7;
2024/03/10;0700 UTC;0;940,4;940,5;940,2;0;20,1;;20,1;19,5;;;;;;269;3;,8;
2024/03/10;0800 UTC;0;940,7;940,7;940,3;,5;21;;21;20,1;;;;;;274;2,6;,9;
2024/03/10;0900 UTC;0;941,2;941,2;940,7;1;21,4;;21,4;21;;;;;;241;2,8;,7;
2024/03/10;1000 UTC;0;941,9;941,9;941,2;74,7;22,3;;22,3;21,4;;;;;;330;1,9;,4;
2024/03/10;1100 UTC;0;942,5;942,5;941,9;247,7;23,6;;23,6;22,3;;;;;;107;2,8;1,6;
2024/03/10;1200 UTC;0;942,5;942,9;942,5;582,5;24,9;;25,1;23,6;;;;;;130;3,2;1,1;
2024/03/10;1300 UTC;0;942,5;942,5;942,3;1522;27,2;;27,2;24,9;;;;;;91;3,6;1,8;
